Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2012,08:45:00,nan,1.8,6.6,13.2,50.2,60.8

01/05/2012,09:00:00,nan,0.8,6.0,13.8,51.0,61.6

01/05/2012,09:15:00,nan,1.0,6.4,14.4,52.0,62.6

01/05/2012,09:30:00,nan,1.0,4.6,14.8,53.0,63.6

01/05/2012,09:45:00,nan,0.8,3.6,15.0,53.8,64.4

01/05/2012,10:00:00,nan,1.0,3.8,15.4,54.8,65.4

01/05/2012,10:15:00,nan,0.4,3.2,15.4,55.2,65.8

01/05/2012,10:30:00,nan,0.4,2.6,14.8,55.6,66.2

01/05/2012,10:45:00,nan,0.2,2.0,14.2,55.8,66.4

01/05/2012,11:00:00,nan,0.6,1.6,14.2,56.4,67.0

01/05/2012,11:15:00,nan,0.2,1.4,13.8,56.6,67.2

01/05/2012,11:30:00,nan,0.2,1.2,13.6,56.8,67.4

01/05/2012,11:45:00,nan,0.0,1.0,13.2,56.8,67.4

01/05/2012,12:00:00,nan,0.0,0.4,11.8,56.8,67.4

01/05/2012,12:15:00,nan,0.0,0.2,11.2,56.8,67.4

01/05/2012,12:30:00,nan,0.0,0.0,8.4,56.8,67.4

01/05/2012,12:45:00,nan,0.0,0.0,6.6,55.2,67.4

01/05/2012,13:00:00,nan,0.0,0.0,5.8,54.8,67.4

01/05/2012,13:15:00,nan,0.0,0.0,4.8,54.0,67.4

01/05/2012,13:30:00,nan,0.0,0.0,3.8,52.0,67.4

01/05/2012,13:45:00,nan,0.0,0.0,3.0,47.8,67.4

01/05/2012,14:00:00,nan,0.0,0.0,2.0,45.8,67.4

01/05/2012,14:15:00,nan,0.0,0.0,1.6,43.2,67.4

01/05/2012,14:30:00,nan,0.0,0.0,1.2,42.4,67.4

01/05/2012,14:45:00,nan,0.0,0.0,1.0,41.6,67.4

01/05/2012,15:00:00,nan,0.0,0.0,0.4,40.8,67.4

01/05/2012,15:15:00,nan,0.0,0.0,0.2,39.8,67.4

01/05/2012,15:30:00,nan,0.0,0.0,0.0,38.8,67.4

01/05/2012,15:45:00,nan,0.0,0.0,0.0,38.4,67.4

01/05/2012,16:00:00,nan,0.0,0.0,0.0,38.4,67.4

01/05/2012,16:15:00,nan,0.0,0.0,0.0,37.8,67.4

01/05/2012,16:30:00,nan,0.0,0.0,0.0,37.4,67.4

01/05/2012,16:45:00,nan,0.0,0.0,0.0,36.0,67.4

01/05/2012,17:00:00,nan,0.0,0.0,0.0,35.2,67.4

01/05/2012,17:15:00,nan,0.0,0.0,0.0,33.0,67.4

01/05/2012,17:30:00,nan,0.0,0.0,0.0,31.4,67.4

01/05/2012,17:45:00,nan,0.0,0.0,0.0,29.2,67.4

01/05/2012,18:00:00,nan,0.0,0.0,0.0,27.6,67.4

01/05/2012,18:15:00,nan,0.0,0.0,0.0,26.2,67.4

01/05/2012,18:30:00,nan,0.0,0.0,0.0,25.2,67.4

01/05/2012,18:45:00,nan,0.0,0.0,0.0,24.6,67.4

01/05/2012,19:00:00,nan,0.0,0.0,0.0,24.2,67.4

01/05/2012,19:15:00,nan,0.0,0.0,0.0,24.2,67.4

01/05/2012,19:30:00,nan,0.0,0.0,0.0,23.6,67.4

01/05/2012,19:45:00,nan,0.0,0.0,0.0,23.4,67.4

01/05/2012,20:00:00,nan,0.0,0.0,0.0,23.2,67.4

01/05/2012,20:15:00,nan,0.0,0.0,0.0,23.2,67.4

01/05/2012,20:30:00,nan,0.0,0.0,0.0,23.2,67.4

01/05/2012,20:45:00,nan,0.0,0.0,0.0,23.2,67.4

01/05/2012,21:00:00,nan,0.0,0.0,0.0,23.2,67.4

01/05/2012,21:15:00,nan,0.0,0.0,0.0,23.0,67.4

01/05/2012,21:30:00,nan,0.0,0.0,0.0,23.0,67.4

01/05/2012,21:45:00,nan,0.0,0.0,0.0,23.0,67.4

01/05/2012,22:00:00,nan,0.0,0.0,0.0,23.0,67.4

01/05/2012,22:15:00,nan,0.0,0.0,0.0,23.0,67.4

01/05/2012,22:30:00,nan,0.0,0.0,0.0,23.0,67.4

01/05/2012,22:45:00,nan,0.0,0.0,0.0,23.0,67.4

01/05/2012,23:00:00,nan,0.0,0.0,0.0,23.0,67.4

01/05/2012,23:15:00,nan,0.0,0.0,0.0,23.0,67.4

01/05/2012,23:30:00,nan,0.0,0.0,0.0,23.0,67.4

01/05/2012,23:45:00,nan,0.0,0.0,0.0,23.0,67.4

02/05/2012,00:00:00,nan,0.0,0.0,0.0,23.0,67.4

02/05/2012,00:15:00,nan,0.0,0.0,0.0,22.8,67.4

02/05/2012,00:30:00,nan,0.0,0.0,0.0,22.8,67.4

02/05/2012,00:45:00,nan,0.0,0.0,0.0,22.8,67.4

02/05/2012,01:00:00,nan,0.0,0.0,0.0,22.8,67.4

02/05/2012,01:15:00,nan,0.0,0.0,0.0,22.8,67.4

02/05/2012,01:30:00,nan,0.0,0.0,0.0,22.6,67.4

02/05/2012,01:45:00,nan,0.0,0.0,0.0,22.4,67.4

02/05/2012,02:00:00,nan,0.0,0.0,0.0,22.4,67.4

02/05/2012,02:15:00,nan,0.0,0.0,0.0,22.2,67.4

02/05/2012,02:30:00,nan,0.0,0.0,0.0,22.0,67.4

02/05/2012,02:45:00,nan,0.0,0.0,0.0,21.8,67.4

02/05/2012,03:00:00,nan,0.0,0.0,0.0,21.6,67.4

02/05/2012,03:15:00,nan,0.0,0.0,0.0,21.6,67.4

02/05/2012,03:30:00,nan,0.0,0.0,0.0,21.6,67.4

02/05/2012,03:45:00,nan,0.0,0.0,0.0,21.2,67.4

02/05/2012,04:00:00,nan,0.0,0.0,0.0,21.2,67.4

02/05/2012,04:15:00,nan,0.0,0.0,0.0,20.4,67.4

02/05/2012,04:30:00,nan,0.0,0.0,0.0,20.2,67.4

02/05/2012,04:45:00,nan,0.0,0.0,0.0,19.8,67.4

02/05/2012,05:00:00,nan,0.0,0.0,0.0,19.6,67.4

02/05/2012,05:15:00,nan,0.0,0.0,0.0,19.2,67.4

02/05/2012,05:30:00,nan,0.0,0.0,0.0,18.6,67.4

02/05/2012,05:45:00,nan,0.0,0.0,0.0,18.0,67.4

02/05/2012,06:00:00,nan,0.0,0.0,0.0,17.4,67.4

02/05/2012,06:15:00,nan,0.0,0.0,0.0,17.0,67.4

02/05/2012,06:30:00,nan,0.0,0.0,0.0,16.0,67.4

02/05/2012,06:45:00,nan,0.0,0.0,0.0,15.2,67.4

02/05/2012,07:00:00,nan,0.0,0.0,0.0,14.6,67.4

02/05/2012,07:15:00,nan,0.0,0.0,0.0,14.0,67.4

02/05/2012,07:30:00,nan,0.0,0.0,0.0,13.6,67.4

02/05/2012,07:45:00,nan,0.0,0.0,0.0,13.2,67.4

02/05/2012,08:00:00,nan,0.0,0.0,0.0,11.8,67.4

02/05/2012,08:15:00,nan,0.0,0.0,0.0,11.2,67.4

02/05/2012,08:30:00,nan,0.0,0.0,0.0,8.4,67.4

02/05/2012,08:45:00,nan,0.0,0.0,0.0,6.6,67.4

02/05/2012,09:00:00,nan,0.0,0.0,0.0,5.8,67.4

02/05/2012,09:15:00,nan,0.0,0.0,0.0,4.8,67.4

02/05/2012,09:30:00,nan,0.0,0.0,0.0,3.8,67.4

02/05/2012,09:45:00,nan,0.0,0.0,0.0,3.0,67.4

02/05/2012,10:00:00,nan,0.0,0.0,0.0,2.0,67.4

02/05/2012,10:15:00,nan,0.0,0.0,0.0,1.6,67.4

02/05/2012,10:30:00,nan,0.0,0.0,0.0,1.2,67.4

02/05/2012,10:45:00,nan,0.0,0.0,0.0,1.0,67.4

02/05/2012,11:00:00,nan,0.0,0.0,0.0,0.4,67.4

02/05/2012,11:15:00,nan,0.0,0.0,0.0,0.2,67.4

02/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,67.4

02/05/2012,21:00:00,nan,0.4,0.4,0.4,0.4,67.8

02/05/2012,21:15:00,nan,0.8,1.2,1.2,1.2,68.6

02/05/2012,21:30:00,nan,0.0,1.2,1.2,1.2,68.6

02/05/2012,21:45:00,nan,1.0,2.2,2.2,2.2,69.6

02/05/2012,22:00:00,nan,0.0,1.8,2.2,2.2,69.6

02/05/2012,22:15:00,nan,0.2,1.2,2.4,2.4,69.8

02/05/2012,22:30:00,nan,0.6,1.8,3.0,3.0,70.4

02/05/2012,22:45:00,nan,0.2,1.0,3.2,3.2,70.6

02/05/2012,23:00:00,nan,0.2,1.2,3.4,3.4,70.8

02/05/2012,23:15:00,nan,0.6,1.6,4.0,4.0,71.4

02/05/2012,23:30:00,nan,0.2,1.2,4.2,4.2,71.6

02/05/2012,23:45:00,nan,1.0,2.0,5.2,5.2,72.6

03/05/2012,00:00:00,nan,0.2,2.0,5.4,5.4,72.8

03/05/2012,00:15:00,nan,0.0,1.4,5.4,5.4,72.8

03/05/2012,00:30:00,nan,0.0,1.2,5.4,5.4,72.8

03/05/2012,00:45:00,nan,0.0,0.2,5.4,5.4,72.8

03/05/2012,01:00:00,nan,0.0,0.0,5.0,5.4,72.8

03/05/2012,01:15:00,nan,0.0,0.0,4.2,5.4,72.8

03/05/2012,01:30:00,nan,0.0,0.0,4.2,5.4,72.8

03/05/2012,01:45:00,nan,0.0,0.0,3.2,5.4,72.8

03/05/2012,02:00:00,nan,0.0,0.0,3.2,5.4,72.8

03/05/2012,02:15:00,nan,0.0,0.0,3.0,5.4,72.8

03/05/2012,02:30:00,nan,0.0,0.0,2.4,5.4,72.8

03/05/2012,02:45:00,nan,0.0,0.0,2.2,5.4,72.8

03/05/2012,03:00:00,nan,0.0,0.0,2.0,5.4,72.8

03/05/2012,03:15:00,nan,0.0,0.0,1.4,5.4,72.8

03/05/2012,03:30:00,nan,0.0,0.0,1.2,5.4,72.8

03/05/2012,03:45:00,nan,0.0,0.0,0.2,5.4,72.8

03/05/2012,04:00:00,nan,0.0,0.0,0.0,5.4,72.8

03/05/2012,04:15:00,nan,0.0,0.0,0.0,5.4,72.8

03/05/2012,04:30:00,nan,0.0,0.0,0.0,5.4,72.8

03/05/2012,04:45:00,nan,0.0,0.0,0.0,5.4,72.8

03/05/2012,05:00:00,nan,0.0,0.0,0.0,5.4,72.8

03/05/2012,05:15:00,nan,0.0,0.0,0.0,5.4,72.8

03/05/2012,05:30:00,nan,0.0,0.0,0.0,5.4,72.8

03/05/2012,05:45:00,nan,0.0,0.0,0.0,5.4,72.8

03/05/2012,06:00:00,nan,0.0,0.0,0.0,5.4,72.8

03/05/2012,06:15:00,nan,0.0,0.0,0.0,5.4,72.8

03/05/2012,06:30:00,nan,0.0,0.0,0.0,5.4,69.2

03/05/2012,06:45:00,nan,0.0,0.0,0.0,5.4,67.6

03/05/2012,07:00:00,nan,0.0,0.0,0.0,5.4,65.8

03/05/2012,07:15:00,nan,0.0,0.0,0.0,5.4,64.8

03/05/2012,07:30:00,nan,0.0,0.0,0.0,5.4,64.8

03/05/2012,07:45:00,nan,0.0,0.0,0.0,5.4,64.8

03/05/2012,08:00:00,nan,0.0,0.0,0.0,5.4,64.8

03/05/2012,08:15:00,nan,0.0,0.0,0.0,5.4,64.8

03/05/2012,08:30:00,nan,0.0,0.0,0.0,5.4,64.8

03/05/2012,08:45:00,nan,0.0,0.0,0.0,5.4,64.8

03/05/2012,09:00:00,nan,0.0,0.0,0.0,5.4,64.8

03/05/2012,09:15:00,nan,0.0,0.0,0.0,5.4,64.8

03/05/2012,09:30:00,nan,0.0,0.0,0.0,5.4,64.8

03/05/2012,09:45:00,nan,0.0,0.0,0.0,5.4,64.8

03/05/2012,10:00:00,nan,0.0,0.0,0.0,5.4,64.8

03/05/2012,10:15:00,nan,0.0,0.0,0.0,5.4,64.4

03/05/2012,10:30:00,nan,0.0,0.0,0.0,5.4,64.4

03/05/2012,10:45:00,nan,0.0,0.0,0.0,5.4,64.4

03/05/2012,11:00:00,nan,0.0,0.0,0.0,5.4,64.4

03/05/2012,11:15:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,11:30:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,11:45:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,12:00:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,12:15:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,12:30:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,12:45:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,13:00:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,13:15:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,13:30:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,13:45:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,14:00:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,14:15:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,14:30:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,14:45:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,15:00:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,15:15:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,15:30:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,15:45:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,16:00:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,16:15:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,16:30:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,16:45:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,17:00:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,17:15:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,17:30:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,17:45:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,18:00:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,18:15:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,18:30:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,18:45:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,19:00:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,19:15:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,19:30:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,19:45:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,20:00:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,20:15:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,20:30:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,20:45:00,nan,0.0,0.0,0.0,5.4,64.2

03/05/2012,21:00:00,nan,0.0,0.0,0.0,5.0,64.2

03/05/2012,21:15:00,nan,0.0,0.0,0.0,4.2,64.2

03/05/2012,21:30:00,nan,0.0,0.0,0.0,4.2,64.2

03/05/2012,21:45:00,nan,0.0,0.0,0.0,3.2,64.2

03/05/2012,22:00:00,nan,0.0,0.0,0.0,3.2,64.2

03/05/2012,22:15:00,nan,0.0,0.0,0.0,3.0,64.2

03/05/2012,22:30:00,nan,0.0,0.0,0.0,2.4,64.2

03/05/2012,22:45:00,nan,0.0,0.0,0.0,2.2,64.2

03/05/2012,23:00:00,nan,0.0,0.0,0.0,2.0,64.2

03/05/2012,23:15:00,nan,0.0,0.0,0.0,1.4,64.2

03/05/2012,23:30:00,nan,0.0,0.0,0.0,1.2,64.2

03/05/2012,23:45:00,nan,0.0,0.0,0.0,0.2,64.2

04/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,64.2

04/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,64.2

04/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,64.2

04/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,64.2

04/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,64.2

04/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,64.0

04/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,63.8

04/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,63.8

04/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,63.6

04/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,63.6

04/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,63.4

04/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,63.4

04/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,63.4

04/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,63.4

04/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,63.4

04/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,63.2

04/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,63.0

04/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,62.8

04/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,62.4

04/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,62.2

04/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,60.6

04/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,60.2

04/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,57.4

04/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,53.2

04/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,51.2

04/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,48.6

04/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,47.8

04/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,47.0

04/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,46.2

04/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,45.2

04/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,44.2

04/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,43.8

04/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,43.8

04/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,43.2

04/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,42.8

04/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,41.4

04/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,40.6

04/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,38.4

04/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,36.8

04/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,34.6

04/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,33.0

04/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,31.6

04/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,30.6

04/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,30.0

04/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,29.6

04/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,29.6

04/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,29.0

04/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,28.8

04/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,28.6

04/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,28.6

04/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,28.6

04/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,28.6

04/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,28.4

04/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,28.4

04/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,28.4

