Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2008,06:31:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,06:46:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,07:01:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,07:16:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,07:31:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,07:46:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,08:01:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,08:16:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,08:31:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,08:46:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,09:01:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,09:16:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,09:31:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,09:46:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,10:01:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,10:16:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,10:31:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,10:46:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,11:01:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,11:16:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,11:31:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,11:46:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,12:01:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,12:16:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,12:31:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,12:46:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,13:01:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,13:16:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,13:31:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,13:46:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,14:01:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,14:16:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,14:31:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,14:46:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,15:01:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,15:16:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,15:31:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,15:46:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,16:01:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,16:16:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,16:31:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,16:46:40,nan,0.0,0.0,0.0,0.0,25.0

01/10/2008,17:01:40,nan,0.0,0.0,0.0,0.0,24.8

01/10/2008,17:16:40,nan,0.0,0.0,0.0,0.0,24.6

01/10/2008,17:31:40,nan,0.0,0.0,0.0,0.0,23.8

01/10/2008,17:46:40,nan,0.0,0.0,0.0,0.0,23.4

01/10/2008,18:01:40,nan,0.0,0.0,0.0,0.0,22.0

01/10/2008,18:16:40,nan,0.0,0.0,0.0,0.0,21.8

01/10/2008,18:31:40,nan,0.0,0.0,0.0,0.0,21.6

01/10/2008,18:46:40,nan,0.0,0.0,0.0,0.0,21.0

01/10/2008,19:01:40,nan,0.0,0.0,0.0,0.0,20.6

01/10/2008,19:16:40,nan,0.0,0.0,0.0,0.0,20.4

01/10/2008,19:31:40,nan,0.0,0.0,0.0,0.0,20.0

01/10/2008,19:46:40,nan,0.0,0.0,0.0,0.0,20.0

01/10/2008,20:01:40,nan,0.0,0.0,0.0,0.0,19.8

01/10/2008,20:16:40,nan,0.0,0.0,0.0,0.0,19.8

01/10/2008,20:31:40,nan,4.2,4.2,4.2,4.2,23.6

01/10/2008,20:46:40,nan,1.6,5.8,5.8,5.8,25.2

01/10/2008,21:01:40,nan,0.2,6.0,6.0,6.0,25.4

01/10/2008,21:16:40,nan,0.2,6.2,6.2,6.2,25.6

01/10/2008,21:31:40,nan,0.6,2.6,6.8,6.8,25.8

01/10/2008,21:46:40,nan,1.0,2.0,7.8,7.8,25.8

01/10/2008,22:01:40,nan,0.2,2.0,8.0,8.0,24.6

01/10/2008,22:16:40,nan,0.0,1.8,8.0,8.0,21.8

01/10/2008,22:31:40,nan,0.0,1.2,8.0,8.0,21.6

01/10/2008,22:46:40,nan,0.0,0.2,8.0,8.0,21.6

01/10/2008,23:01:40,nan,0.0,0.0,8.0,8.0,21.4

01/10/2008,23:16:40,nan,0.0,0.0,8.0,8.0,21.4

01/10/2008,23:31:40,nan,0.0,0.0,8.0,8.0,21.4

01/10/2008,23:46:40,nan,0.2,0.2,8.2,8.2,21.6

02/10/2008,00:01:40,nan,0.0,0.2,8.2,8.2,21.6

02/10/2008,00:16:40,nan,0.0,0.2,8.2,8.2,21.6

02/10/2008,00:31:40,nan,0.0,0.2,4.0,8.2,21.6

02/10/2008,00:46:40,nan,0.0,0.0,2.4,8.2,21.6

02/10/2008,01:01:40,nan,0.0,0.0,2.2,8.2,21.6

02/10/2008,01:16:40,nan,0.0,0.0,2.0,8.2,21.6

02/10/2008,01:31:40,nan,0.0,0.0,1.4,8.2,21.6

02/10/2008,01:46:40,nan,0.0,0.0,0.4,8.2,21.6

02/10/2008,02:01:40,nan,0.2,0.2,0.4,8.4,21.8

02/10/2008,02:16:40,nan,0.2,0.4,0.6,8.6,22.0

02/10/2008,02:31:40,nan,0.0,0.4,0.6,8.6,22.0

02/10/2008,02:46:40,nan,0.0,0.4,0.6,8.6,22.0

02/10/2008,03:01:40,nan,0.0,0.2,0.6,8.6,22.0

02/10/2008,03:16:40,nan,0.0,0.0,0.6,8.6,22.0

02/10/2008,03:31:40,nan,0.2,0.2,0.8,8.8,22.2

02/10/2008,03:46:40,nan,0.2,0.4,0.8,9.0,22.4

02/10/2008,04:01:40,nan,0.0,0.4,0.8,9.0,22.4

02/10/2008,04:16:40,nan,0.0,0.4,0.8,9.0,22.4

02/10/2008,04:31:40,nan,0.0,0.2,0.8,9.0,22.2

02/10/2008,04:46:40,nan,0.0,0.0,0.8,9.0,22.2

02/10/2008,05:01:40,nan,0.0,0.0,0.8,9.0,22.2

02/10/2008,05:16:40,nan,0.0,0.0,0.8,9.0,22.2

02/10/2008,05:31:40,nan,0.0,0.0,0.8,9.0,22.2

02/10/2008,05:46:40,nan,0.0,0.0,0.8,9.0,22.2

02/10/2008,06:01:40,nan,0.0,0.0,0.6,9.0,22.2

02/10/2008,06:16:40,nan,0.2,0.2,0.6,9.2,22.4

02/10/2008,06:31:40,nan,0.0,0.2,0.6,9.2,22.4

02/10/2008,06:46:40,nan,0.0,0.2,0.6,9.2,22.4

02/10/2008,07:01:40,nan,0.0,0.2,0.6,9.2,22.4

02/10/2008,07:16:40,nan,0.0,0.0,0.6,9.2,22.4

02/10/2008,07:31:40,nan,0.0,0.0,0.4,9.2,22.4

02/10/2008,07:46:40,nan,0.2,0.2,0.4,9.4,22.6

02/10/2008,08:01:40,nan,0.4,0.6,0.8,9.8,23.0

02/10/2008,08:16:40,nan,0.2,0.8,1.0,10.0,23.2

02/10/2008,08:31:40,nan,0.0,0.8,1.0,10.0,23.2

02/10/2008,08:46:40,nan,0.2,0.8,1.2,10.2,23.4

02/10/2008,09:01:40,nan,0.0,0.4,1.2,10.2,23.4

02/10/2008,09:16:40,nan,0.0,0.2,1.2,10.2,23.4

02/10/2008,09:31:40,nan,0.0,0.2,1.2,10.2,23.4

02/10/2008,09:46:40,nan,0.0,0.0,1.2,10.2,23.4

02/10/2008,10:01:40,nan,0.0,0.0,1.2,10.2,23.4

02/10/2008,10:16:40,nan,0.0,0.0,1.0,10.2,23.4

02/10/2008,10:31:40,nan,0.0,0.0,1.0,10.2,23.4

02/10/2008,10:46:40,nan,0.0,0.0,1.0,10.2,23.4

02/10/2008,11:01:40,nan,0.0,0.0,1.0,10.2,23.4

02/10/2008,11:16:40,nan,0.0,0.0,1.0,10.2,23.4

02/10/2008,11:31:40,nan,0.0,0.0,1.0,10.2,23.4

02/10/2008,11:46:40,nan,0.0,0.0,0.8,10.2,23.4

02/10/2008,12:01:40,nan,0.0,0.0,0.4,10.2,23.4

02/10/2008,12:16:40,nan,0.0,0.0,0.2,10.2,23.4

02/10/2008,12:31:40,nan,0.0,0.0,0.2,10.2,23.4

02/10/2008,12:46:40,nan,0.0,0.0,0.0,10.2,23.4

02/10/2008,13:01:40,nan,0.0,0.0,0.0,10.2,23.4

02/10/2008,13:16:40,nan,0.0,0.0,0.0,10.2,23.4

02/10/2008,13:31:40,nan,0.0,0.0,0.0,10.2,23.4

02/10/2008,13:46:40,nan,0.0,0.0,0.0,10.2,23.4

02/10/2008,14:01:40,nan,0.0,0.0,0.0,10.2,23.4

02/10/2008,14:16:40,nan,0.0,0.0,0.0,10.2,23.4

02/10/2008,14:31:40,nan,0.0,0.0,0.0,10.2,23.2

02/10/2008,14:46:40,nan,0.0,0.0,0.0,10.2,23.2

02/10/2008,15:01:40,nan,0.0,0.0,0.0,10.2,23.0

02/10/2008,15:16:40,nan,0.0,0.0,0.0,10.2,23.0

02/10/2008,15:31:40,nan,0.0,0.0,0.0,10.2,22.8

02/10/2008,15:46:40,nan,0.0,0.0,0.0,10.2,22.8

02/10/2008,16:01:40,nan,0.0,0.0,0.0,10.2,20.2

02/10/2008,16:16:40,nan,0.0,0.0,0.0,10.2,16.2

02/10/2008,16:31:40,nan,0.0,0.0,0.0,10.2,15.6

02/10/2008,16:46:40,nan,0.0,0.0,0.0,10.2,15.4

02/10/2008,17:01:40,nan,0.0,0.0,0.0,10.2,15.4

02/10/2008,17:16:40,nan,0.0,0.0,0.0,10.2,15.2

02/10/2008,17:31:40,nan,0.0,0.0,0.0,10.2,15.2

02/10/2008,17:46:40,nan,0.0,0.0,0.0,10.2,15.0

02/10/2008,18:01:40,nan,0.0,0.0,0.0,10.2,15.0

02/10/2008,18:16:40,nan,0.0,0.0,0.0,10.2,15.0

02/10/2008,18:31:40,nan,0.0,0.0,0.0,10.2,15.0

02/10/2008,18:46:40,nan,0.0,0.0,0.0,10.2,15.0

02/10/2008,19:01:40,nan,0.0,0.0,0.0,10.2,15.0

02/10/2008,19:16:40,nan,0.0,0.0,0.0,10.2,14.8

02/10/2008,19:31:40,nan,0.0,0.0,0.0,10.2,14.8

02/10/2008,19:46:40,nan,0.0,0.0,0.0,10.2,14.8

02/10/2008,20:01:40,nan,0.0,0.0,0.0,10.2,14.6

02/10/2008,20:16:40,nan,0.0,0.0,0.0,10.2,14.6

02/10/2008,20:31:40,nan,0.0,0.0,0.0,6.0,14.6

02/10/2008,20:46:40,nan,0.0,0.0,0.0,4.4,14.6

02/10/2008,21:01:40,nan,0.0,0.0,0.0,4.2,14.6

02/10/2008,21:16:40,nan,0.0,0.0,0.0,4.0,14.6

02/10/2008,21:31:40,nan,0.0,0.0,0.0,3.4,14.6

02/10/2008,21:46:40,nan,0.0,0.0,0.0,2.4,14.4

02/10/2008,22:01:40,nan,0.0,0.0,0.0,2.2,14.0

02/10/2008,22:16:40,nan,0.0,0.0,0.0,2.2,14.0

02/10/2008,22:31:40,nan,0.0,0.0,0.0,2.2,13.8

02/10/2008,22:46:40,nan,0.0,0.0,0.0,2.2,13.6

02/10/2008,23:01:40,nan,0.0,0.0,0.0,2.2,13.6

02/10/2008,23:16:40,nan,0.0,0.0,0.0,2.2,13.6

02/10/2008,23:31:40,nan,0.0,0.0,0.0,2.2,13.6

02/10/2008,23:46:40,nan,0.0,0.0,0.0,2.0,13.6

03/10/2008,00:01:40,nan,0.0,0.0,0.0,2.0,13.6

03/10/2008,00:16:40,nan,0.0,0.0,0.0,2.0,13.6

03/10/2008,00:31:40,nan,0.0,0.0,0.0,2.0,13.6

03/10/2008,00:46:40,nan,0.0,0.0,0.0,2.0,13.6

03/10/2008,01:01:40,nan,0.0,0.0,0.0,2.0,13.6

03/10/2008,01:16:40,nan,0.0,0.0,0.0,2.0,13.6

03/10/2008,01:31:40,nan,0.0,0.0,0.0,2.0,13.6

03/10/2008,01:46:40,nan,0.0,0.0,0.0,2.0,13.6

03/10/2008,02:01:40,nan,0.0,0.0,0.0,1.8,13.6

03/10/2008,02:16:40,nan,0.0,0.0,0.0,1.6,13.6

03/10/2008,02:31:40,nan,0.0,0.0,0.0,1.6,12.8

03/10/2008,02:46:40,nan,0.0,0.0,0.0,1.6,12.0

03/10/2008,03:01:40,nan,0.0,0.0,0.0,1.6,12.0

03/10/2008,03:16:40,nan,0.0,0.0,0.0,1.6,12.0

03/10/2008,03:31:40,nan,0.0,0.0,0.0,1.4,12.0

03/10/2008,03:46:40,nan,0.0,0.0,0.0,1.2,12.0

03/10/2008,04:01:40,nan,0.0,0.0,0.0,1.2,12.0

03/10/2008,04:16:40,nan,0.0,0.0,0.0,1.2,11.8

03/10/2008,04:31:40,nan,0.0,0.0,0.0,1.2,11.8

03/10/2008,04:46:40,nan,0.0,0.0,0.0,1.2,11.8

03/10/2008,05:01:40,nan,0.0,0.0,0.0,1.2,11.8

03/10/2008,05:16:40,nan,0.0,0.0,0.0,1.2,11.8

03/10/2008,05:31:40,nan,0.0,0.0,0.0,1.2,11.8

03/10/2008,05:46:40,nan,0.0,0.0,0.0,1.2,11.8

03/10/2008,06:01:40,nan,0.0,0.0,0.0,1.2,11.8

03/10/2008,06:16:40,nan,0.0,0.0,0.0,1.0,11.4

03/10/2008,06:31:40,nan,0.0,0.0,0.0,1.0,10.4

03/10/2008,06:46:40,nan,0.0,0.0,0.0,1.0,10.4

03/10/2008,07:01:40,nan,0.0,0.0,0.0,1.0,10.2

03/10/2008,07:16:40,nan,0.0,0.0,0.0,1.0,10.2

03/10/2008,07:31:40,nan,0.0,0.0,0.0,1.0,10.2

03/10/2008,07:46:40,nan,0.0,0.0,0.0,0.8,10.2

03/10/2008,08:01:40,nan,0.0,0.0,0.0,0.4,10.2

03/10/2008,08:16:40,nan,0.0,0.0,0.0,0.2,10.2

03/10/2008,08:31:40,nan,0.0,0.0,0.0,0.2,10.2

03/10/2008,08:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,09:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,09:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,09:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,09:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,10:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,10:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,10:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,10:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,11:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,11:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,11:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,11:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,12:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,12:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,12:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,12:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,13:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,13:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,13:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,13:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,14:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,14:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,14:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,14:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,15:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,15:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,15:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,15:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,16:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,16:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,16:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,16:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,17:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,17:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,17:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,17:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,18:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,18:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,18:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,18:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,19:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,19:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,19:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,19:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,20:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,20:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,20:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,20:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,21:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,21:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,21:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,21:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,22:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,22:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,22:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,22:46:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,23:01:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,23:16:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,23:31:40,nan,0.0,0.0,0.0,0.0,10.2

03/10/2008,23:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,00:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,00:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,00:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,00:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,01:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,01:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,01:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,01:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,02:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,02:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,02:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,02:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,03:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,03:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,03:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,03:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,04:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,04:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,04:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,04:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,05:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,05:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,05:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,05:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,06:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,06:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,06:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,06:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,07:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,07:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,07:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,07:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,08:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,08:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,08:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,08:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,09:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,09:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,09:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,09:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,10:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,10:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,10:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,10:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,11:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,11:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,11:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,11:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,12:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,12:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,12:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,12:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,13:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,13:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,13:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,13:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,14:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,14:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,14:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,14:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,15:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,15:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,15:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,15:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,16:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,16:16:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,16:31:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,16:46:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,17:01:40,nan,0.0,0.0,0.0,0.0,10.2

04/10/2008,17:16:40,nan,0.4,0.4,0.4,0.4,10.6

04/10/2008,17:31:40,nan,3.2,3.6,3.6,3.6,13.8

04/10/2008,17:46:40,nan,1.4,5.0,5.0,5.0,15.2

04/10/2008,18:01:40,nan,3.2,8.2,8.2,8.2,18.4

04/10/2008,18:16:40,nan,0.4,8.2,8.6,8.6,18.8

04/10/2008,18:31:40,nan,0.0,5.0,8.6,8.6,18.8

04/10/2008,18:46:40,nan,0.0,3.6,8.6,8.6,18.8

04/10/2008,19:01:40,nan,0.2,0.6,8.8,8.8,19.0

04/10/2008,19:16:40,nan,0.0,0.2,8.8,8.8,19.0

04/10/2008,19:31:40,nan,0.0,0.2,8.8,8.8,19.0

04/10/2008,19:46:40,nan,0.0,0.2,8.8,8.8,19.0

04/10/2008,20:01:40,nan,0.0,0.0,8.8,8.8,19.0

04/10/2008,20:16:40,nan,0.0,0.0,8.8,8.8,19.0

04/10/2008,20:31:40,nan,0.0,0.0,8.8,8.8,19.0

04/10/2008,20:46:40,nan,0.0,0.0,8.8,8.8,19.0

04/10/2008,21:01:40,nan,0.0,0.0,8.8,8.8,19.0

04/10/2008,21:16:40,nan,0.0,0.0,8.4,8.8,19.0

04/10/2008,21:31:40,nan,0.0,0.0,5.2,8.8,19.0

04/10/2008,21:46:40,nan,0.0,0.0,3.8,8.8,19.0

