Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2009,08:54:00,nan,0.0,0.0,0.0,18.2,25.2

01/04/2009,09:09:00,nan,0.0,0.0,0.0,18.2,25.2

01/04/2009,09:24:00,nan,0.0,0.0,0.0,18.2,25.2

01/04/2009,09:39:00,nan,0.0,0.0,0.0,18.2,25.2

01/04/2009,09:54:00,nan,0.0,0.0,0.0,18.2,25.2

01/04/2009,10:09:00,nan,0.0,0.0,0.0,18.2,25.2

01/04/2009,10:24:00,nan,0.0,0.0,0.0,18.2,25.2

01/04/2009,10:39:00,nan,0.0,0.0,0.0,18.2,25.2

01/04/2009,10:54:00,nan,0.0,0.0,0.0,18.2,25.2

01/04/2009,11:09:00,nan,0.0,0.0,0.0,18.2,25.2

01/04/2009,11:24:00,nan,0.8,0.8,0.8,19.0,26.0

01/04/2009,11:39:00,nan,1.4,2.2,2.2,20.4,27.4

01/04/2009,11:54:00,nan,1.6,3.8,3.8,22.0,29.0

01/04/2009,12:09:00,nan,0.8,4.6,4.6,22.8,29.8

01/04/2009,12:24:00,nan,0.0,3.8,4.6,22.8,29.8

01/04/2009,12:39:00,nan,0.0,2.4,4.6,22.8,29.8

01/04/2009,12:54:00,nan,0.0,0.8,4.6,22.4,29.8

01/04/2009,13:09:00,nan,0.8,0.8,5.4,20.6,30.6

01/04/2009,13:24:00,nan,1.2,2.0,6.6,17.2,31.8

01/04/2009,13:39:00,nan,1.0,3.0,7.6,15.6,32.8

01/04/2009,13:54:00,nan,0.2,3.2,7.8,13.6,33.0

01/04/2009,14:09:00,nan,0.0,2.4,7.8,12.6,33.0

01/04/2009,14:24:00,nan,0.0,1.2,7.8,11.6,33.0

01/04/2009,14:39:00,nan,0.0,0.2,7.8,11.0,33.0

01/04/2009,14:54:00,nan,0.0,0.0,7.8,10.0,33.0

01/04/2009,15:09:00,nan,0.0,0.0,7.8,9.6,33.0

01/04/2009,15:24:00,nan,0.0,0.0,7.0,9.4,33.0

01/04/2009,15:39:00,nan,0.0,0.0,5.6,9.4,33.0

01/04/2009,15:54:00,nan,0.0,0.0,4.0,9.4,33.0

01/04/2009,16:09:00,nan,0.0,0.0,3.2,9.4,33.0

01/04/2009,16:24:00,nan,0.0,0.0,3.2,9.4,33.0

01/04/2009,16:39:00,nan,0.0,0.0,3.2,8.8,33.0

01/04/2009,16:54:00,nan,0.0,0.0,3.2,8.6,33.0

01/04/2009,17:09:00,nan,0.0,0.0,2.4,8.6,33.0

01/04/2009,17:24:00,nan,0.0,0.0,1.2,8.6,33.0

01/04/2009,17:39:00,nan,0.0,0.0,0.2,8.6,33.0

01/04/2009,17:54:00,nan,0.0,0.0,0.0,8.6,33.0

01/04/2009,18:09:00,nan,0.0,0.0,0.0,8.6,33.0

01/04/2009,18:24:00,nan,0.0,0.0,0.0,8.6,33.0

01/04/2009,18:39:00,nan,0.0,0.0,0.0,8.6,33.0

01/04/2009,18:54:00,nan,0.0,0.0,0.0,8.6,33.0

01/04/2009,19:09:00,nan,0.0,0.0,0.0,8.4,33.0

01/04/2009,19:24:00,nan,0.0,0.0,0.0,8.2,33.0

01/04/2009,19:39:00,nan,0.0,0.0,0.0,8.2,33.0

01/04/2009,19:54:00,nan,0.0,0.0,0.0,8.2,33.0

01/04/2009,20:09:00,nan,1.2,1.2,1.2,9.2,34.2

01/04/2009,20:24:00,nan,0.2,1.4,1.4,9.4,34.4

01/04/2009,20:39:00,nan,0.0,1.4,1.4,9.4,34.4

01/04/2009,20:54:00,nan,0.4,1.8,1.8,9.8,34.6

01/04/2009,21:09:00,nan,0.2,0.8,2.0,10.0,34.0

01/04/2009,21:24:00,nan,0.0,0.6,2.0,10.0,33.6

01/04/2009,21:39:00,nan,0.0,0.6,2.0,9.8,33.0

01/04/2009,21:54:00,nan,0.0,0.2,2.0,9.8,32.6

01/04/2009,22:09:00,nan,0.4,0.4,2.4,10.2,32.6

01/04/2009,22:24:00,nan,0.4,0.8,2.8,10.6,32.4

01/04/2009,22:39:00,nan,0.0,0.8,2.8,10.6,32.2

01/04/2009,22:54:00,nan,0.0,0.8,2.8,10.6,32.2

01/04/2009,23:09:00,nan,0.0,0.4,2.8,10.6,32.2

01/04/2009,23:24:00,nan,0.0,0.0,2.8,10.6,32.2

01/04/2009,23:39:00,nan,0.0,0.0,2.8,10.6,32.2

01/04/2009,23:54:00,nan,0.0,0.0,2.8,10.6,32.2

02/04/2009,00:09:00,nan,0.0,0.0,1.6,10.6,32.0

02/04/2009,00:24:00,nan,0.0,0.0,1.4,10.6,32.0

02/04/2009,00:39:00,nan,0.0,0.0,1.4,10.6,32.0

02/04/2009,00:54:00,nan,0.0,0.0,1.0,10.6,32.0

02/04/2009,01:09:00,nan,0.0,0.0,0.8,10.6,32.0

02/04/2009,01:24:00,nan,0.0,0.0,0.8,10.6,32.0

02/04/2009,01:39:00,nan,0.0,0.0,0.8,10.6,32.0

02/04/2009,01:54:00,nan,0.0,0.0,0.8,10.6,32.0

02/04/2009,02:09:00,nan,0.0,0.0,0.4,10.6,32.0

02/04/2009,02:24:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,02:39:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,02:54:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,03:09:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,03:24:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,03:39:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,03:54:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,04:09:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,04:24:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,04:39:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,04:54:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,05:09:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,05:24:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,05:39:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,05:54:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,06:09:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,06:24:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,06:39:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,06:54:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,07:09:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,07:24:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,07:39:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,07:54:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,08:09:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,08:24:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,08:39:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,08:54:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,09:09:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,09:24:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,09:39:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,09:54:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,10:09:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,10:24:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,10:39:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,10:54:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,11:09:00,nan,0.0,0.0,0.0,10.6,32.0

02/04/2009,11:24:00,nan,0.0,0.0,0.0,9.8,32.0

02/04/2009,11:39:00,nan,0.0,0.0,0.0,8.4,32.0

02/04/2009,11:54:00,nan,0.0,0.0,0.0,6.8,32.0

02/04/2009,12:09:00,nan,0.0,0.0,0.0,6.0,32.0

02/04/2009,12:24:00,nan,0.0,0.0,0.0,6.0,32.0

02/04/2009,12:39:00,nan,0.0,0.0,0.0,6.0,32.0

02/04/2009,12:54:00,nan,0.0,0.0,0.0,6.0,32.0

02/04/2009,13:09:00,nan,0.0,0.0,0.0,5.2,32.0

02/04/2009,13:24:00,nan,0.0,0.0,0.0,4.0,32.0

02/04/2009,13:39:00,nan,0.0,0.0,0.0,3.0,32.0

02/04/2009,13:54:00,nan,0.0,0.0,0.0,2.8,32.0

02/04/2009,14:09:00,nan,0.0,0.0,0.0,2.8,32.0

02/04/2009,14:24:00,nan,4.8,4.8,4.8,7.6,36.8

02/04/2009,14:39:00,nan,4.6,9.4,9.4,12.2,41.4

02/04/2009,14:54:00,nan,1.2,10.6,10.6,13.4,42.6

02/04/2009,15:09:00,nan,0.4,11.0,11.0,13.8,43.0

02/04/2009,15:24:00,nan,0.2,6.4,11.2,14.0,43.2

02/04/2009,15:39:00,nan,0.0,1.8,11.2,14.0,43.2

02/04/2009,15:54:00,nan,0.0,0.6,11.2,14.0,43.2

02/04/2009,16:09:00,nan,0.0,0.2,11.2,14.0,43.2

02/04/2009,16:24:00,nan,0.0,0.0,11.2,14.0,43.2

02/04/2009,16:39:00,nan,0.0,0.0,11.2,14.0,43.2

02/04/2009,16:54:00,nan,0.0,0.0,11.2,14.0,43.2

02/04/2009,17:09:00,nan,0.0,0.0,11.2,14.0,43.2

02/04/2009,17:24:00,nan,0.0,0.0,11.2,14.0,43.2

02/04/2009,17:39:00,nan,0.0,0.0,11.2,14.0,43.2

02/04/2009,17:54:00,nan,0.0,0.0,11.2,14.0,43.2

02/04/2009,18:09:00,nan,0.0,0.0,11.2,14.0,43.2

02/04/2009,18:24:00,nan,0.0,0.0,6.4,14.0,43.2

02/04/2009,18:39:00,nan,0.0,0.0,1.8,14.0,43.2

02/04/2009,18:54:00,nan,0.0,0.0,0.6,14.0,43.2

02/04/2009,19:09:00,nan,0.0,0.0,0.2,14.0,43.2

02/04/2009,19:24:00,nan,0.0,0.0,0.0,14.0,43.2

02/04/2009,19:39:00,nan,0.0,0.0,0.0,14.0,42.4

02/04/2009,19:54:00,nan,0.0,0.0,0.0,14.0,42.4

02/04/2009,20:09:00,nan,0.0,0.0,0.0,12.8,42.4

02/04/2009,20:24:00,nan,1.4,1.4,1.4,14.0,43.8

02/04/2009,20:39:00,nan,0.6,2.0,2.0,14.6,44.4

02/04/2009,20:54:00,nan,0.2,2.2,2.2,14.4,44.6

02/04/2009,21:09:00,nan,0.0,2.2,2.2,14.2,44.6

02/04/2009,21:24:00,nan,0.0,0.8,2.2,14.2,44.6

02/04/2009,21:39:00,nan,0.0,0.2,2.2,14.2,44.6

02/04/2009,21:54:00,nan,0.0,0.0,2.2,14.2,44.6

02/04/2009,22:09:00,nan,0.0,0.0,2.2,13.8,44.6

02/04/2009,22:24:00,nan,0.0,0.0,2.2,13.4,44.6

02/04/2009,22:39:00,nan,0.0,0.0,2.2,13.4,44.6

02/04/2009,22:54:00,nan,0.0,0.0,2.2,13.4,44.6

02/04/2009,23:09:00,nan,0.0,0.0,2.2,13.4,44.6

02/04/2009,23:24:00,nan,0.0,0.0,2.2,13.4,44.6

02/04/2009,23:39:00,nan,0.0,0.0,2.2,13.4,44.6

02/04/2009,23:54:00,nan,0.0,0.0,2.2,13.4,44.6

03/04/2009,00:09:00,nan,0.0,0.0,2.2,13.4,44.6

03/04/2009,00:24:00,nan,0.0,0.0,0.8,13.4,44.6

03/04/2009,00:39:00,nan,0.0,0.0,0.2,13.4,44.6

03/04/2009,00:54:00,nan,0.0,0.0,0.0,13.4,44.6

03/04/2009,01:09:00,nan,0.2,0.2,0.2,13.6,44.8

03/04/2009,01:24:00,nan,0.0,0.2,0.2,13.6,44.8

03/04/2009,01:39:00,nan,0.0,0.2,0.2,13.6,44.8

03/04/2009,01:54:00,nan,0.0,0.2,0.2,13.6,44.8

03/04/2009,02:09:00,nan,0.2,0.2,0.4,13.8,45.0

03/04/2009,02:24:00,nan,0.0,0.2,0.4,13.8,45.0

03/04/2009,02:39:00,nan,0.0,0.2,0.4,13.8,45.0

03/04/2009,02:54:00,nan,0.0,0.2,0.4,13.8,45.0

03/04/2009,03:09:00,nan,0.0,0.0,0.4,13.8,45.0

03/04/2009,03:24:00,nan,0.0,0.0,0.4,13.8,45.0

03/04/2009,03:39:00,nan,0.0,0.0,0.4,13.8,45.0

03/04/2009,03:54:00,nan,0.0,0.0,0.4,13.8,45.0

03/04/2009,04:09:00,nan,0.0,0.0,0.4,13.8,45.0

03/04/2009,04:24:00,nan,0.0,0.0,0.4,13.8,45.0

03/04/2009,04:39:00,nan,0.0,0.0,0.4,13.8,45.0

03/04/2009,04:54:00,nan,0.0,0.0,0.4,13.8,45.0

03/04/2009,05:09:00,nan,0.0,0.0,0.2,13.8,45.0

03/04/2009,05:24:00,nan,0.0,0.0,0.2,13.8,45.0

03/04/2009,05:39:00,nan,0.0,0.0,0.2,13.8,45.0

03/04/2009,05:54:00,nan,0.0,0.0,0.2,13.8,45.0

03/04/2009,06:09:00,nan,0.4,0.4,0.4,14.2,45.4

03/04/2009,06:24:00,nan,0.2,0.6,0.6,14.4,45.6

03/04/2009,06:39:00,nan,0.2,0.8,0.8,14.6,45.8

03/04/2009,06:54:00,nan,0.0,0.8,0.8,14.6,45.8

03/04/2009,07:09:00,nan,0.0,0.4,0.8,14.6,45.8

03/04/2009,07:24:00,nan,0.0,0.2,0.8,14.6,45.8

03/04/2009,07:39:00,nan,0.0,0.0,0.8,14.6,45.8

03/04/2009,07:54:00,nan,0.0,0.0,0.8,14.6,45.8

03/04/2009,08:09:00,nan,0.0,0.0,0.8,14.6,45.8

03/04/2009,08:24:00,nan,0.0,0.0,0.8,14.6,45.8

03/04/2009,08:39:00,nan,0.0,0.0,0.8,14.6,45.8

03/04/2009,08:54:00,nan,0.0,0.0,0.8,14.6,45.8

03/04/2009,09:09:00,nan,0.0,0.0,0.8,14.6,45.8

03/04/2009,09:24:00,nan,0.0,0.0,0.8,14.6,45.8

03/04/2009,09:39:00,nan,0.0,0.0,0.8,14.6,45.8

03/04/2009,09:54:00,nan,0.0,0.0,0.8,14.6,45.8

03/04/2009,10:09:00,nan,0.0,0.0,0.4,14.6,45.8

03/04/2009,10:24:00,nan,0.0,0.0,0.2,14.6,45.8

03/04/2009,10:39:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,10:54:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,11:09:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,11:24:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,11:39:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,11:54:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,12:09:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,12:24:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,12:39:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,12:54:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,13:09:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,13:24:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,13:39:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,13:54:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,14:09:00,nan,0.0,0.0,0.0,14.6,45.8

03/04/2009,14:24:00,nan,0.0,0.0,0.0,9.8,45.8

03/04/2009,14:39:00,nan,0.0,0.0,0.0,5.2,45.8

03/04/2009,14:54:00,nan,0.0,0.0,0.0,4.0,45.8

03/04/2009,15:09:00,nan,0.0,0.0,0.0,3.6,45.8

03/04/2009,15:24:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,15:39:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,15:54:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,16:09:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,16:24:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,16:39:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,16:54:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,17:09:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,17:24:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,17:39:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,17:54:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,18:09:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,18:24:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,18:39:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,18:54:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,19:09:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,19:24:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,19:39:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,19:54:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,20:09:00,nan,0.0,0.0,0.0,3.4,45.8

03/04/2009,20:24:00,nan,0.0,0.0,0.0,2.0,45.8

03/04/2009,20:39:00,nan,0.0,0.0,0.0,1.4,45.8

03/04/2009,20:54:00,nan,0.0,0.0,0.0,1.2,45.8

03/04/2009,21:09:00,nan,0.0,0.0,0.0,1.2,45.8

03/04/2009,21:24:00,nan,0.0,0.0,0.0,1.2,45.8

03/04/2009,21:39:00,nan,0.0,0.0,0.0,1.2,45.8

03/04/2009,21:54:00,nan,0.0,0.0,0.0,1.2,45.8

03/04/2009,22:09:00,nan,0.0,0.0,0.0,1.2,45.8

03/04/2009,22:24:00,nan,0.0,0.0,0.0,1.2,45.8

03/04/2009,22:39:00,nan,0.0,0.0,0.0,1.2,45.8

03/04/2009,22:54:00,nan,0.0,0.0,0.0,1.2,45.8

03/04/2009,23:09:00,nan,0.0,0.0,0.0,1.2,45.6

03/04/2009,23:24:00,nan,0.0,0.0,0.0,1.2,45.0

03/04/2009,23:39:00,nan,0.0,0.0,0.0,1.2,45.0

03/04/2009,23:54:00,nan,0.0,0.0,0.0,1.2,45.0

04/04/2009,00:09:00,nan,0.0,0.0,0.0,1.2,45.0

04/04/2009,00:24:00,nan,0.0,0.0,0.0,1.2,45.0

04/04/2009,00:39:00,nan,0.0,0.0,0.0,1.2,45.0

04/04/2009,00:54:00,nan,0.0,0.0,0.0,1.2,44.8

04/04/2009,01:09:00,nan,0.0,0.0,0.0,1.0,44.6

04/04/2009,01:24:00,nan,0.0,0.0,0.0,1.0,44.6

04/04/2009,01:39:00,nan,0.0,0.0,0.0,1.0,44.6

04/04/2009,01:54:00,nan,0.0,0.0,0.0,1.0,44.6

04/04/2009,02:09:00,nan,0.0,0.0,0.0,0.8,44.4

04/04/2009,02:24:00,nan,0.0,0.0,0.0,0.8,44.2

04/04/2009,02:39:00,nan,0.0,0.0,0.0,0.8,44.0

04/04/2009,02:54:00,nan,0.0,0.0,0.0,0.8,43.8

04/04/2009,03:09:00,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,03:24:00,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,03:39:00,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,03:54:00,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,04:09:00,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,04:24:00,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,04:39:00,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,04:54:00,nan,0.0,0.0,0.0,0.8,43.6

04/04/2009,05:09:00,nan,0.0,0.0,0.0,0.8,43.4

04/04/2009,05:24:00,nan,0.0,0.0,0.0,0.8,43.4

04/04/2009,05:39:00,nan,0.0,0.0,0.0,0.8,43.4

04/04/2009,05:54:00,nan,0.0,0.0,0.0,0.8,43.4

04/04/2009,06:09:00,nan,0.0,0.0,0.0,0.4,43.4

04/04/2009,06:24:00,nan,0.0,0.0,0.0,0.2,43.4

04/04/2009,06:39:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,06:54:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,07:09:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,07:24:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,07:39:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,07:54:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,08:09:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,08:24:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,08:39:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,08:54:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,09:09:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,09:24:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,09:39:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,09:54:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,10:09:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,10:24:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,10:39:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,10:54:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,11:09:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,11:24:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,11:39:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,11:54:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,12:09:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,12:24:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,12:39:00,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,12:54:00,nan,0.0,0.0,0.0,0.0,43.0

04/04/2009,13:09:00,nan,0.0,0.0,0.0,0.0,40.4

04/04/2009,13:24:00,nan,0.0,0.0,0.0,0.0,35.8

04/04/2009,13:39:00,nan,0.0,0.0,0.0,0.0,33.2

04/04/2009,13:54:00,nan,0.0,0.0,0.0,0.0,31.0

04/04/2009,14:09:00,nan,0.0,0.0,0.0,0.0,30.0

04/04/2009,14:24:00,nan,0.0,0.0,0.0,0.0,29.0

04/04/2009,14:39:00,nan,0.0,0.0,0.0,0.0,28.4

04/04/2009,14:54:00,nan,0.0,0.0,0.0,0.0,27.4

04/04/2009,15:09:00,nan,0.0,0.0,0.0,0.0,27.0

04/04/2009,15:24:00,nan,0.0,0.0,0.0,0.0,26.8

04/04/2009,15:39:00,nan,0.0,0.0,0.0,0.0,26.8

04/04/2009,15:54:00,nan,0.0,0.0,0.0,0.0,26.8

04/04/2009,16:09:00,nan,0.0,0.0,0.0,0.0,26.8

04/04/2009,16:24:00,nan,0.0,0.0,0.0,0.0,26.8

04/04/2009,16:39:00,nan,0.0,0.0,0.0,0.0,26.2

04/04/2009,16:54:00,nan,0.0,0.0,0.0,0.0,26.0

04/04/2009,17:09:00,nan,0.0,0.0,0.0,0.0,26.0

04/04/2009,17:24:00,nan,0.0,0.0,0.0,0.0,26.0

04/04/2009,17:39:00,nan,0.0,0.0,0.0,0.0,26.0

04/04/2009,17:54:00,nan,0.0,0.0,0.0,0.0,26.0

04/04/2009,18:09:00,nan,0.0,0.0,0.0,0.0,26.0

04/04/2009,18:24:00,nan,0.0,0.0,0.0,0.0,26.0

04/04/2009,18:39:00,nan,0.0,0.0,0.0,0.0,26.0

04/04/2009,18:54:00,nan,0.0,0.0,0.0,0.0,26.0

04/04/2009,19:09:00,nan,0.0,0.0,0.0,0.0,25.8

04/04/2009,19:24:00,nan,0.0,0.0,0.0,0.0,25.6

04/04/2009,19:39:00,nan,0.0,0.0,0.0,0.0,25.6

04/04/2009,19:54:00,nan,0.0,0.0,0.0,0.0,25.6

04/04/2009,20:09:00,nan,0.0,0.0,0.0,0.0,25.4

04/04/2009,20:24:00,nan,0.0,0.0,0.0,0.0,25.4

04/04/2009,20:39:00,nan,0.0,0.0,0.0,0.0,25.4

04/04/2009,20:54:00,nan,0.0,0.0,0.0,0.0,25.4

04/04/2009,21:09:00,nan,0.0,0.0,0.0,0.0,25.4

04/04/2009,21:24:00,nan,0.0,0.0,0.0,0.0,25.4

04/04/2009,21:39:00,nan,0.0,0.0,0.0,0.0,25.2

04/04/2009,21:54:00,nan,0.0,0.0,0.0,0.0,25.2

