Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2022,11:00:00,nan,1.4,5.4,5.4,21.0,26.8

01/11/2022,11:15:00,nan,1.4,6.8,6.8,22.4,28.2

01/11/2022,11:30:00,nan,1.4,6.8,8.2,23.8,29.6

01/11/2022,11:45:00,nan,1.2,5.4,9.4,25.0,30.8

01/11/2022,12:00:00,nan,0.4,4.4,9.8,25.4,31.2

01/11/2022,12:15:00,nan,1.0,4.0,10.8,26.4,32.2

01/11/2022,12:30:00,nan,0.6,3.2,11.4,27.0,32.8

01/11/2022,12:45:00,nan,0.4,2.4,11.8,27.4,33.2

01/11/2022,13:00:00,nan,1.0,3.0,12.8,28.4,34.2

01/11/2022,13:15:00,nan,1.0,3.0,13.8,29.4,35.2

01/11/2022,13:30:00,nan,1.4,3.8,15.2,30.8,36.6

01/11/2022,13:45:00,nan,1.2,4.6,16.4,32.0,37.8

01/11/2022,14:00:00,nan,1.0,4.6,17.4,33.0,38.8

01/11/2022,14:15:00,nan,0.8,4.4,18.2,33.8,39.6

01/11/2022,14:30:00,nan,1.2,4.2,18.0,35.0,40.8

01/11/2022,14:45:00,nan,1.6,4.6,17.0,36.6,42.4

01/11/2022,15:00:00,nan,1.6,5.2,17.2,38.2,44.0

01/11/2022,15:15:00,nan,1.4,5.8,17.2,39.6,45.4

01/11/2022,15:30:00,nan,2.6,7.2,18.4,42.2,48.0

01/11/2022,15:45:00,nan,1.6,7.2,18.8,43.8,49.6

01/11/2022,16:00:00,nan,1.0,6.6,19.4,44.8,50.6

01/11/2022,16:15:00,nan,1.4,6.6,19.8,46.2,52.0

01/11/2022,16:30:00,nan,1.6,5.6,20.8,47.8,53.6

01/11/2022,16:45:00,nan,2.2,6.2,22.6,50.0,55.6

01/11/2022,17:00:00,nan,2.2,7.4,23.8,48.2,57.2

01/11/2022,17:15:00,nan,1.8,7.8,24.6,45.6,58.4

01/11/2022,17:30:00,nan,2.4,8.6,25.6,44.2,60.0

01/11/2022,17:45:00,nan,1.6,8.0,26.0,45.4,60.6

01/11/2022,18:00:00,nan,1.8,7.6,26.8,46.6,60.8

01/11/2022,18:15:00,nan,2.0,7.8,28.0,47.6,62.4

01/11/2022,18:30:00,nan,2.0,7.4,28.8,49.0,64.0

01/11/2022,18:45:00,nan,2.4,8.2,29.6,51.0,66.4

01/11/2022,19:00:00,nan,1.8,8.2,29.8,52.8,68.2

01/11/2022,19:15:00,nan,1.6,7.8,30.0,54.2,69.8

01/11/2022,19:30:00,nan,1.0,6.8,28.4,55.2,70.8

01/11/2022,19:45:00,nan,0.8,5.2,27.6,56.0,71.6

01/11/2022,20:00:00,nan,0.4,3.8,27.0,56.4,72.0

01/11/2022,20:15:00,nan,0.6,2.8,26.2,57.0,72.6

01/11/2022,20:30:00,nan,0.4,2.2,25.0,57.4,73.0

01/11/2022,20:45:00,nan,0.4,1.8,23.2,57.8,73.4

01/11/2022,21:00:00,nan,0.2,1.6,21.2,58.0,73.6

01/11/2022,21:15:00,nan,0.0,1.0,19.4,58.0,73.4

01/11/2022,21:30:00,nan,0.0,0.6,17.0,58.0,73.4

01/11/2022,21:45:00,nan,0.0,0.2,15.4,58.0,73.4

01/11/2022,22:00:00,nan,0.0,0.0,13.6,58.0,73.4

01/11/2022,22:15:00,nan,0.0,0.0,11.6,57.8,73.4

01/11/2022,22:30:00,nan,0.2,0.2,9.8,58.0,73.6

01/11/2022,22:45:00,nan,0.0,0.2,7.4,58.0,73.6

01/11/2022,23:00:00,nan,2.8,3.0,8.4,60.8,76.4

01/11/2022,23:15:00,nan,1.8,4.8,8.6,62.6,78.2

01/11/2022,23:30:00,nan,6.2,10.8,13.8,68.8,84.4

01/11/2022,23:45:00,nan,6.0,16.8,19.0,74.8,90.4

02/11/2022,00:00:00,nan,3.6,17.6,22.2,78.4,94.0

02/11/2022,00:15:00,nan,1.2,17.0,22.8,79.6,95.2

02/11/2022,00:30:00,nan,1.0,11.8,23.4,80.6,96.2

02/11/2022,00:45:00,nan,0.8,6.6,23.8,81.4,97.0

02/11/2022,01:00:00,nan,1.6,4.6,25.2,83.0,98.6

02/11/2022,01:15:00,nan,0.6,4.0,25.8,83.6,99.2

02/11/2022,01:30:00,nan,0.6,3.6,26.4,84.2,99.8

02/11/2022,01:45:00,nan,0.6,3.4,27.0,84.8,100.4

02/11/2022,02:00:00,nan,0.6,2.4,27.6,85.4,101.0

02/11/2022,02:15:00,nan,1.0,2.8,28.6,86.4,102.0

02/11/2022,02:30:00,nan,0.0,2.2,28.4,86.4,102.0

02/11/2022,02:45:00,nan,1.4,3.0,29.8,87.8,103.4

02/11/2022,03:00:00,nan,0.8,3.2,27.8,88.6,104.2

02/11/2022,03:15:00,nan,0.6,2.8,26.6,89.2,104.8

02/11/2022,03:30:00,nan,0.4,3.2,20.8,89.6,105.2

02/11/2022,03:45:00,nan,0.4,2.2,15.2,90.0,105.6

02/11/2022,04:00:00,nan,0.8,2.2,12.4,90.8,106.4

02/11/2022,04:15:00,nan,0.6,2.2,11.8,91.4,107.0

02/11/2022,04:30:00,nan,0.6,2.4,11.4,92.0,107.6

02/11/2022,04:45:00,nan,0.2,2.2,10.8,92.2,107.8

02/11/2022,05:00:00,nan,0.6,2.0,9.8,92.8,108.4

02/11/2022,05:15:00,nan,0.4,1.8,9.6,93.2,108.8

02/11/2022,05:30:00,nan,0.2,1.4,9.2,93.4,109.0

02/11/2022,05:45:00,nan,0.2,1.4,8.8,93.6,109.2

02/11/2022,06:00:00,nan,0.6,1.4,8.8,94.2,109.8

02/11/2022,06:15:00,nan,0.6,1.6,8.4,94.8,110.4

02/11/2022,06:30:00,nan,0.6,2.0,9.0,95.4,111.0

02/11/2022,06:45:00,nan,0.6,2.4,8.2,96.0,111.6

02/11/2022,07:00:00,nan,1.8,3.6,9.2,97.8,113.4

02/11/2022,07:15:00,nan,0.8,3.8,9.4,98.6,114.2

02/11/2022,07:30:00,nan,1.8,5.0,10.8,100.4,116.0

02/11/2022,07:45:00,nan,0.4,4.8,10.8,100.8,116.4

02/11/2022,08:00:00,nan,0.8,3.8,10.8,101.6,117.2

02/11/2022,08:15:00,nan,0.8,3.8,11.0,102.4,118.0

02/11/2022,08:30:00,nan,1.4,3.4,11.8,103.8,119.4

02/11/2022,08:45:00,nan,0.6,3.6,12.2,104.4,120.0

02/11/2022,09:00:00,nan,0.8,3.6,12.4,105.2,120.8

02/11/2022,09:15:00,nan,1.0,3.8,13.0,106.2,121.8

02/11/2022,09:30:00,nan,0.6,3.0,13.4,106.8,122.4

02/11/2022,09:45:00,nan,0.2,2.6,13.4,107.0,122.6

02/11/2022,10:00:00,nan,0.0,1.8,12.8,107.0,122.6

02/11/2022,10:15:00,nan,0.0,0.8,12.2,107.0,122.6

02/11/2022,10:30:00,nan,0.2,0.4,11.8,105.8,122.8

02/11/2022,10:45:00,nan,0.0,0.2,11.2,103.2,122.8

02/11/2022,11:00:00,nan,0.0,0.2,9.4,101.8,122.8

02/11/2022,11:15:00,nan,0.0,0.2,8.6,100.4,122.8

02/11/2022,11:30:00,nan,0.0,0.0,6.8,99.0,122.8

02/11/2022,11:45:00,nan,0.2,0.2,6.6,98.0,123.0

02/11/2022,12:00:00,nan,0.4,0.6,6.2,98.0,123.4

02/11/2022,12:15:00,nan,0.0,0.6,5.4,97.0,123.4

02/11/2022,12:30:00,nan,0.4,1.0,4.4,96.8,123.8

02/11/2022,12:45:00,nan,0.2,1.0,4.0,96.6,124.0

02/11/2022,13:00:00,nan,0.0,0.6,3.2,95.6,124.0

02/11/2022,13:15:00,nan,0.0,0.6,2.2,94.6,124.0

02/11/2022,13:30:00,nan,0.2,0.4,1.8,93.4,124.2

02/11/2022,13:45:00,nan,2.4,2.6,4.0,94.6,126.6

02/11/2022,14:00:00,nan,0.8,3.4,4.8,94.4,127.4

02/11/2022,14:15:00,nan,4.0,7.4,8.8,97.6,131.4

02/11/2022,14:30:00,nan,1.6,8.8,10.2,98.0,133.0

02/11/2022,14:45:00,nan,8.2,14.6,18.4,104.6,141.2

02/11/2022,15:00:00,nan,2.0,15.8,20.4,105.0,143.2

02/11/2022,15:15:00,nan,0.8,12.6,21.2,104.4,144.0

02/11/2022,15:30:00,nan,0.8,11.8,22.0,102.6,144.8

02/11/2022,15:45:00,nan,0.4,4.0,22.2,101.4,145.2

02/11/2022,16:00:00,nan,2.2,4.2,24.0,102.6,147.4

02/11/2022,16:15:00,nan,4.2,7.6,28.2,105.4,151.6

02/11/2022,16:30:00,nan,1.8,8.6,29.6,105.6,153.4

02/11/2022,16:45:00,nan,0.6,8.8,30.0,104.0,154.0

02/11/2022,17:00:00,nan,1.2,7.8,31.2,103.0,155.2

02/11/2022,17:15:00,nan,1.8,5.4,33.0,103.0,157.0

02/11/2022,17:30:00,nan,0.6,4.2,33.4,101.2,157.6

02/11/2022,17:45:00,nan,1.0,4.6,32.0,100.6,158.6

02/11/2022,18:00:00,nan,0.4,3.8,31.6,99.2,159.0

02/11/2022,18:15:00,nan,0.2,2.2,27.8,97.4,159.2

02/11/2022,18:30:00,nan,0.0,1.6,26.2,95.4,159.2

02/11/2022,18:45:00,nan,0.0,0.6,18.0,93.0,159.2

02/11/2022,19:00:00,nan,0.0,0.2,16.0,91.2,159.2

02/11/2022,19:15:00,nan,0.0,0.0,15.2,89.6,159.2

02/11/2022,19:30:00,nan,0.2,0.2,14.6,88.8,159.4

02/11/2022,19:45:00,nan,0.0,0.2,14.2,88.0,159.4

02/11/2022,20:00:00,nan,0.0,0.2,12.0,87.6,159.4

02/11/2022,20:15:00,nan,0.0,0.2,7.8,87.0,159.4

02/11/2022,20:30:00,nan,0.0,0.0,6.0,86.6,159.4

02/11/2022,20:45:00,nan,0.0,0.0,5.4,86.2,159.4

02/11/2022,21:00:00,nan,0.0,0.0,4.2,86.0,159.4

02/11/2022,21:15:00,nan,0.0,0.0,2.4,86.0,159.4

02/11/2022,21:30:00,nan,0.0,0.0,1.8,86.0,159.4

02/11/2022,21:45:00,nan,0.0,0.0,0.8,86.0,159.4

02/11/2022,22:00:00,nan,0.0,0.0,0.4,86.0,159.4

02/11/2022,22:15:00,nan,0.0,0.0,0.2,86.0,159.4

02/11/2022,22:30:00,nan,0.0,0.0,0.2,85.8,159.4

02/11/2022,22:45:00,nan,0.0,0.0,0.2,85.8,159.4

02/11/2022,23:00:00,nan,1.8,1.8,2.0,84.8,161.2

02/11/2022,23:15:00,nan,0.8,2.6,2.8,83.8,162.0

02/11/2022,23:30:00,nan,0.8,3.4,3.4,78.4,162.8

02/11/2022,23:45:00,nan,1.8,5.2,5.2,74.2,164.6

03/11/2022,00:00:00,nan,0.6,4.0,5.8,71.2,165.2

03/11/2022,00:15:00,nan,0.2,3.4,6.0,70.2,165.4

03/11/2022,00:30:00,nan,0.0,2.6,6.0,69.2,165.4

03/11/2022,00:45:00,nan,0.0,0.8,6.0,68.4,165.4

03/11/2022,01:00:00,nan,0.0,0.2,6.0,66.8,165.4

03/11/2022,01:15:00,nan,0.0,0.0,6.0,66.2,165.4

03/11/2022,01:30:00,nan,0.0,0.0,6.0,65.6,165.4

03/11/2022,01:45:00,nan,0.0,0.0,6.0,65.0,165.4

03/11/2022,02:00:00,nan,0.0,0.0,6.0,64.4,165.4

03/11/2022,02:15:00,nan,0.0,0.0,6.0,63.4,165.4

03/11/2022,02:30:00,nan,0.0,0.0,6.0,63.4,165.4

03/11/2022,02:45:00,nan,0.0,0.0,6.0,62.0,165.4

03/11/2022,03:00:00,nan,0.0,0.0,4.2,61.2,165.4

03/11/2022,03:15:00,nan,0.0,0.0,3.4,60.6,165.4

03/11/2022,03:30:00,nan,0.0,0.0,2.6,60.2,165.4

03/11/2022,03:45:00,nan,0.0,0.0,0.8,59.8,165.4

03/11/2022,04:00:00,nan,0.0,0.0,0.2,59.0,165.4

03/11/2022,04:15:00,nan,0.0,0.0,0.0,58.4,165.4

03/11/2022,04:30:00,nan,0.0,0.0,0.0,57.8,165.4

03/11/2022,04:45:00,nan,0.0,0.0,0.0,57.6,165.4

03/11/2022,05:00:00,nan,0.0,0.0,0.0,57.0,165.4

03/11/2022,05:15:00,nan,0.0,0.0,0.0,56.6,165.4

03/11/2022,05:30:00,nan,0.0,0.0,0.0,56.4,165.4

03/11/2022,05:45:00,nan,0.0,0.0,0.0,56.2,165.4

03/11/2022,06:00:00,nan,0.0,0.0,0.0,55.6,165.4

03/11/2022,06:15:00,nan,0.0,0.0,0.0,55.0,165.4

03/11/2022,06:30:00,nan,4.0,4.0,4.0,58.4,169.4

03/11/2022,06:45:00,nan,0.2,4.2,4.2,58.0,169.6

03/11/2022,07:00:00,nan,0.2,4.4,4.4,56.4,169.8

03/11/2022,07:15:00,nan,0.0,4.4,4.4,55.6,169.8

03/11/2022,07:30:00,nan,0.0,0.4,4.4,53.8,169.8

03/11/2022,07:45:00,nan,0.0,0.2,4.4,53.4,169.8

03/11/2022,08:00:00,nan,0.0,0.0,4.4,52.6,169.8

03/11/2022,08:15:00,nan,0.0,0.0,4.4,51.8,169.8

03/11/2022,08:30:00,nan,0.0,0.0,4.4,50.4,169.8

03/11/2022,08:45:00,nan,0.0,0.0,4.4,49.8,169.8

03/11/2022,09:00:00,nan,0.0,0.0,4.4,49.0,169.8

03/11/2022,09:15:00,nan,0.0,0.0,4.4,48.0,169.8

03/11/2022,09:30:00,nan,0.0,0.0,4.4,47.4,169.8

03/11/2022,09:45:00,nan,0.0,0.0,4.4,47.2,169.8

03/11/2022,10:00:00,nan,0.0,0.0,4.4,47.2,169.8

03/11/2022,10:15:00,nan,0.0,0.0,4.4,47.2,169.8

03/11/2022,10:30:00,nan,0.0,0.0,0.4,47.0,169.8

03/11/2022,10:45:00,nan,0.0,0.0,0.2,47.0,169.8

03/11/2022,11:00:00,nan,0.0,0.0,0.0,47.0,169.8

03/11/2022,11:15:00,nan,0.0,0.0,0.0,47.0,169.8

03/11/2022,11:30:00,nan,0.0,0.0,0.0,47.0,169.8

03/11/2022,11:45:00,nan,0.0,0.0,0.0,46.8,169.8

03/11/2022,12:00:00,nan,0.0,0.0,0.0,46.4,169.8

03/11/2022,12:15:00,nan,0.0,0.0,0.0,46.4,169.8

03/11/2022,12:30:00,nan,0.0,0.0,0.0,46.0,169.8

03/11/2022,12:45:00,nan,0.0,0.0,0.0,45.8,169.8

03/11/2022,13:00:00,nan,0.0,0.0,0.0,45.8,169.8

03/11/2022,13:15:00,nan,0.0,0.0,0.0,45.8,169.8

03/11/2022,13:30:00,nan,0.0,0.0,0.0,45.6,169.8

03/11/2022,13:45:00,nan,0.0,0.0,0.0,43.2,169.8

03/11/2022,14:00:00,nan,0.0,0.0,0.0,42.4,169.8

03/11/2022,14:15:00,nan,0.0,0.0,0.0,38.4,169.8

03/11/2022,14:30:00,nan,0.0,0.0,0.0,36.8,169.8

03/11/2022,14:45:00,nan,0.0,0.0,0.0,28.6,169.8

03/11/2022,15:00:00,nan,0.0,0.0,0.0,26.6,169.8

03/11/2022,15:15:00,nan,0.0,0.0,0.0,25.8,169.8

03/11/2022,15:30:00,nan,0.0,0.0,0.0,25.0,169.8

03/11/2022,15:45:00,nan,0.0,0.0,0.0,24.6,169.8

03/11/2022,16:00:00,nan,0.0,0.0,0.0,22.4,169.8

03/11/2022,16:15:00,nan,0.0,0.0,0.0,18.2,169.8

03/11/2022,16:30:00,nan,0.0,0.0,0.0,16.4,169.8

03/11/2022,16:45:00,nan,0.0,0.0,0.0,15.8,169.8

03/11/2022,17:00:00,nan,0.0,0.0,0.0,14.6,169.8

03/11/2022,17:15:00,nan,0.0,0.0,0.0,12.8,169.8

03/11/2022,17:30:00,nan,0.0,0.0,0.0,12.2,169.8

03/11/2022,17:45:00,nan,0.0,0.0,0.0,11.2,169.8

03/11/2022,18:00:00,nan,0.0,0.0,0.0,10.8,169.8

03/11/2022,18:15:00,nan,0.0,0.0,0.0,10.6,169.8

03/11/2022,18:30:00,nan,0.0,0.0,0.0,10.6,169.8

03/11/2022,18:45:00,nan,0.0,0.0,0.0,10.6,169.8

03/11/2022,19:00:00,nan,0.0,0.0,0.0,10.6,169.8

03/11/2022,19:15:00,nan,0.0,0.0,0.0,10.6,169.8

03/11/2022,19:30:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,19:45:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,20:00:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,20:15:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,20:30:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,20:45:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,21:00:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,21:15:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,21:30:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,21:45:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,22:00:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,22:15:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,22:30:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,22:45:00,nan,0.0,0.0,0.0,10.4,169.8

03/11/2022,23:00:00,nan,0.0,0.0,0.0,8.6,169.8

03/11/2022,23:15:00,nan,0.0,0.0,0.0,7.8,169.8

03/11/2022,23:30:00,nan,0.0,0.0,0.0,7.0,169.8

03/11/2022,23:45:00,nan,0.0,0.0,0.0,5.2,169.8

04/11/2022,00:00:00,nan,0.0,0.0,0.0,4.6,169.8

04/11/2022,00:15:00,nan,0.0,0.0,0.0,4.4,169.8

04/11/2022,00:30:00,nan,0.0,0.0,0.0,4.4,169.8

04/11/2022,00:45:00,nan,0.4,0.4,0.4,4.8,170.2

04/11/2022,01:00:00,nan,0.2,0.6,0.6,5.0,170.4

04/11/2022,01:15:00,nan,0.0,0.6,0.6,5.0,170.4

04/11/2022,01:30:00,nan,0.2,0.8,0.8,5.2,170.6

04/11/2022,01:45:00,nan,0.0,0.4,0.8,5.2,170.6

04/11/2022,02:00:00,nan,0.2,0.4,1.0,5.4,170.8

04/11/2022,02:15:00,nan,0.2,0.6,1.2,5.6,171.0

04/11/2022,02:30:00,nan,0.0,0.4,1.2,5.6,171.0

04/11/2022,02:45:00,nan,0.2,0.6,1.4,5.8,171.2

04/11/2022,03:00:00,nan,0.0,0.4,1.4,5.8,171.2

04/11/2022,03:15:00,nan,0.0,0.2,1.4,5.8,171.2

04/11/2022,03:30:00,nan,0.0,0.2,1.4,5.8,171.2

04/11/2022,03:45:00,nan,0.0,0.0,1.4,5.8,171.2

04/11/2022,04:00:00,nan,0.0,0.0,1.4,5.8,171.2

04/11/2022,04:15:00,nan,0.0,0.0,1.4,5.8,171.2

04/11/2022,04:30:00,nan,0.0,0.0,1.4,5.8,171.2

04/11/2022,04:45:00,nan,0.0,0.0,1.0,5.8,171.2

04/11/2022,05:00:00,nan,0.0,0.0,0.8,5.8,171.2

04/11/2022,05:15:00,nan,0.0,0.0,0.8,5.8,171.2

04/11/2022,05:30:00,nan,0.0,0.0,0.6,5.8,171.2

04/11/2022,05:45:00,nan,0.0,0.0,0.6,5.8,171.2

04/11/2022,06:00:00,nan,0.0,0.0,0.4,5.8,171.2

04/11/2022,06:15:00,nan,0.0,0.0,0.2,5.8,171.2

04/11/2022,06:30:00,nan,0.0,0.0,0.2,1.8,171.2

04/11/2022,06:45:00,nan,0.0,0.0,0.0,1.6,171.2

04/11/2022,07:00:00,nan,0.0,0.0,0.0,1.4,171.2

04/11/2022,07:15:00,nan,0.0,0.0,0.0,1.4,171.2

04/11/2022,07:30:00,nan,0.0,0.0,0.0,1.4,171.2

04/11/2022,07:45:00,nan,0.0,0.0,0.0,1.4,171.2

04/11/2022,08:00:00,nan,0.0,0.0,0.0,1.4,171.2

04/11/2022,08:15:00,nan,0.0,0.0,0.0,1.4,171.2

04/11/2022,08:30:00,nan,0.0,0.0,0.0,1.4,171.2

04/11/2022,08:45:00,nan,0.2,0.2,0.2,1.6,171.4

04/11/2022,09:00:00,nan,0.0,0.2,0.2,1.6,171.4

04/11/2022,09:15:00,nan,0.0,0.2,0.2,1.6,171.4

04/11/2022,09:30:00,nan,0.0,0.2,0.2,1.6,171.4

04/11/2022,09:45:00,nan,0.0,0.0,0.2,1.6,171.4

04/11/2022,10:00:00,nan,0.0,0.0,0.2,1.6,171.4

04/11/2022,10:15:00,nan,0.0,0.0,0.2,1.6,171.4

04/11/2022,10:30:00,nan,0.0,0.0,0.2,1.6,171.4

04/11/2022,10:45:00,nan,0.0,0.0,0.2,1.6,171.4

04/11/2022,11:00:00,nan,0.0,0.0,0.2,1.6,171.4

04/11/2022,11:15:00,nan,0.0,0.0,0.2,1.6,171.4

04/11/2022,11:30:00,nan,0.0,0.0,0.2,1.6,171.4

04/11/2022,11:45:00,nan,0.0,0.0,0.2,1.6,171.4

04/11/2022,12:00:00,nan,0.0,0.0,0.2,1.6,171.4

04/11/2022,12:15:00,nan,0.0,0.0,0.2,1.6,171.4

04/11/2022,12:30:00,nan,0.0,0.0,0.2,1.6,171.4

04/11/2022,12:45:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,13:00:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,13:15:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,13:30:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,13:45:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,14:00:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,14:15:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,14:30:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,14:45:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,15:00:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,15:15:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,15:30:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,15:45:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,16:00:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,16:15:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,16:30:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,16:45:00,nan,0.0,0.0,0.0,1.6,171.4

04/11/2022,17:00:00,nan,0.0,0.0,0.0,1.6,167.4

04/11/2022,17:15:00,nan,0.2,0.2,0.2,1.8,163.2

04/11/2022,17:30:00,nan,0.0,0.2,0.2,1.8,159.4

04/11/2022,17:45:00,nan,0.0,0.2,0.2,1.8,159.0

04/11/2022,18:00:00,nan,1.0,1.2,1.2,2.8,159.4

04/11/2022,18:15:00,nan,0.6,1.6,1.8,3.4,159.0

04/11/2022,18:30:00,nan,0.0,1.6,1.8,3.4,158.4

04/11/2022,18:45:00,nan,0.0,1.6,1.8,3.4,158.0

04/11/2022,19:00:00,nan,0.2,0.8,2.0,3.6,158.2

04/11/2022,19:15:00,nan,0.0,0.2,2.0,3.6,158.0

04/11/2022,19:30:00,nan,0.2,0.4,2.2,3.8,158.2

04/11/2022,19:45:00,nan,0.0,0.4,2.2,3.8,158.2

04/11/2022,20:00:00,nan,0.2,0.4,2.4,4.0,158.4

04/11/2022,20:15:00,nan,0.0,0.4,2.4,4.0,158.4

04/11/2022,20:30:00,nan,0.4,0.6,2.8,4.4,158.8

04/11/2022,20:45:00,nan,0.2,0.8,3.0,4.6,159.0

04/11/2022,21:00:00,nan,2.2,2.8,5.2,6.8,161.2

04/11/2022,21:15:00,nan,0.6,3.4,5.6,7.4,161.8

04/11/2022,21:30:00,nan,0.0,3.0,5.6,7.4,161.8

04/11/2022,21:45:00,nan,0.0,2.8,5.6,7.4,161.8

