Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/11/2004,20:02:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,20:17:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,20:32:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,20:47:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,21:02:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,21:17:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,21:32:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,21:47:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,22:02:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,22:17:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,22:32:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,22:47:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,23:02:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,23:17:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,23:32:20,HBV,0.0,0.0,0.0,0.0,5.2

03/11/2004,23:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,00:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,00:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,00:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,00:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,01:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,01:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,01:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,01:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,02:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,02:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,02:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,02:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,03:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,03:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,03:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,03:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,04:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,04:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,04:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,04:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,05:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,05:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,05:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,05:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,06:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,06:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,06:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,06:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,07:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,07:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,07:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,07:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,08:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,08:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,08:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,08:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,09:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,09:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,09:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,09:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,10:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,10:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,10:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,10:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,11:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,11:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,11:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,11:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,12:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,12:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,12:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,12:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,13:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,13:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,13:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,13:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,14:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,14:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,14:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,14:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,15:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,15:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,15:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,15:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,16:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,16:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,16:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,16:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,17:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,17:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,17:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,17:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,18:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,18:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,18:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,18:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,19:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,19:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,19:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,19:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,20:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,20:17:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,20:32:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,20:47:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,21:02:20,HBV,0.0,0.0,0.0,0.0,5.2

04/11/2004,21:17:20,HBV,0.0,0.0,0.0,0.0,5.2

