Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

