Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2015,20:30:00,HBV,0.0,0.0,0.0,2.6,87.0

01/12/2015,20:45:00,HBV,0.0,0.0,0.0,2.4,87.0

01/12/2015,21:00:00,HBV,0.0,0.0,0.0,1.8,87.0

01/12/2015,21:15:00,HBV,0.0,0.0,0.0,1.4,87.0

01/12/2015,21:30:00,HBV,0.0,0.0,0.0,1.2,87.0

01/12/2015,21:45:00,HBV,0.0,0.0,0.0,1.2,87.0

01/12/2015,22:00:00,HBV,0.0,0.0,0.0,1.0,87.0

01/12/2015,22:15:00,HBV,0.0,0.0,0.0,1.0,87.0

01/12/2015,22:30:00,HBV,0.0,0.0,0.0,1.0,87.0

01/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.8,87.0

01/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.8,87.0

01/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.8,87.0

01/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.8,87.0

01/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.8,87.0

02/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.8,87.0

02/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.6,87.0

02/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.4,87.0

02/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.4,87.0

02/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.2,87.0

02/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,87.0

02/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,81.8

02/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,68.6

02/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,63.2

02/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,60.8

02/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,58.0

02/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,47.4

02/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,45.0

02/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,40.4

02/12/2015,23:00:00,HBV,0.2,0.2,0.2,0.2,37.8

02/12/2015,23:15:00,HBV,0.0,0.2,0.2,0.2,36.6

02/12/2015,23:30:00,HBV,0.0,0.2,0.2,0.2,35.8

02/12/2015,23:45:00,HBV,0.0,0.2,0.2,0.2,35.8

03/12/2015,00:00:00,HBV,0.0,0.0,0.2,0.2,35.8

03/12/2015,00:15:00,HBV,0.0,0.0,0.2,0.2,35.8

03/12/2015,00:30:00,HBV,0.0,0.0,0.2,0.2,35.8

03/12/2015,00:45:00,HBV,0.0,0.0,0.2,0.2,35.6

03/12/2015,01:00:00,HBV,0.0,0.0,0.2,0.2,35.6

03/12/2015,01:15:00,HBV,0.0,0.0,0.2,0.2,35.6

03/12/2015,01:30:00,HBV,0.2,0.2,0.4,0.4,35.8

03/12/2015,01:45:00,HBV,0.0,0.2,0.4,0.4,35.8

03/12/2015,02:00:00,HBV,0.0,0.2,0.4,0.4,35.8

03/12/2015,02:15:00,HBV,0.0,0.2,0.4,0.4,35.8

03/12/2015,02:30:00,HBV,0.2,0.2,0.6,0.6,36.0

03/12/2015,02:45:00,HBV,0.0,0.2,0.6,0.6,36.0

03/12/2015,03:00:00,HBV,0.0,0.2,0.4,0.6,36.0

03/12/2015,03:15:00,HBV,0.0,0.2,0.4,0.6,36.0

03/12/2015,03:30:00,HBV,0.0,0.0,0.4,0.6,36.0

03/12/2015,03:45:00,HBV,0.0,0.0,0.4,0.6,36.0

03/12/2015,04:00:00,HBV,0.0,0.0,0.4,0.6,36.0

03/12/2015,04:15:00,HBV,0.0,0.0,0.4,0.6,36.0

03/12/2015,04:30:00,HBV,0.0,0.0,0.4,0.6,36.0

03/12/2015,04:45:00,HBV,0.0,0.0,0.4,0.6,36.0

03/12/2015,05:00:00,HBV,0.0,0.0,0.4,0.6,36.0

03/12/2015,05:15:00,HBV,0.0,0.0,0.4,0.6,36.0

03/12/2015,05:30:00,HBV,0.2,0.2,0.4,0.8,36.2

03/12/2015,05:45:00,HBV,0.0,0.2,0.4,0.8,36.2

03/12/2015,06:00:00,HBV,0.0,0.2,0.4,0.8,36.2

03/12/2015,06:15:00,HBV,0.0,0.2,0.4,0.8,36.2

03/12/2015,06:30:00,HBV,0.0,0.0,0.2,0.8,36.2

03/12/2015,06:45:00,HBV,0.0,0.0,0.2,0.8,36.2

03/12/2015,07:00:00,HBV,0.0,0.0,0.2,0.8,36.2

03/12/2015,07:15:00,HBV,0.2,0.2,0.4,1.0,36.4

03/12/2015,07:30:00,HBV,0.0,0.2,0.4,1.0,36.4

03/12/2015,07:45:00,HBV,0.2,0.4,0.6,1.2,36.6

03/12/2015,08:00:00,HBV,0.2,0.6,0.8,1.4,36.8

03/12/2015,08:15:00,HBV,0.0,0.4,0.8,1.4,36.8

03/12/2015,08:30:00,HBV,0.0,0.4,0.8,1.4,36.8

03/12/2015,08:45:00,HBV,0.0,0.2,0.8,1.4,36.8

03/12/2015,09:00:00,HBV,0.0,0.0,0.8,1.4,36.8

03/12/2015,09:15:00,HBV,0.0,0.0,0.8,1.4,36.8

03/12/2015,09:30:00,HBV,0.0,0.0,0.6,1.4,36.8

03/12/2015,09:45:00,HBV,0.0,0.0,0.6,1.4,36.8

03/12/2015,10:00:00,HBV,0.0,0.0,0.6,1.4,36.8

03/12/2015,10:15:00,HBV,0.0,0.0,0.6,1.4,36.8

03/12/2015,10:30:00,HBV,0.0,0.0,0.6,1.4,36.8

03/12/2015,10:45:00,HBV,0.2,0.2,0.8,1.6,37.0

03/12/2015,11:00:00,HBV,0.0,0.2,0.8,1.6,37.0

03/12/2015,11:15:00,HBV,0.0,0.2,0.6,1.6,37.0

03/12/2015,11:30:00,HBV,0.2,0.4,0.8,1.8,37.2

03/12/2015,11:45:00,HBV,0.2,0.4,0.8,2.0,37.4

03/12/2015,12:00:00,HBV,0.4,0.8,1.0,2.4,37.8

03/12/2015,12:15:00,HBV,0.2,1.0,1.2,2.6,38.0

03/12/2015,12:30:00,HBV,0.4,1.2,1.6,3.0,38.4

03/12/2015,12:45:00,HBV,0.0,1.0,1.6,3.0,38.4

03/12/2015,13:00:00,HBV,0.2,0.8,1.8,3.2,38.6

03/12/2015,13:15:00,HBV,0.0,0.6,1.8,3.2,38.6

03/12/2015,13:30:00,HBV,0.0,0.2,1.8,3.2,38.6

03/12/2015,13:45:00,HBV,0.0,0.2,1.8,3.2,38.6

03/12/2015,14:00:00,HBV,0.0,0.0,1.8,3.2,38.6

03/12/2015,14:15:00,HBV,0.0,0.0,1.8,3.2,38.6

03/12/2015,14:30:00,HBV,0.2,0.2,2.0,3.4,38.8

03/12/2015,14:45:00,HBV,0.0,0.2,1.8,3.4,38.8

03/12/2015,15:00:00,HBV,0.0,0.2,1.8,3.4,38.8

03/12/2015,15:15:00,HBV,0.0,0.2,1.8,3.4,38.8

03/12/2015,15:30:00,HBV,0.0,0.0,1.6,3.4,38.8

03/12/2015,15:45:00,HBV,0.0,0.0,1.4,3.4,38.8

03/12/2015,16:00:00,HBV,0.0,0.0,1.0,3.4,38.8

03/12/2015,16:15:00,HBV,0.0,0.0,0.8,3.4,38.8

03/12/2015,16:30:00,HBV,0.0,0.0,0.4,3.4,38.6

03/12/2015,16:45:00,HBV,0.2,0.2,0.6,3.6,38.8

03/12/2015,17:00:00,HBV,0.0,0.2,0.4,3.6,38.4

03/12/2015,17:15:00,HBV,0.0,0.2,0.4,3.6,38.0

03/12/2015,17:30:00,HBV,0.0,0.2,0.4,3.6,37.8

03/12/2015,17:45:00,HBV,0.0,0.0,0.4,3.6,37.6

03/12/2015,18:00:00,HBV,0.0,0.0,0.4,3.6,37.6

03/12/2015,18:15:00,HBV,0.0,0.0,0.4,3.6,37.6

03/12/2015,18:30:00,HBV,0.0,0.0,0.2,3.6,37.6

03/12/2015,18:45:00,HBV,0.0,0.0,0.2,3.6,37.6

03/12/2015,19:00:00,HBV,0.0,0.0,0.2,3.6,37.6

03/12/2015,19:15:00,HBV,0.0,0.0,0.2,3.6,37.6

03/12/2015,19:30:00,HBV,0.0,0.0,0.2,3.6,37.4

03/12/2015,19:45:00,HBV,0.0,0.0,0.2,3.6,37.2

03/12/2015,20:00:00,HBV,0.0,0.0,0.2,3.6,37.0

03/12/2015,20:15:00,HBV,0.0,0.0,0.2,3.6,36.6

03/12/2015,20:30:00,HBV,0.0,0.0,0.2,3.6,36.2

03/12/2015,20:45:00,HBV,0.0,0.0,0.0,3.6,36.0

03/12/2015,21:00:00,HBV,0.0,0.0,0.0,3.6,35.8

03/12/2015,21:15:00,HBV,0.0,0.0,0.0,3.6,35.4

03/12/2015,21:30:00,HBV,0.0,0.0,0.0,3.6,35.2

03/12/2015,21:45:00,HBV,0.0,0.0,0.0,3.6,35.2

03/12/2015,22:00:00,HBV,0.0,0.0,0.0,3.6,35.2

03/12/2015,22:15:00,HBV,0.0,0.0,0.0,3.6,35.2

03/12/2015,22:30:00,HBV,0.0,0.0,0.0,3.6,35.2

03/12/2015,22:45:00,HBV,0.0,0.0,0.0,3.6,34.8

03/12/2015,23:00:00,HBV,0.0,0.0,0.0,3.4,34.6

03/12/2015,23:15:00,HBV,0.0,0.0,0.0,3.4,34.4

03/12/2015,23:30:00,HBV,0.0,0.0,0.0,3.4,33.4

03/12/2015,23:45:00,HBV,0.0,0.0,0.0,3.4,33.0

04/12/2015,00:00:00,HBV,0.2,0.2,0.2,3.6,33.2

04/12/2015,00:15:00,HBV,0.0,0.2,0.2,3.6,33.2

04/12/2015,00:30:00,HBV,0.0,0.2,0.2,3.6,33.2

04/12/2015,00:45:00,HBV,0.0,0.2,0.2,3.6,33.2

04/12/2015,01:00:00,HBV,0.0,0.0,0.2,3.6,33.2

04/12/2015,01:15:00,HBV,0.0,0.0,0.2,3.6,33.0

04/12/2015,01:30:00,HBV,0.0,0.0,0.2,3.4,32.8

04/12/2015,01:45:00,HBV,0.0,0.0,0.2,3.4,32.2

04/12/2015,02:00:00,HBV,0.0,0.0,0.2,3.4,31.8

04/12/2015,02:15:00,HBV,0.0,0.0,0.2,3.4,31.2

04/12/2015,02:30:00,HBV,0.0,0.0,0.2,3.2,30.8

04/12/2015,02:45:00,HBV,0.0,0.0,0.2,3.2,30.4

04/12/2015,03:00:00,HBV,0.0,0.0,0.2,3.2,29.8

04/12/2015,03:15:00,HBV,0.0,0.0,0.2,3.2,29.6

04/12/2015,03:30:00,HBV,0.0,0.0,0.2,3.2,29.6

04/12/2015,03:45:00,HBV,0.0,0.0,0.2,3.2,29.6

04/12/2015,04:00:00,HBV,0.0,0.0,0.0,3.2,29.4

04/12/2015,04:15:00,HBV,0.0,0.0,0.0,3.2,29.4

04/12/2015,04:30:00,HBV,0.0,0.0,0.0,3.2,29.4

04/12/2015,04:45:00,HBV,0.0,0.0,0.0,3.2,29.2

04/12/2015,05:00:00,HBV,0.0,0.0,0.0,3.2,29.2

04/12/2015,05:15:00,HBV,0.0,0.0,0.0,3.2,29.0

04/12/2015,05:30:00,HBV,0.0,0.0,0.0,3.0,28.0

04/12/2015,05:45:00,HBV,0.0,0.0,0.0,3.0,27.6

04/12/2015,06:00:00,HBV,0.0,0.0,0.0,3.0,27.4

04/12/2015,06:15:00,HBV,0.0,0.0,0.0,3.0,27.2

04/12/2015,06:30:00,HBV,0.0,0.0,0.0,3.0,27.2

04/12/2015,06:45:00,HBV,0.0,0.0,0.0,3.0,27.2

04/12/2015,07:00:00,HBV,0.0,0.0,0.0,3.0,27.0

04/12/2015,07:15:00,HBV,0.0,0.0,0.0,2.8,27.0

04/12/2015,07:30:00,HBV,0.0,0.0,0.0,2.8,26.8

04/12/2015,07:45:00,HBV,0.0,0.0,0.0,2.6,26.8

04/12/2015,08:00:00,HBV,0.0,0.0,0.0,2.4,26.6

04/12/2015,08:15:00,HBV,0.0,0.0,0.0,2.4,26.4

04/12/2015,08:30:00,HBV,0.0,0.0,0.0,2.4,26.4

04/12/2015,08:45:00,HBV,0.0,0.0,0.0,2.4,26.4

04/12/2015,09:00:00,HBV,0.0,0.0,0.0,2.4,26.2

04/12/2015,09:15:00,HBV,0.0,0.0,0.0,2.4,25.8

04/12/2015,09:30:00,HBV,0.0,0.0,0.0,2.4,25.4

04/12/2015,09:45:00,HBV,0.0,0.0,0.0,2.4,25.0

04/12/2015,10:00:00,HBV,0.0,0.0,0.0,2.4,24.4

04/12/2015,10:15:00,HBV,0.0,0.0,0.0,2.4,22.8

04/12/2015,10:30:00,HBV,0.0,0.0,0.0,2.4,22.0

04/12/2015,10:45:00,HBV,0.0,0.0,0.0,2.2,21.6

04/12/2015,11:00:00,HBV,0.0,0.0,0.0,2.2,21.2

04/12/2015,11:15:00,HBV,0.0,0.0,0.0,2.2,20.0

04/12/2015,11:30:00,HBV,0.0,0.0,0.0,2.0,18.6

04/12/2015,11:45:00,HBV,0.0,0.0,0.0,1.8,17.2

04/12/2015,12:00:00,HBV,0.0,0.0,0.0,1.4,15.6

04/12/2015,12:15:00,HBV,0.0,0.0,0.0,1.2,15.2

04/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.8,14.6

04/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.8,14.4

04/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.6,14.2

04/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.6,13.8

04/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.6,13.6

04/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.6,13.4

04/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.6,13.0

04/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.6,12.6

04/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.4,11.8

04/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.4,11.2

04/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.4,10.8

04/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.4,10.4

04/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.4,10.2

04/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.4,9.6

04/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.4,9.4

04/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.4,9.2

04/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.4,9.0

04/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.2,9.0

04/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.2,8.8

04/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.2,8.0

04/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.2,7.8

04/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.2,7.6

04/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.2,7.4

04/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.2,7.2

04/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.2,6.8

04/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.2,6.8

04/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.2,6.8

04/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.2,6.6

