Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/1998,14:51:40,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,15:06:40,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,15:21:40,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,15:36:40,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,15:51:40,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,16:06:40,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,16:21:40,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,16:36:40,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,16:51:40,nan,0.0,0.0,0.0,0.0,0.0

01/04/1998,17:06:40,nan,1.0,1.0,1.0,1.0,1.0

01/04/1998,17:21:40,nan,1.7,2.7,2.7,2.7,2.7

01/04/1998,17:36:40,nan,2.5,5.2,5.2,5.2,5.2

01/04/1998,17:51:40,nan,2.0,7.2,7.2,7.2,7.2

01/04/1998,18:06:40,nan,2.5,8.7,9.7,9.7,9.7

01/04/1998,18:21:40,nan,3.0,10.0,12.7,12.7,12.7

01/04/1998,18:36:40,nan,2.2,9.7,14.9,14.9,14.9

01/04/1998,18:51:40,nan,6.5,14.2,21.4,21.4,21.4

01/04/1998,19:06:40,nan,0.5,12.2,21.9,21.9,21.9

01/04/1998,19:21:40,nan,0.0,9.2,21.9,21.9,21.9

01/04/1998,19:36:40,nan,0.0,7.0,21.9,21.9,21.9

01/04/1998,19:51:40,nan,0.0,0.5,21.9,21.9,21.9

01/04/1998,20:06:40,nan,0.0,0.0,21.9,21.9,21.9

01/04/1998,20:21:40,nan,0.0,0.0,21.9,21.9,21.9

01/04/1998,20:36:40,nan,0.0,0.0,21.9,21.9,21.9

01/04/1998,20:51:40,nan,0.0,0.0,21.9,21.9,21.9

01/04/1998,21:06:40,nan,0.0,0.0,20.9,21.9,21.9

01/04/1998,21:21:40,nan,0.0,0.0,19.2,21.9,21.9

01/04/1998,21:36:40,nan,0.0,0.0,16.7,21.9,21.9

01/04/1998,21:51:40,nan,0.2,0.2,14.9,22.1,22.1

01/04/1998,22:06:40,nan,0.2,0.4,12.6,22.3,22.3

01/04/1998,22:21:40,nan,0.2,0.6,9.8,22.5,22.5

01/04/1998,22:36:40,nan,0.0,0.6,7.6,22.5,22.5

01/04/1998,22:51:40,nan,1.2,1.6,2.3,23.7,23.7

01/04/1998,23:06:40,nan,0.2,1.6,2.0,23.9,23.9

01/04/1998,23:21:40,nan,0.0,1.4,2.0,23.9,23.9

01/04/1998,23:36:40,nan,0.0,1.4,2.0,23.9,23.9

01/04/1998,23:51:40,nan,0.0,0.2,2.0,23.9,23.9

02/04/1998,00:06:40,nan,0.0,0.0,2.0,23.9,23.9

02/04/1998,00:21:40,nan,0.0,0.0,2.0,23.9,23.9

02/04/1998,00:36:40,nan,0.0,0.0,2.0,23.9,23.9

02/04/1998,00:51:40,nan,0.0,0.0,2.0,23.9,23.9

02/04/1998,01:06:40,nan,0.0,0.0,2.0,23.9,23.9

02/04/1998,01:21:40,nan,0.0,0.0,2.0,23.9,23.9

02/04/1998,01:36:40,nan,0.0,0.0,2.0,23.9,23.9

02/04/1998,01:51:40,nan,0.0,0.0,1.8,23.9,23.9

02/04/1998,02:06:40,nan,0.0,0.0,1.6,23.9,23.9

02/04/1998,02:21:40,nan,0.0,0.0,1.4,23.9,23.9

02/04/1998,02:36:40,nan,0.0,0.0,1.4,23.9,23.9

02/04/1998,02:51:40,nan,0.0,0.0,0.2,23.9,23.9

02/04/1998,03:06:40,nan,0.0,0.0,0.0,23.9,23.9

02/04/1998,03:21:40,nan,0.0,0.0,0.0,23.9,23.9

02/04/1998,03:36:40,nan,0.0,0.0,0.0,23.9,23.9

02/04/1998,03:51:40,nan,0.0,0.0,0.0,23.9,23.9

02/04/1998,04:06:40,nan,2.2,2.2,2.2,26.1,26.1

02/04/1998,04:21:40,nan,1.0,3.2,3.2,27.1,27.1

02/04/1998,04:36:40,nan,0.0,3.2,3.2,27.1,27.1

02/04/1998,04:51:40,nan,0.0,3.2,3.2,27.1,27.1

02/04/1998,05:06:40,nan,0.2,1.2,3.4,27.3,27.3

02/04/1998,05:21:40,nan,0.0,0.2,3.4,27.3,27.3

02/04/1998,05:36:40,nan,0.0,0.2,3.4,27.3,27.3

02/04/1998,05:51:40,nan,0.0,0.2,3.4,27.3,27.3

02/04/1998,06:06:40,nan,0.0,0.0,3.4,27.3,27.3

02/04/1998,06:21:40,nan,0.0,0.0,3.4,27.3,27.3

02/04/1998,06:36:40,nan,0.0,0.0,3.4,27.3,27.3

02/04/1998,06:51:40,nan,0.0,0.0,3.4,27.3,27.3

02/04/1998,07:06:40,nan,0.0,0.0,3.4,27.3,27.3

02/04/1998,07:21:40,nan,0.0,0.0,3.4,27.3,27.3

02/04/1998,07:36:40,nan,0.0,0.0,3.4,27.3,27.3

02/04/1998,07:51:40,nan,0.0,0.0,3.4,27.3,27.3

02/04/1998,08:06:40,nan,0.0,0.0,1.2,27.3,27.3

02/04/1998,08:21:40,nan,0.0,0.0,0.2,27.3,27.3

02/04/1998,08:36:40,nan,0.0,0.0,0.2,27.3,27.3

02/04/1998,08:51:40,nan,0.0,0.0,0.2,27.3,27.3

02/04/1998,09:06:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,09:21:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,09:36:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,09:51:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,10:06:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,10:21:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,10:36:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,10:51:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,11:06:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,11:21:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,11:36:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,11:51:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,12:06:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,12:21:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,12:36:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,12:51:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,13:06:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,13:21:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,13:36:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,13:51:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,14:06:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,14:21:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,14:36:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,14:51:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,15:06:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,15:21:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,15:36:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,15:51:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,16:06:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,16:21:40,nan,0.0,0.0,0.0,27.3,27.3

02/04/1998,16:36:40,nan,0.2,0.2,0.2,27.5,27.5

02/04/1998,16:51:40,nan,0.0,0.2,0.2,27.5,27.5

02/04/1998,17:06:40,nan,0.0,0.2,0.2,26.5,27.5

02/04/1998,17:21:40,nan,0.0,0.2,0.2,24.8,27.5

02/04/1998,17:36:40,nan,0.0,0.0,0.2,22.3,27.5

02/04/1998,17:51:40,nan,0.0,0.0,0.2,20.3,27.5

02/04/1998,18:06:40,nan,0.0,0.0,0.2,17.8,27.5

02/04/1998,18:21:40,nan,0.0,0.0,0.2,14.8,27.5

02/04/1998,18:36:40,nan,0.0,0.0,0.2,12.6,27.5

02/04/1998,18:51:40,nan,0.2,0.2,0.4,6.3,27.7

02/04/1998,19:06:40,nan,0.0,0.2,0.4,5.8,27.7

02/04/1998,19:21:40,nan,0.0,0.2,0.4,5.8,27.7

02/04/1998,19:36:40,nan,0.0,0.2,0.4,5.8,27.7

02/04/1998,19:51:40,nan,0.0,0.0,0.4,5.8,27.7

02/04/1998,20:06:40,nan,0.0,0.0,0.4,5.8,27.7

02/04/1998,20:21:40,nan,0.0,0.0,0.4,5.8,27.7

02/04/1998,20:36:40,nan,0.0,0.0,0.2,5.8,27.7

02/04/1998,20:51:40,nan,0.0,0.0,0.2,5.8,27.7

02/04/1998,21:06:40,nan,0.0,0.0,0.2,5.8,27.7

02/04/1998,21:21:40,nan,0.0,0.0,0.2,5.8,27.7

02/04/1998,21:36:40,nan,0.0,0.0,0.2,5.8,27.7

02/04/1998,21:51:40,nan,0.2,0.2,0.4,5.8,27.9

02/04/1998,22:06:40,nan,0.0,0.2,0.4,5.6,27.9

02/04/1998,22:21:40,nan,0.2,0.4,0.6,5.6,28.1

02/04/1998,22:36:40,nan,0.0,0.4,0.6,5.6,28.1

02/04/1998,22:51:40,nan,0.0,0.2,0.4,4.4,28.1

02/04/1998,23:06:40,nan,0.0,0.2,0.4,4.2,28.1

02/04/1998,23:21:40,nan,0.0,0.0,0.4,4.2,28.1

02/04/1998,23:36:40,nan,0.0,0.0,0.4,4.2,28.1

02/04/1998,23:51:40,nan,0.0,0.0,0.4,4.2,28.1

03/04/1998,00:06:40,nan,0.0,0.0,0.4,4.2,28.1

03/04/1998,00:21:40,nan,0.0,0.0,0.4,4.2,28.1

03/04/1998,00:36:40,nan,0.0,0.0,0.4,4.2,28.1

03/04/1998,00:51:40,nan,0.0,0.0,0.4,4.2,28.1

03/04/1998,01:06:40,nan,0.0,0.0,0.4,4.2,28.1

03/04/1998,01:21:40,nan,0.0,0.0,0.4,4.2,28.1

03/04/1998,01:36:40,nan,0.2,0.2,0.6,4.4,28.3

03/04/1998,01:51:40,nan,0.0,0.2,0.4,4.4,28.3

03/04/1998,02:06:40,nan,0.2,0.4,0.6,4.6,28.5

03/04/1998,02:21:40,nan,0.0,0.4,0.4,4.6,28.5

03/04/1998,02:36:40,nan,0.0,0.2,0.4,4.6,28.5

03/04/1998,02:51:40,nan,0.0,0.2,0.4,4.6,28.5

03/04/1998,03:06:40,nan,0.2,0.2,0.6,4.8,28.7

03/04/1998,03:21:40,nan,0.2,0.4,0.8,5.0,28.9

03/04/1998,03:36:40,nan,0.0,0.4,0.8,5.0,28.9

03/04/1998,03:51:40,nan,0.0,0.4,0.8,5.0,28.9

03/04/1998,04:06:40,nan,0.0,0.2,0.8,2.8,28.9

03/04/1998,04:21:40,nan,0.2,0.2,1.0,2.0,29.1

03/04/1998,04:36:40,nan,0.0,0.2,1.0,2.0,29.1

03/04/1998,04:51:40,nan,0.2,0.4,1.2,2.2,29.3

03/04/1998,05:06:40,nan,0.0,0.4,1.2,2.0,29.3

03/04/1998,05:21:40,nan,0.0,0.2,1.2,2.0,29.3

03/04/1998,05:36:40,nan,0.0,0.2,1.0,2.0,29.3

03/04/1998,05:51:40,nan,0.0,0.0,1.0,2.0,29.3

03/04/1998,06:06:40,nan,0.0,0.0,0.8,2.0,29.3

03/04/1998,06:21:40,nan,0.0,0.0,0.8,2.0,29.3

03/04/1998,06:36:40,nan,0.0,0.0,0.8,2.0,29.3

03/04/1998,06:51:40,nan,0.0,0.0,0.8,2.0,29.3

03/04/1998,07:06:40,nan,0.0,0.0,0.6,2.0,29.3

03/04/1998,07:21:40,nan,0.0,0.0,0.4,2.0,29.3

03/04/1998,07:36:40,nan,0.0,0.0,0.4,2.0,29.3

03/04/1998,07:51:40,nan,0.0,0.0,0.4,2.0,29.3

03/04/1998,08:06:40,nan,0.0,0.0,0.4,2.0,29.3

03/04/1998,08:21:40,nan,0.0,0.0,0.2,2.0,29.3

03/04/1998,08:36:40,nan,0.0,0.0,0.2,2.0,29.3

03/04/1998,08:51:40,nan,0.0,0.0,0.0,2.0,29.3

03/04/1998,09:06:40,nan,0.0,0.0,0.0,2.0,29.3

03/04/1998,09:21:40,nan,0.0,0.0,0.0,2.0,29.3

03/04/1998,09:36:40,nan,0.0,0.0,0.0,2.0,29.3

03/04/1998,09:51:40,nan,0.0,0.0,0.0,2.0,29.3

03/04/1998,10:06:40,nan,0.7,0.7,0.7,2.7,30.0

03/04/1998,10:21:40,nan,0.0,0.7,0.7,2.7,30.0

03/04/1998,10:36:40,nan,0.0,0.7,0.7,2.7,30.0

03/04/1998,10:51:40,nan,0.0,0.7,0.7,2.7,30.0

03/04/1998,11:06:40,nan,0.0,0.0,0.7,2.7,30.0

03/04/1998,11:21:40,nan,0.0,0.0,0.7,2.7,30.0

03/04/1998,11:36:40,nan,0.0,0.0,0.7,2.7,30.0

03/04/1998,11:51:40,nan,0.0,0.0,0.7,2.7,30.0

03/04/1998,12:06:40,nan,0.0,0.0,0.7,2.7,30.0

03/04/1998,12:21:40,nan,0.0,0.0,0.7,2.7,30.0

03/04/1998,12:36:40,nan,0.0,0.0,0.7,2.7,30.0

03/04/1998,12:51:40,nan,0.0,0.0,0.7,2.7,30.0

03/04/1998,13:06:40,nan,0.0,0.0,0.7,2.7,30.0

03/04/1998,13:21:40,nan,0.0,0.0,0.7,2.7,30.0

03/04/1998,13:36:40,nan,0.0,0.0,0.7,2.7,30.0

03/04/1998,13:51:40,nan,0.0,0.0,0.7,2.7,30.0

03/04/1998,14:06:40,nan,0.0,0.0,0.0,2.7,30.0

03/04/1998,14:21:40,nan,0.0,0.0,0.0,2.7,30.0

03/04/1998,14:36:40,nan,0.0,0.0,0.0,2.7,30.0

03/04/1998,14:51:40,nan,0.0,0.0,0.0,2.7,30.0

03/04/1998,15:06:40,nan,0.0,0.0,0.0,2.7,30.0

03/04/1998,15:21:40,nan,0.0,0.0,0.0,2.7,30.0

03/04/1998,15:36:40,nan,0.0,0.0,0.0,2.7,30.0

03/04/1998,15:51:40,nan,0.0,0.0,0.0,2.7,30.0

03/04/1998,16:06:40,nan,0.0,0.0,0.0,2.7,30.0

03/04/1998,16:21:40,nan,0.0,0.0,0.0,2.7,30.0

03/04/1998,16:36:40,nan,0.0,0.0,0.0,2.5,30.0

03/04/1998,16:51:40,nan,0.0,0.0,0.0,2.5,30.0

03/04/1998,17:06:40,nan,0.0,0.0,0.0,2.5,30.0

03/04/1998,17:21:40,nan,0.0,0.0,0.0,2.5,30.0

03/04/1998,17:36:40,nan,0.0,0.0,0.0,2.5,30.0

03/04/1998,17:51:40,nan,0.0,0.0,0.0,2.5,30.0

03/04/1998,18:06:40,nan,0.0,0.0,0.0,2.5,30.0

03/04/1998,18:21:40,nan,0.0,0.0,0.0,2.5,30.0

03/04/1998,18:36:40,nan,0.0,0.0,0.0,2.5,30.0

03/04/1998,18:51:40,nan,0.0,0.0,0.0,2.3,30.0

03/04/1998,19:06:40,nan,0.0,0.0,0.0,2.3,30.0

03/04/1998,19:21:40,nan,0.0,0.0,0.0,2.3,30.0

03/04/1998,19:36:40,nan,0.0,0.0,0.0,2.3,30.0

03/04/1998,19:51:40,nan,0.0,0.0,0.0,2.3,30.0

03/04/1998,20:06:40,nan,0.0,0.0,0.0,2.3,30.0

03/04/1998,20:21:40,nan,0.0,0.0,0.0,2.3,30.0

03/04/1998,20:36:40,nan,0.0,0.0,0.0,2.3,30.0

03/04/1998,20:51:40,nan,0.0,0.0,0.0,2.3,30.0

03/04/1998,21:06:40,nan,0.0,0.0,0.0,2.3,30.0

03/04/1998,21:21:40,nan,0.0,0.0,0.0,2.3,30.0

03/04/1998,21:36:40,nan,0.0,0.0,0.0,2.3,30.0

03/04/1998,21:51:40,nan,0.0,0.0,0.0,2.1,30.0

03/04/1998,22:06:40,nan,0.0,0.0,0.0,2.1,30.0

03/04/1998,22:21:40,nan,0.0,0.0,0.0,1.9,30.0

03/04/1998,22:36:40,nan,0.0,0.0,0.0,1.9,30.0

03/04/1998,22:51:40,nan,0.0,0.0,0.0,1.9,30.0

03/04/1998,23:06:40,nan,0.0,0.0,0.0,1.9,30.0

03/04/1998,23:21:40,nan,0.0,0.0,0.0,1.9,30.0

03/04/1998,23:36:40,nan,0.0,0.0,0.0,1.9,30.0

03/04/1998,23:51:40,nan,0.0,0.0,0.0,1.9,30.0

04/04/1998,00:06:40,nan,0.2,0.2,0.2,2.1,30.2

04/04/1998,00:21:40,nan,0.5,0.7,0.7,2.6,30.7

04/04/1998,00:36:40,nan,0.0,0.7,0.7,2.6,30.7

04/04/1998,00:51:40,nan,0.0,0.7,0.7,2.6,30.7

04/04/1998,01:06:40,nan,0.0,0.5,0.7,2.6,30.7

04/04/1998,01:21:40,nan,0.0,0.0,0.7,2.6,30.7

04/04/1998,01:36:40,nan,0.0,0.0,0.7,2.4,30.7

04/04/1998,01:51:40,nan,0.0,0.0,0.7,2.4,30.7

04/04/1998,02:06:40,nan,0.0,0.0,0.7,2.2,30.7

04/04/1998,02:21:40,nan,0.0,0.0,0.7,2.2,30.7

04/04/1998,02:36:40,nan,0.0,0.0,0.7,2.2,30.7

04/04/1998,02:51:40,nan,0.0,0.0,0.7,2.2,30.7

04/04/1998,03:06:40,nan,0.0,0.0,0.7,2.0,30.7

04/04/1998,03:21:40,nan,0.0,0.0,0.7,1.8,30.7

04/04/1998,03:36:40,nan,0.2,0.2,0.9,2.0,30.9

04/04/1998,03:51:40,nan,0.0,0.2,0.9,2.0,30.9

04/04/1998,04:06:40,nan,0.0,0.2,0.7,2.0,30.9

04/04/1998,04:21:40,nan,0.0,0.2,0.2,1.8,30.9

04/04/1998,04:36:40,nan,0.0,0.0,0.2,1.8,30.9

04/04/1998,04:51:40,nan,0.0,0.0,0.2,1.6,30.9

04/04/1998,05:06:40,nan,0.0,0.0,0.2,1.6,30.9

04/04/1998,05:21:40,nan,0.0,0.0,0.2,1.6,30.9

04/04/1998,05:36:40,nan,0.0,0.0,0.2,1.6,30.9

04/04/1998,05:51:40,nan,0.0,0.0,0.2,1.6,30.9

04/04/1998,06:06:40,nan,0.0,0.0,0.2,1.6,30.9

04/04/1998,06:21:40,nan,0.0,0.0,0.2,1.6,30.9

04/04/1998,06:36:40,nan,0.0,0.0,0.2,1.6,30.9

04/04/1998,06:51:40,nan,0.0,0.0,0.2,1.6,30.9

04/04/1998,07:06:40,nan,0.0,0.0,0.2,1.6,30.9

04/04/1998,07:21:40,nan,0.0,0.0,0.2,1.6,30.9

04/04/1998,07:36:40,nan,0.0,0.0,0.0,1.6,30.9

04/04/1998,07:51:40,nan,0.0,0.0,0.0,1.6,30.9

04/04/1998,08:06:40,nan,0.0,0.0,0.0,1.6,30.9

04/04/1998,08:21:40,nan,0.0,0.0,0.0,1.6,30.9

04/04/1998,08:36:40,nan,0.0,0.0,0.0,1.6,30.9

04/04/1998,08:51:40,nan,0.0,0.0,0.0,1.6,30.9

04/04/1998,09:06:40,nan,0.0,0.0,0.0,1.6,30.9

04/04/1998,09:21:40,nan,0.0,0.0,0.0,1.6,30.9

04/04/1998,09:36:40,nan,0.0,0.0,0.0,1.6,30.9

04/04/1998,09:51:40,nan,0.0,0.0,0.0,1.6,30.9

04/04/1998,10:06:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,10:21:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,10:36:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,10:51:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,11:06:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,11:21:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,11:36:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,11:51:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,12:06:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,12:21:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,12:36:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,12:51:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,13:06:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,13:21:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,13:36:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,13:51:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,14:06:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,14:21:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,14:36:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,14:51:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,15:06:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,15:21:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,15:36:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,15:51:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,16:06:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,16:21:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,16:36:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,16:51:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,17:06:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,17:21:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,17:36:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,17:51:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,18:06:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,18:21:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,18:36:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,18:51:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,19:06:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,19:21:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,19:36:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,19:51:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,20:06:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,20:21:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,20:36:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,20:51:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,21:06:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,21:21:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,21:36:40,nan,0.0,0.0,0.0,0.9,30.9

04/04/1998,21:51:40,nan,0.0,0.0,0.0,0.9,30.9

