Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2010,09:52:20,HBV,0.0,0.0,0.0,10.6,35.6

01/01/2010,10:07:20,HBV,0.0,0.0,0.0,10.6,35.6

01/01/2010,10:22:20,HBV,0.0,0.0,0.0,10.4,35.6

01/01/2010,10:37:20,HBV,0.0,0.0,0.0,10.2,35.6

01/01/2010,10:52:20,HBV,0.0,0.0,0.0,10.2,35.6

01/01/2010,11:07:20,HBV,0.0,0.0,0.0,10.0,35.6

01/01/2010,11:22:20,HBV,0.0,0.0,0.0,10.0,35.6

01/01/2010,11:37:20,HBV,0.0,0.0,0.0,10.0,35.6

01/01/2010,11:52:20,HBV,0.0,0.0,0.0,10.0,35.6

01/01/2010,12:07:20,HBV,0.0,0.0,0.0,10.0,35.6

01/01/2010,12:22:20,HBV,0.0,0.0,0.0,9.8,35.6

01/01/2010,12:37:20,HBV,0.0,0.0,0.0,9.8,35.6

01/01/2010,12:52:20,HBV,0.0,0.0,0.0,9.8,35.6

01/01/2010,13:07:20,HBV,0.0,0.0,0.0,9.6,35.6

01/01/2010,13:22:20,HBV,0.0,0.0,0.0,8.2,35.6

01/01/2010,13:37:20,HBV,0.0,0.0,0.0,7.4,35.6

01/01/2010,13:52:20,HBV,0.0,0.0,0.0,5.2,35.6

01/01/2010,14:07:20,HBV,0.0,0.0,0.0,3.8,35.6

01/01/2010,14:22:20,HBV,0.0,0.0,0.0,3.0,35.6

01/01/2010,14:37:20,HBV,0.0,0.0,0.0,1.6,35.6

01/01/2010,14:52:20,HBV,0.0,0.0,0.0,0.6,35.6

01/01/2010,15:07:20,HBV,0.0,0.0,0.0,0.6,35.6

01/01/2010,15:22:20,HBV,0.0,0.0,0.0,0.4,35.6

01/01/2010,15:37:20,HBV,0.0,0.0,0.0,0.4,35.6

01/01/2010,15:52:20,HBV,0.0,0.0,0.0,0.4,35.6

01/01/2010,16:07:20,HBV,0.0,0.0,0.0,0.2,35.6

01/01/2010,16:22:20,HBV,0.0,0.0,0.0,0.2,35.6

01/01/2010,16:37:20,HBV,0.0,0.0,0.0,0.2,35.6

01/01/2010,16:52:20,HBV,0.0,0.0,0.0,0.2,35.6

01/01/2010,17:07:20,HBV,0.0,0.0,0.0,0.0,35.6

01/01/2010,17:22:20,HBV,0.0,0.0,0.0,0.0,35.6

01/01/2010,17:37:20,HBV,0.0,0.0,0.0,0.0,35.6

01/01/2010,17:52:20,HBV,0.0,0.0,0.0,0.0,35.6

01/01/2010,18:07:20,HBV,0.0,0.0,0.0,0.0,35.6

01/01/2010,18:22:20,HBV,0.2,0.2,0.2,0.2,35.8

01/01/2010,18:37:20,HBV,0.0,0.2,0.2,0.2,35.8

01/01/2010,18:52:20,HBV,0.0,0.2,0.2,0.2,35.8

01/01/2010,19:07:20,HBV,0.0,0.2,0.2,0.2,35.8

01/01/2010,19:22:20,HBV,0.0,0.0,0.2,0.2,35.8

01/01/2010,19:37:20,HBV,0.0,0.0,0.2,0.2,35.8

01/01/2010,19:52:20,HBV,0.0,0.0,0.2,0.2,35.8

01/01/2010,20:07:20,HBV,0.0,0.0,0.2,0.2,35.8

01/01/2010,20:22:20,HBV,0.0,0.0,0.2,0.2,35.8

01/01/2010,20:37:20,HBV,0.0,0.0,0.2,0.2,35.8

01/01/2010,20:52:20,HBV,0.0,0.0,0.2,0.2,35.8

01/01/2010,21:07:20,HBV,0.0,0.0,0.2,0.2,35.8

01/01/2010,21:22:20,HBV,0.0,0.0,0.2,0.2,35.8

01/01/2010,21:37:20,HBV,0.0,0.0,0.2,0.2,35.8

01/01/2010,21:52:20,HBV,0.0,0.0,0.2,0.2,35.8

01/01/2010,22:07:20,HBV,0.0,0.0,0.2,0.2,35.8

01/01/2010,22:22:20,HBV,0.0,0.0,0.0,0.2,35.8

01/01/2010,22:37:20,HBV,0.0,0.0,0.0,0.2,35.8

01/01/2010,22:52:20,HBV,0.0,0.0,0.0,0.2,35.8

01/01/2010,23:07:20,HBV,0.0,0.0,0.0,0.2,35.8

01/01/2010,23:22:20,HBV,0.0,0.0,0.0,0.2,35.8

01/01/2010,23:37:20,HBV,0.0,0.0,0.0,0.2,35.8

01/01/2010,23:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,00:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,00:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,00:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,00:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,01:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,01:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,01:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,01:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,02:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,02:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,02:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,02:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,03:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,03:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,03:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,03:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,04:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,04:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,04:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,04:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,05:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,05:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,05:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,05:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,06:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,06:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,06:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,06:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,07:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,07:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,07:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,07:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,08:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,08:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,08:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,08:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,09:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,09:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,09:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,09:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,10:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,10:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,10:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,10:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,11:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,11:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,11:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,11:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,12:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,12:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,12:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,12:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,13:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,13:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,13:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,13:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,14:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,14:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,14:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,14:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,15:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,15:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,15:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,15:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,16:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,16:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,16:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,16:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,17:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,17:22:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,17:37:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,17:52:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,18:07:20,HBV,0.0,0.0,0.0,0.2,35.8

02/01/2010,18:22:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,18:37:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,18:52:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,19:07:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,19:22:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,19:37:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,19:52:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,20:07:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,20:22:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,20:37:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,20:52:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,21:07:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,21:22:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,21:37:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,21:52:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,22:07:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,22:22:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,22:37:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,22:52:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,23:07:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,23:22:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,23:37:20,HBV,0.0,0.0,0.0,0.0,35.8

02/01/2010,23:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,00:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,00:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,00:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,00:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,01:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,01:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,01:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,01:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,02:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,02:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,02:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,02:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,03:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,03:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,03:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,03:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,04:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,04:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,04:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,04:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,05:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,05:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,05:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,05:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,06:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,06:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,06:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,06:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,07:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,07:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,07:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,07:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,08:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,08:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,08:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,08:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,09:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,09:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,09:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,09:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,10:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,10:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,10:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,10:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,11:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,11:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,11:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,11:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,12:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,12:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,12:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,12:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,13:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,13:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,13:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,13:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,14:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,14:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,14:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,14:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,15:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,15:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,15:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,15:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,16:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,16:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,16:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,16:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,17:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,17:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,17:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,17:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,18:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,18:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,18:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,18:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,19:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,19:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,19:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,19:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,20:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,20:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,20:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,20:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,21:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,21:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,21:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,21:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,22:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,22:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,22:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,22:52:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,23:07:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,23:22:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,23:37:20,HBV,0.0,0.0,0.0,0.0,35.8

03/01/2010,23:52:20,HBV,0.0,0.0,0.0,0.0,35.8

04/01/2010,00:07:20,HBV,0.0,0.0,0.0,0.0,35.8

04/01/2010,00:22:20,HBV,0.0,0.0,0.0,0.0,35.6

04/01/2010,00:37:20,HBV,0.0,0.0,0.0,0.0,35.4

04/01/2010,00:52:20,HBV,0.0,0.0,0.0,0.0,35.2

04/01/2010,01:07:20,HBV,0.0,0.0,0.0,0.0,34.8

04/01/2010,01:22:20,HBV,0.0,0.0,0.0,0.0,34.0

04/01/2010,01:37:20,HBV,0.0,0.0,0.0,0.0,32.4

04/01/2010,01:52:20,HBV,0.0,0.0,0.0,0.0,29.6

04/01/2010,02:07:20,HBV,0.0,0.0,0.0,0.0,27.8

04/01/2010,02:22:20,HBV,0.0,0.0,0.0,0.0,27.0

04/01/2010,02:37:20,HBV,0.0,0.0,0.0,0.0,25.8

04/01/2010,02:52:20,HBV,0.0,0.0,0.0,0.0,25.0

04/01/2010,03:07:20,HBV,0.0,0.0,0.0,0.0,24.0

04/01/2010,03:22:20,HBV,0.0,0.0,0.0,0.0,23.2

04/01/2010,03:37:20,HBV,0.0,0.0,0.0,0.0,22.6

04/01/2010,03:52:20,HBV,0.0,0.0,0.0,0.0,22.0

04/01/2010,04:07:20,HBV,0.0,0.0,0.0,0.0,21.2

04/01/2010,04:22:20,HBV,0.0,0.0,0.0,0.0,20.6

04/01/2010,04:37:20,HBV,0.0,0.0,0.0,0.0,20.2

04/01/2010,04:52:20,HBV,0.0,0.0,0.0,0.0,19.8

04/01/2010,05:07:20,HBV,0.0,0.0,0.0,0.0,19.6

04/01/2010,05:22:20,HBV,0.0,0.0,0.0,0.0,19.2

04/01/2010,05:37:20,HBV,0.0,0.0,0.0,0.0,19.0

04/01/2010,05:52:20,HBV,0.0,0.0,0.0,0.0,18.6

04/01/2010,06:07:20,HBV,0.0,0.0,0.0,0.0,18.4

04/01/2010,06:22:20,HBV,0.0,0.0,0.0,0.0,17.8

04/01/2010,06:37:20,HBV,0.0,0.0,0.0,0.0,16.6

04/01/2010,06:52:20,HBV,0.0,0.0,0.0,0.0,13.8

04/01/2010,07:07:20,HBV,0.0,0.0,0.0,0.0,12.6

04/01/2010,07:22:20,HBV,0.0,0.0,0.0,0.0,11.6

04/01/2010,07:37:20,HBV,0.0,0.0,0.0,0.0,11.0

04/01/2010,07:52:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,08:07:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,08:22:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,08:37:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,08:52:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,09:07:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,09:22:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,09:37:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,09:52:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,10:07:20,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,10:22:20,HBV,0.0,0.0,0.0,0.0,10.6

04/01/2010,10:37:20,HBV,0.0,0.0,0.0,0.0,10.4

04/01/2010,10:52:20,HBV,0.0,0.0,0.0,0.0,10.4

04/01/2010,11:07:20,HBV,0.0,0.0,0.0,0.0,10.2

04/01/2010,11:22:20,HBV,0.0,0.0,0.0,0.0,10.2

04/01/2010,11:37:20,HBV,0.0,0.0,0.0,0.0,10.2

04/01/2010,11:52:20,HBV,0.0,0.0,0.0,0.0,10.2

04/01/2010,12:07:20,HBV,0.0,0.0,0.0,0.0,10.2

04/01/2010,12:22:20,HBV,0.0,0.0,0.0,0.0,10.0

04/01/2010,12:37:20,HBV,0.0,0.0,0.0,0.0,10.0

04/01/2010,12:52:20,HBV,0.0,0.0,0.0,0.0,10.0

04/01/2010,13:07:20,HBV,0.0,0.0,0.0,0.0,9.8

04/01/2010,13:22:20,HBV,0.0,0.0,0.0,0.0,8.4

04/01/2010,13:37:20,HBV,0.0,0.0,0.0,0.0,7.6

04/01/2010,13:52:20,HBV,0.0,0.0,0.0,0.0,5.4

04/01/2010,14:07:20,HBV,0.0,0.0,0.0,0.0,4.0

04/01/2010,14:22:20,HBV,0.0,0.0,0.0,0.0,3.2

04/01/2010,14:37:20,HBV,0.0,0.0,0.0,0.0,1.8

04/01/2010,14:52:20,HBV,0.0,0.0,0.0,0.0,0.8

04/01/2010,15:07:20,HBV,0.0,0.0,0.0,0.0,0.8

04/01/2010,15:22:20,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,15:37:20,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,15:52:20,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,16:07:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,16:22:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,16:37:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,16:52:20,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,17:07:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:22:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:37:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:52:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:07:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:22:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:37:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:52:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,19:07:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,19:22:20,HBV,0.0,0.0,0.0,0.0,0.2

