Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

02/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

02/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:00:00,nan,0.8,0.8,0.8,0.8,0.8

04/10/2024,00:15:00,nan,0.6,1.4,1.4,1.4,1.4

04/10/2024,00:30:00,nan,0.0,1.4,1.4,1.4,1.4

04/10/2024,00:45:00,nan,0.0,1.4,1.4,1.4,1.4

04/10/2024,01:00:00,nan,0.0,0.6,1.4,1.4,1.4

04/10/2024,01:15:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,01:30:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,01:45:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,02:00:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,02:15:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,02:30:00,nan,0.0,0.0,1.4,1.4,1.4

04/10/2024,02:45:00,nan,0.2,0.2,1.6,1.6,1.6

04/10/2024,03:00:00,nan,0.4,0.6,2.0,2.0,2.0

04/10/2024,03:15:00,nan,0.4,1.0,2.4,2.4,2.4

04/10/2024,03:30:00,nan,0.4,1.4,2.8,2.8,2.8

04/10/2024,03:45:00,nan,2.6,3.8,5.4,5.4,5.4

04/10/2024,04:00:00,nan,2.0,5.4,6.6,7.4,7.4

04/10/2024,04:15:00,nan,0.6,5.6,6.6,8.0,8.0

04/10/2024,04:30:00,nan,0.6,5.8,7.2,8.6,8.6

04/10/2024,04:45:00,nan,0.6,3.8,7.8,9.2,9.2

04/10/2024,05:00:00,nan,0.8,2.6,8.6,10.0,10.0

04/10/2024,05:15:00,nan,0.0,2.0,8.6,10.0,10.0

04/10/2024,05:30:00,nan,0.0,1.4,8.6,10.0,10.0

04/10/2024,05:45:00,nan,0.0,0.8,8.6,10.0,10.0

04/10/2024,06:00:00,nan,0.0,0.0,8.6,10.0,10.0

04/10/2024,06:15:00,nan,0.0,0.0,8.6,10.0,10.0

04/10/2024,06:30:00,nan,0.0,0.0,8.6,10.0,10.0

04/10/2024,06:45:00,nan,0.4,0.4,8.8,10.4,10.4

04/10/2024,07:00:00,nan,0.8,1.2,9.2,11.2,11.2

04/10/2024,07:15:00,nan,0.6,1.8,9.4,11.8,11.8

04/10/2024,07:30:00,nan,0.4,2.2,9.4,12.2,12.2

04/10/2024,07:45:00,nan,0.8,2.6,7.6,13.0,13.0

04/10/2024,08:00:00,nan,0.6,2.4,6.2,13.6,13.6

04/10/2024,08:15:00,nan,0.8,2.6,6.4,14.4,14.4

04/10/2024,08:30:00,nan,0.4,2.6,6.2,14.8,14.8

04/10/2024,08:45:00,nan,0.2,2.0,5.8,15.0,15.0

04/10/2024,09:00:00,nan,3.0,4.4,8.0,18.0,18.0

04/10/2024,09:15:00,nan,1.0,4.6,9.0,19.0,19.0

04/10/2024,09:30:00,nan,0.2,4.4,9.2,19.2,19.2

04/10/2024,09:45:00,nan,0.0,4.2,9.2,19.2,19.2

04/10/2024,10:00:00,nan,0.0,1.2,9.2,19.2,19.2

04/10/2024,10:15:00,nan,0.8,1.0,10.0,20.0,20.0

04/10/2024,10:30:00,nan,0.8,1.6,10.8,20.8,20.8

04/10/2024,10:45:00,nan,0.4,2.0,10.8,21.2,21.2

04/10/2024,11:00:00,nan,0.2,2.2,10.2,21.4,21.4

04/10/2024,11:15:00,nan,0.0,1.4,9.6,21.4,21.4

04/10/2024,11:30:00,nan,0.2,0.8,9.4,21.6,21.6

04/10/2024,11:45:00,nan,0.2,0.6,8.8,21.8,21.8

04/10/2024,12:00:00,nan,0.0,0.4,8.2,21.8,21.8

04/10/2024,12:15:00,nan,0.0,0.4,7.4,21.8,21.8

04/10/2024,12:30:00,nan,0.2,0.4,7.2,22.0,22.0

04/10/2024,12:45:00,nan,0.0,0.2,7.0,22.0,22.0

04/10/2024,13:00:00,nan,0.0,0.2,4.0,22.0,22.0

04/10/2024,13:15:00,nan,0.0,0.2,3.0,22.0,22.0

04/10/2024,13:30:00,nan,0.0,0.0,2.8,22.0,22.0

04/10/2024,13:45:00,nan,0.0,0.0,2.8,22.0,22.0

04/10/2024,14:00:00,nan,0.0,0.0,2.8,22.0,22.0

04/10/2024,14:15:00,nan,0.0,0.0,2.0,22.0,22.0

04/10/2024,14:30:00,nan,0.0,0.0,1.2,22.0,22.0

04/10/2024,14:45:00,nan,0.0,0.0,0.8,22.0,22.0

04/10/2024,15:00:00,nan,0.0,0.0,0.6,22.0,22.0

04/10/2024,15:15:00,nan,0.2,0.2,0.8,22.2,22.2

04/10/2024,15:30:00,nan,0.0,0.2,0.6,22.2,22.2

04/10/2024,15:45:00,nan,0.0,0.2,0.4,22.2,22.2

04/10/2024,16:00:00,nan,0.0,0.2,0.4,22.2,22.2

04/10/2024,16:15:00,nan,0.0,0.0,0.4,22.2,22.2

04/10/2024,16:30:00,nan,0.0,0.0,0.2,22.2,22.2

04/10/2024,16:45:00,nan,0.8,0.8,1.0,23.0,23.0

04/10/2024,17:00:00,nan,0.4,1.2,1.4,23.4,23.4

04/10/2024,17:15:00,nan,0.2,1.4,1.6,23.6,23.6

04/10/2024,17:30:00,nan,0.4,1.8,2.0,24.0,24.0

04/10/2024,17:45:00,nan,1.0,2.0,3.0,25.0,25.0

04/10/2024,18:00:00,nan,0.2,1.8,3.2,25.2,25.2

04/10/2024,18:15:00,nan,0.0,1.6,3.2,25.2,25.2

04/10/2024,18:30:00,nan,0.0,1.2,3.2,25.2,25.2

04/10/2024,18:45:00,nan,0.4,0.6,3.6,25.6,25.6

04/10/2024,19:00:00,nan,0.4,0.8,4.0,26.0,26.0

04/10/2024,19:15:00,nan,1.4,2.2,5.2,27.4,27.4

04/10/2024,19:30:00,nan,0.4,2.6,5.6,27.8,27.8

04/10/2024,19:45:00,nan,0.4,2.6,6.0,28.2,28.2

04/10/2024,20:00:00,nan,0.2,2.4,6.2,28.4,28.4

04/10/2024,20:15:00,nan,0.0,1.0,6.2,28.4,28.4

04/10/2024,20:30:00,nan,0.0,0.6,6.2,28.4,28.4

04/10/2024,20:45:00,nan,0.0,0.2,5.4,28.4,28.4

04/10/2024,21:00:00,nan,0.2,0.2,5.2,28.6,28.6

04/10/2024,21:15:00,nan,0.6,0.8,5.6,29.2,29.2

04/10/2024,21:30:00,nan,0.4,1.2,5.6,29.6,29.6

04/10/2024,21:45:00,nan,0.2,1.4,4.8,29.8,29.8

