Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2000,11:43:30,nan,0.0,0.0,0.0,0.0,4.5

01/09/2000,11:58:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,12:13:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,12:28:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,12:43:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,12:58:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,13:13:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,13:28:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,13:43:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,13:58:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,14:13:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,14:28:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,14:43:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,14:58:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,15:13:30,nan,0.0,0.0,0.0,0.0,4.2

01/09/2000,15:28:30,nan,0.0,0.0,0.0,0.0,3.9

01/09/2000,15:43:30,nan,0.0,0.0,0.0,0.0,3.6

01/09/2000,15:58:30,nan,0.0,0.0,0.0,0.0,3.3

01/09/2000,16:13:30,nan,0.0,0.0,0.0,0.0,3.3

01/09/2000,16:28:30,nan,0.0,0.0,0.0,0.0,3.3

01/09/2000,16:43:30,nan,0.0,0.0,0.0,0.0,3.3

01/09/2000,16:58:30,nan,0.0,0.0,0.0,0.0,3.3

01/09/2000,17:13:30,nan,0.0,0.0,0.0,0.0,3.3

01/09/2000,17:28:30,nan,0.0,0.0,0.0,0.0,3.0

01/09/2000,17:43:30,nan,0.0,0.0,0.0,0.0,2.7

01/09/2000,17:58:30,nan,0.0,0.0,0.0,0.0,1.4

01/09/2000,18:13:30,nan,0.0,0.0,0.0,0.0,1.1

01/09/2000,18:28:30,nan,0.0,0.0,0.0,0.0,1.1

01/09/2000,18:43:30,nan,0.0,0.0,0.0,0.0,1.1

01/09/2000,18:58:30,nan,0.0,0.0,0.0,0.0,1.1

01/09/2000,19:13:30,nan,0.0,0.0,0.0,0.0,0.8

01/09/2000,19:28:30,nan,0.0,0.0,0.0,0.0,0.8

01/09/2000,19:43:30,nan,0.0,0.0,0.0,0.0,0.8

01/09/2000,19:58:30,nan,0.0,0.0,0.0,0.0,0.8

01/09/2000,20:13:30,nan,0.0,0.0,0.0,0.0,0.8

01/09/2000,20:28:30,nan,0.0,0.0,0.0,0.0,0.8

01/09/2000,20:43:30,nan,0.2,0.2,0.2,0.2,1.0

01/09/2000,20:58:30,nan,0.2,0.4,0.4,0.4,1.2

01/09/2000,21:13:30,nan,0.4,0.8,0.8,0.8,1.6

01/09/2000,21:28:30,nan,0.2,1.0,1.0,1.0,1.8

01/09/2000,21:43:30,nan,0.2,1.0,1.2,1.2,2.0

01/09/2000,21:58:30,nan,0.4,1.2,1.6,1.6,2.4

01/09/2000,22:13:30,nan,0.4,1.2,2.0,2.0,2.8

01/09/2000,22:28:30,nan,0.6,1.6,2.6,2.6,3.4

01/09/2000,22:43:30,nan,0.4,1.8,3.0,3.0,3.8

01/09/2000,22:58:30,nan,0.4,1.8,3.4,3.4,4.2

01/09/2000,23:13:30,nan,1.2,2.6,4.6,4.6,5.4

01/09/2000,23:28:30,nan,0.6,2.6,5.2,5.2,5.7

01/09/2000,23:43:30,nan,0.4,2.6,5.6,5.6,5.6

01/09/2000,23:58:30,nan,0.4,2.6,6.0,6.0,6.0

02/09/2000,00:13:30,nan,0.2,1.6,6.2,6.2,6.2

02/09/2000,00:28:30,nan,0.2,1.2,6.4,6.4,6.4

02/09/2000,00:43:30,nan,0.2,1.0,6.4,6.6,6.6

02/09/2000,00:58:30,nan,0.2,0.8,6.4,6.8,6.8

02/09/2000,01:13:30,nan,0.2,0.8,6.2,7.0,7.0

02/09/2000,01:28:30,nan,0.2,0.8,6.2,7.2,7.2

02/09/2000,01:43:30,nan,0.2,0.8,6.2,7.4,7.4

02/09/2000,01:58:30,nan,0.4,1.0,6.2,7.8,7.8

02/09/2000,02:13:30,nan,1.0,1.8,6.8,8.8,8.8

02/09/2000,02:28:30,nan,1.8,3.4,8.0,10.6,10.6

02/09/2000,02:43:30,nan,2.4,5.6,10.0,13.0,13.0

02/09/2000,02:58:30,nan,1.6,6.8,11.2,14.6,14.6

02/09/2000,03:13:30,nan,0.8,6.6,10.8,15.4,15.4

02/09/2000,03:28:30,nan,0.8,5.6,11.0,16.2,16.2

02/09/2000,03:43:30,nan,0.2,3.4,10.8,16.4,16.4

02/09/2000,03:58:30,nan,0.0,1.8,10.4,16.4,16.4

02/09/2000,04:13:30,nan,0.2,1.2,10.4,16.6,16.6

02/09/2000,04:28:30,nan,1.0,1.4,11.2,17.6,17.6

02/09/2000,04:43:30,nan,0.8,2.0,11.8,18.4,18.4

02/09/2000,04:58:30,nan,1.0,3.0,12.6,19.4,19.4

02/09/2000,05:13:30,nan,0.6,3.4,13.0,20.0,20.0

02/09/2000,05:28:30,nan,0.8,3.2,13.6,20.8,20.8

02/09/2000,05:43:30,nan,0.4,2.8,13.8,21.2,21.2

02/09/2000,05:58:30,nan,0.4,2.2,13.8,21.6,21.6

02/09/2000,06:13:30,nan,1.2,2.8,14.0,22.8,22.8

02/09/2000,06:28:30,nan,1.2,3.2,13.4,24.0,24.0

02/09/2000,06:43:30,nan,1.0,3.8,12.0,25.0,25.0

02/09/2000,06:58:30,nan,0.6,4.0,11.0,25.6,25.6

02/09/2000,07:13:30,nan,0.6,3.4,10.8,26.2,26.2

02/09/2000,07:28:30,nan,0.4,2.6,10.4,26.6,26.6

02/09/2000,07:43:30,nan,0.6,2.2,10.8,27.2,27.2

02/09/2000,07:58:30,nan,0.4,2.0,11.2,27.6,27.6

02/09/2000,08:13:30,nan,0.8,2.2,11.8,28.4,28.4

02/09/2000,08:28:30,nan,0.6,2.4,11.4,29.0,29.0

02/09/2000,08:43:30,nan,0.2,2.0,10.8,29.2,29.2

02/09/2000,08:58:30,nan,0.4,2.0,10.2,29.6,29.6

02/09/2000,09:13:30,nan,0.2,1.4,9.8,29.8,29.8

02/09/2000,09:28:30,nan,0.4,1.2,9.4,30.2,30.2

02/09/2000,09:43:30,nan,0.4,1.4,9.4,30.6,30.6

02/09/2000,09:58:30,nan,0.4,1.4,9.4,31.0,31.0

02/09/2000,10:13:30,nan,0.0,1.2,8.2,31.0,31.0

02/09/2000,10:28:30,nan,0.0,0.8,7.0,31.0,31.0

02/09/2000,10:43:30,nan,0.0,0.4,6.0,31.0,31.0

02/09/2000,10:58:30,nan,0.0,0.0,5.4,31.0,31.0

02/09/2000,11:13:30,nan,0.0,0.0,4.8,31.0,31.0

02/09/2000,11:28:30,nan,0.0,0.0,4.4,31.0,31.0

02/09/2000,11:43:30,nan,0.0,0.0,3.8,31.0,31.0

02/09/2000,11:58:30,nan,0.0,0.0,3.4,31.0,31.0

02/09/2000,12:13:30,nan,0.0,0.0,2.6,31.0,31.0

02/09/2000,12:28:30,nan,0.0,0.0,2.0,31.0,31.0

02/09/2000,12:43:30,nan,0.0,0.0,1.8,31.0,31.0

02/09/2000,12:58:30,nan,0.0,0.0,1.4,31.0,31.0

02/09/2000,13:13:30,nan,0.0,0.0,1.2,31.0,31.0

02/09/2000,13:28:30,nan,0.0,0.0,0.8,31.0,31.0

02/09/2000,13:43:30,nan,0.0,0.0,0.4,31.0,31.0

02/09/2000,13:58:30,nan,0.0,0.0,0.0,31.0,31.0

02/09/2000,14:13:30,nan,0.0,0.0,0.0,31.0,31.0

02/09/2000,14:28:30,nan,0.0,0.0,0.0,31.0,31.0

02/09/2000,14:43:30,nan,0.0,0.0,0.0,31.0,31.0

02/09/2000,14:58:30,nan,0.0,0.0,0.0,31.0,31.0

02/09/2000,15:13:30,nan,0.0,0.0,0.0,31.0,31.0

02/09/2000,15:28:30,nan,0.0,0.0,0.0,31.0,31.0

02/09/2000,15:43:30,nan,0.2,0.2,0.2,31.2,31.2

02/09/2000,15:58:30,nan,0.2,0.4,0.4,31.4,31.4

02/09/2000,16:13:30,nan,0.2,0.6,0.6,31.6,31.6

02/09/2000,16:28:30,nan,0.0,0.6,0.6,31.6,31.6

02/09/2000,16:43:30,nan,0.2,0.6,0.8,31.8,31.8

02/09/2000,16:58:30,nan,0.2,0.6,1.0,32.0,32.0

02/09/2000,17:13:30,nan,0.0,0.4,1.0,32.0,32.0

02/09/2000,17:28:30,nan,0.0,0.4,1.0,32.0,32.0

02/09/2000,17:43:30,nan,0.4,0.6,1.4,32.4,32.4

02/09/2000,17:58:30,nan,0.4,0.8,1.8,32.8,32.8

02/09/2000,18:13:30,nan,0.0,0.8,1.8,32.8,32.8

02/09/2000,18:28:30,nan,0.2,1.0,2.0,33.0,33.0

02/09/2000,18:43:30,nan,0.2,0.8,2.2,33.2,33.2

02/09/2000,18:58:30,nan,0.2,0.6,2.4,33.4,33.4

02/09/2000,19:13:30,nan,0.2,0.8,2.6,33.6,33.6

02/09/2000,19:28:30,nan,0.2,0.8,2.8,33.8,33.8

02/09/2000,19:43:30,nan,0.2,0.8,2.8,34.0,34.0

02/09/2000,19:58:30,nan,0.2,0.8,2.8,34.2,34.2

02/09/2000,20:13:30,nan,0.0,0.6,2.6,34.2,34.2

02/09/2000,20:28:30,nan,0.2,0.6,2.8,34.4,34.4

02/09/2000,20:43:30,nan,0.0,0.4,2.6,34.2,34.4

02/09/2000,20:58:30,nan,0.0,0.2,2.4,34.0,34.4

02/09/2000,21:13:30,nan,0.0,0.2,2.4,33.6,34.4

02/09/2000,21:28:30,nan,0.0,0.0,2.4,33.4,34.4

02/09/2000,21:43:30,nan,0.0,0.0,2.0,33.2,34.4

02/09/2000,21:58:30,nan,0.2,0.2,1.8,33.0,34.6

02/09/2000,22:13:30,nan,0.0,0.2,1.8,32.6,34.6

02/09/2000,22:28:30,nan,0.0,0.2,1.6,32.0,34.6

02/09/2000,22:43:30,nan,0.0,0.2,1.4,31.6,34.6

02/09/2000,22:58:30,nan,0.0,0.0,1.2,31.2,34.6

02/09/2000,23:13:30,nan,0.0,0.0,1.0,30.0,34.6

02/09/2000,23:28:30,nan,0.0,0.0,0.8,29.4,34.6

02/09/2000,23:43:30,nan,0.0,0.0,0.6,29.0,34.6

02/09/2000,23:58:30,nan,0.0,0.0,0.4,28.6,34.6

03/09/2000,00:13:30,nan,0.0,0.0,0.4,28.4,34.6

03/09/2000,00:28:30,nan,0.0,0.0,0.2,28.2,34.6

03/09/2000,00:43:30,nan,0.0,0.0,0.2,28.0,34.6

03/09/2000,00:58:30,nan,0.0,0.0,0.2,27.8,34.6

03/09/2000,01:13:30,nan,0.0,0.0,0.2,27.6,34.6

03/09/2000,01:28:30,nan,0.0,0.0,0.2,27.4,34.6

03/09/2000,01:43:30,nan,0.0,0.0,0.2,27.2,34.6

03/09/2000,01:58:30,nan,0.0,0.0,0.0,26.8,34.6

03/09/2000,02:13:30,nan,0.0,0.0,0.0,25.8,34.6

03/09/2000,02:28:30,nan,0.0,0.0,0.0,24.0,34.6

03/09/2000,02:43:30,nan,0.0,0.0,0.0,21.6,34.6

03/09/2000,02:58:30,nan,0.0,0.0,0.0,20.0,34.6

03/09/2000,03:13:30,nan,0.0,0.0,0.0,19.2,34.6

03/09/2000,03:28:30,nan,0.0,0.0,0.0,18.4,34.6

03/09/2000,03:43:30,nan,0.0,0.0,0.0,18.2,34.6

03/09/2000,03:58:30,nan,0.0,0.0,0.0,18.2,34.6

03/09/2000,04:13:30,nan,0.0,0.0,0.0,18.0,34.6

03/09/2000,04:28:30,nan,0.0,0.0,0.0,17.0,34.6

03/09/2000,04:43:30,nan,0.0,0.0,0.0,16.2,34.6

03/09/2000,04:58:30,nan,0.0,0.0,0.0,15.2,34.6

03/09/2000,05:13:30,nan,0.0,0.0,0.0,14.6,34.6

03/09/2000,05:28:30,nan,0.0,0.0,0.0,13.8,34.6

03/09/2000,05:43:30,nan,0.2,0.2,0.2,13.6,34.8

03/09/2000,05:58:30,nan,0.0,0.2,0.2,13.2,34.8

03/09/2000,06:13:30,nan,0.0,0.2,0.2,12.0,34.8

03/09/2000,06:28:30,nan,0.0,0.2,0.2,10.8,34.8

03/09/2000,06:43:30,nan,0.0,0.0,0.2,9.8,34.8

03/09/2000,06:58:30,nan,0.2,0.2,0.4,9.4,35.0

03/09/2000,07:13:30,nan,0.0,0.2,0.4,8.8,35.0

03/09/2000,07:28:30,nan,0.0,0.2,0.4,8.4,35.0

03/09/2000,07:43:30,nan,0.0,0.2,0.4,7.8,35.0

03/09/2000,07:58:30,nan,0.0,0.0,0.4,7.4,35.0

03/09/2000,08:13:30,nan,0.0,0.0,0.4,6.6,35.0

03/09/2000,08:28:30,nan,0.0,0.0,0.4,6.0,35.0

03/09/2000,08:43:30,nan,0.0,0.0,0.4,5.8,35.0

03/09/2000,08:58:30,nan,0.4,0.4,0.8,5.8,35.4

03/09/2000,09:13:30,nan,0.2,0.6,1.0,5.8,35.6

03/09/2000,09:28:30,nan,0.2,0.8,1.2,5.6,35.8

03/09/2000,09:43:30,nan,0.8,1.6,1.8,6.0,36.6

03/09/2000,09:58:30,nan,2.8,4.0,4.6,8.4,39.4

03/09/2000,10:13:30,nan,1.4,5.2,6.0,9.8,40.8

03/09/2000,10:28:30,nan,1.0,6.0,7.0,10.8,41.8

03/09/2000,10:43:30,nan,1.6,6.8,8.6,12.4,43.4

03/09/2000,10:58:30,nan,0.6,4.6,9.0,13.0,44.0

03/09/2000,11:13:30,nan,0.2,3.4,9.2,13.2,44.2

03/09/2000,11:28:30,nan,0.2,2.6,9.4,13.4,44.4

03/09/2000,11:43:30,nan,0.0,1.0,9.4,13.4,44.4

03/09/2000,11:58:30,nan,0.0,0.4,9.4,13.4,44.4

03/09/2000,12:13:30,nan,0.2,0.4,9.6,13.6,44.6

03/09/2000,12:28:30,nan,0.6,0.8,10.2,14.2,45.2

03/09/2000,12:43:30,nan,0.6,1.4,10.8,14.8,45.8

03/09/2000,12:58:30,nan,0.6,2.0,11.0,15.4,46.4

03/09/2000,13:13:30,nan,1.2,3.0,12.0,16.6,47.6

03/09/2000,13:28:30,nan,1.4,3.8,13.2,18.0,49.0

03/09/2000,13:43:30,nan,0.6,3.8,13.0,18.6,49.6

03/09/2000,13:58:30,nan,1.0,4.2,11.2,19.6,50.6

03/09/2000,14:13:30,nan,1.2,4.2,11.0,20.8,51.8

03/09/2000,14:28:30,nan,0.6,3.4,10.6,21.4,52.4

03/09/2000,14:43:30,nan,1.6,4.4,10.6,23.0,54.0

03/09/2000,14:58:30,nan,0.6,4.0,10.6,23.6,54.6

03/09/2000,15:13:30,nan,0.6,3.4,11.0,24.2,55.2

03/09/2000,15:28:30,nan,0.8,3.6,11.6,25.0,56.0

03/09/2000,15:43:30,nan,0.2,2.2,11.8,25.0,56.2

03/09/2000,15:58:30,nan,0.2,1.8,12.0,25.0,56.4

03/09/2000,16:13:30,nan,0.0,1.2,11.8,24.8,56.4

03/09/2000,16:28:30,nan,0.2,0.6,11.4,25.0,56.6

03/09/2000,16:43:30,nan,0.2,0.6,11.0,25.0,56.8

03/09/2000,16:58:30,nan,0.4,0.8,10.8,25.2,57.2

03/09/2000,17:13:30,nan,0.0,0.8,9.6,25.2,57.2

03/09/2000,17:28:30,nan,0.0,0.6,8.2,25.2,57.2

03/09/2000,17:43:30,nan,0.0,0.4,7.6,24.8,57.2

03/09/2000,17:58:30,nan,0.0,0.0,6.6,24.4,57.2

03/09/2000,18:13:30,nan,0.2,0.2,5.6,24.6,57.4

03/09/2000,18:28:30,nan,0.0,0.2,5.0,24.4,57.4

03/09/2000,18:43:30,nan,0.0,0.2,3.4,24.2,57.4

03/09/2000,18:58:30,nan,0.0,0.2,2.8,24.0,57.4

03/09/2000,19:13:30,nan,0.2,0.2,2.4,24.0,57.6

03/09/2000,19:28:30,nan,0.4,0.6,2.0,24.2,58.0

03/09/2000,19:43:30,nan,0.4,1.0,2.2,24.4,58.4

03/09/2000,19:58:30,nan,1.4,2.4,3.4,25.6,59.8

03/09/2000,20:13:30,nan,0.2,2.4,3.6,25.8,60.0

03/09/2000,20:28:30,nan,1.6,3.6,5.0,27.2,61.6

03/09/2000,20:43:30,nan,2.2,5.4,7.0,29.4,63.8

03/09/2000,20:58:30,nan,0.6,4.6,7.2,30.0,64.4

03/09/2000,21:13:30,nan,0.2,4.6,7.4,30.2,64.6

03/09/2000,21:28:30,nan,0.2,3.2,7.6,30.4,64.8

03/09/2000,21:43:30,nan,0.4,1.4,8.0,30.8,65.2

03/09/2000,21:58:30,nan,0.0,0.8,8.0,30.6,65.2

03/09/2000,22:13:30,nan,0.0,0.6,7.8,30.6,65.2

03/09/2000,22:28:30,nan,0.2,0.6,8.0,30.8,65.4

03/09/2000,22:43:30,nan,0.0,0.2,8.0,30.8,65.4

03/09/2000,22:58:30,nan,0.0,0.2,8.0,30.8,65.4

03/09/2000,23:13:30,nan,0.0,0.2,7.8,30.8,65.4

03/09/2000,23:28:30,nan,0.0,0.0,7.4,30.8,65.4

03/09/2000,23:43:30,nan,0.0,0.0,7.0,30.8,65.4

03/09/2000,23:58:30,nan,0.0,0.0,5.6,30.8,65.4

04/09/2000,00:13:30,nan,0.0,0.0,5.4,30.8,65.4

04/09/2000,00:28:30,nan,0.0,0.0,3.8,30.8,65.4

04/09/2000,00:43:30,nan,0.0,0.0,1.6,30.8,65.4

04/09/2000,00:58:30,nan,0.0,0.0,1.0,30.8,65.4

04/09/2000,01:13:30,nan,0.0,0.0,0.8,30.8,65.4

04/09/2000,01:28:30,nan,0.0,0.0,0.6,30.8,65.4

04/09/2000,01:43:30,nan,0.0,0.0,0.2,30.8,65.4

04/09/2000,01:58:30,nan,0.0,0.0,0.2,30.8,65.4

04/09/2000,02:13:30,nan,0.0,0.0,0.2,30.8,65.4

04/09/2000,02:28:30,nan,0.0,0.0,0.0,30.8,65.4

04/09/2000,02:43:30,nan,0.2,0.2,0.2,31.0,65.6

04/09/2000,02:58:30,nan,0.0,0.2,0.2,31.0,65.6

04/09/2000,03:13:30,nan,0.2,0.4,0.4,31.2,65.8

04/09/2000,03:28:30,nan,0.0,0.4,0.4,31.2,65.8

04/09/2000,03:43:30,nan,0.0,0.2,0.4,31.2,65.8

04/09/2000,03:58:30,nan,0.0,0.2,0.4,31.2,65.8

04/09/2000,04:13:30,nan,0.2,0.2,0.6,31.4,66.0

04/09/2000,04:28:30,nan,0.6,0.8,1.2,32.0,66.6

04/09/2000,04:43:30,nan,1.6,2.4,2.8,33.6,68.2

04/09/2000,04:58:30,nan,0.6,3.0,3.4,34.2,68.8

04/09/2000,05:13:30,nan,0.2,3.0,3.6,34.4,69.0

04/09/2000,05:28:30,nan,0.2,2.6,3.8,34.6,69.2

04/09/2000,05:43:30,nan,0.0,1.0,3.8,34.4,69.2

04/09/2000,05:58:30,nan,0.0,0.4,3.8,34.4,69.2

04/09/2000,06:13:30,nan,0.0,0.2,3.8,34.4,69.2

04/09/2000,06:28:30,nan,0.4,0.4,4.2,34.8,69.6

04/09/2000,06:43:30,nan,0.0,0.4,4.0,34.8,69.6

04/09/2000,06:58:30,nan,0.0,0.4,4.0,34.6,69.6

04/09/2000,07:13:30,nan,0.0,0.4,3.8,34.6,69.6

04/09/2000,07:28:30,nan,0.0,0.0,3.8,34.6,69.6

04/09/2000,07:43:30,nan,0.0,0.0,3.8,34.6,69.6

04/09/2000,07:58:30,nan,0.0,0.0,3.8,34.6,69.6

04/09/2000,08:13:30,nan,0.0,0.0,3.6,34.6,69.6

04/09/2000,08:28:30,nan,0.0,0.0,3.0,34.6,69.6

04/09/2000,08:43:30,nan,0.0,0.0,1.4,34.6,69.6

04/09/2000,08:58:30,nan,0.0,0.0,0.8,34.2,69.6

04/09/2000,09:13:30,nan,0.0,0.0,0.6,34.0,69.6

04/09/2000,09:28:30,nan,0.0,0.0,0.4,33.8,69.6

04/09/2000,09:43:30,nan,0.0,0.0,0.4,33.0,69.6

04/09/2000,09:58:30,nan,0.0,0.0,0.4,30.2,69.6

04/09/2000,10:13:30,nan,0.0,0.0,0.4,28.8,69.6

04/09/2000,10:28:30,nan,0.0,0.0,0.0,27.8,69.6

04/09/2000,10:43:30,nan,0.0,0.0,0.0,26.2,69.6

04/09/2000,10:58:30,nan,0.0,0.0,0.0,25.6,69.6

04/09/2000,11:13:30,nan,0.0,0.0,0.0,25.4,69.6

04/09/2000,11:28:30,nan,0.0,0.0,0.0,25.2,69.6

04/09/2000,11:43:30,nan,0.0,0.0,0.0,25.2,69.6

04/09/2000,11:58:30,nan,0.0,0.0,0.0,25.2,69.6

04/09/2000,12:13:30,nan,0.0,0.0,0.0,25.0,69.6

04/09/2000,12:28:30,nan,0.0,0.0,0.0,24.4,69.6

04/09/2000,12:43:30,nan,0.0,0.0,0.0,23.8,69.6

04/09/2000,12:58:30,nan,0.0,0.0,0.0,23.2,69.6

04/09/2000,13:13:30,nan,0.0,0.0,0.0,22.0,69.6

04/09/2000,13:28:30,nan,0.0,0.0,0.0,20.6,69.6

04/09/2000,13:43:30,nan,0.0,0.0,0.0,20.0,69.6

04/09/2000,13:58:30,nan,0.0,0.0,0.0,19.0,69.6

04/09/2000,14:13:30,nan,0.0,0.0,0.0,17.8,69.6

04/09/2000,14:28:30,nan,0.0,0.0,0.0,17.2,69.6

04/09/2000,14:43:30,nan,0.0,0.0,0.0,15.6,69.6

04/09/2000,14:58:30,nan,0.0,0.0,0.0,15.0,69.6

04/09/2000,15:13:30,nan,0.4,0.4,0.4,14.8,70.0

04/09/2000,15:28:30,nan,0.2,0.6,0.6,14.2,70.2

04/09/2000,15:43:30,nan,0.0,0.6,0.6,14.0,70.2

04/09/2000,15:58:30,nan,0.0,0.6,0.6,13.8,70.2

04/09/2000,16:13:30,nan,0.0,0.2,0.6,13.8,70.2

04/09/2000,16:28:30,nan,0.0,0.0,0.6,13.6,70.2

04/09/2000,16:43:30,nan,0.0,0.0,0.6,13.4,70.2

04/09/2000,16:58:30,nan,0.0,0.0,0.6,13.0,70.2

04/09/2000,17:13:30,nan,0.0,0.0,0.6,13.0,70.2

04/09/2000,17:28:30,nan,0.0,0.0,0.6,13.0,70.2

04/09/2000,17:43:30,nan,0.0,0.0,0.6,13.0,70.2

04/09/2000,17:58:30,nan,0.0,0.0,0.6,13.0,70.2

04/09/2000,18:13:30,nan,0.0,0.0,0.6,12.8,70.2

04/09/2000,18:28:30,nan,0.0,0.0,0.6,12.8,70.2

04/09/2000,18:43:30,nan,0.0,0.0,0.6,12.8,70.2

04/09/2000,18:58:30,nan,0.0,0.0,0.6,12.8,70.2

04/09/2000,19:13:30,nan,0.0,0.0,0.2,12.6,70.2

04/09/2000,19:28:30,nan,0.0,0.0,0.0,12.2,70.2

04/09/2000,19:43:30,nan,0.0,0.0,0.0,11.8,70.2

04/09/2000,19:58:30,nan,0.0,0.0,0.0,10.4,70.2

04/09/2000,20:13:30,nan,0.0,0.0,0.0,10.2,70.2

04/09/2000,20:28:30,nan,0.0,0.0,0.0,8.6,70.2

04/09/2000,20:43:30,nan,0.0,0.0,0.0,6.4,70.2

04/09/2000,20:58:30,nan,0.0,0.0,0.0,5.8,70.2

04/09/2000,21:13:30,nan,0.0,0.0,0.0,5.6,70.2

04/09/2000,21:28:30,nan,0.0,0.0,0.0,5.4,70.2

04/09/2000,21:43:30,nan,0.0,0.0,0.0,5.0,70.2

04/09/2000,21:58:30,nan,0.0,0.0,0.0,5.0,70.2

