Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

04/01/2000,20:46:20,HBV,0.0,0.0,0.0,2.0,101.6

04/01/2000,21:01:20,HBV,0.0,0.0,0.0,2.0,101.6

04/01/2000,21:16:20,HBV,0.0,0.0,0.0,2.0,101.6

04/01/2000,21:31:20,HBV,0.0,0.0,0.0,2.0,101.6

04/01/2000,21:46:20,HBV,0.0,0.0,0.0,2.0,101.6

04/01/2000,22:01:20,HBV,0.0,0.0,0.0,1.8,99.4

04/01/2000,22:16:20,HBV,0.0,0.0,0.0,1.3,98.2

04/01/2000,22:31:20,HBV,0.0,0.0,0.0,1.1,96.7

04/01/2000,22:46:20,HBV,0.0,0.0,0.0,0.6,96.5

04/01/2000,23:01:20,HBV,0.0,0.0,0.0,0.4,96.0

04/01/2000,23:16:20,HBV,0.0,0.0,0.0,0.2,95.8

04/01/2000,23:31:20,HBV,0.0,0.0,0.0,0.2,95.8

04/01/2000,23:46:20,HBV,0.0,0.0,0.0,0.2,95.8

05/01/2000,00:01:20,HBV,0.0,0.0,0.0,0.2,95.6

05/01/2000,00:16:20,HBV,0.0,0.0,0.0,0.2,95.6

05/01/2000,00:31:20,HBV,0.0,0.0,0.0,0.2,95.6

05/01/2000,00:46:20,HBV,0.0,0.0,0.0,0.2,95.6

05/01/2000,01:01:20,HBV,0.0,0.0,0.0,0.2,95.4

05/01/2000,01:16:20,HBV,0.0,0.0,0.0,0.2,95.2

05/01/2000,01:31:20,HBV,0.0,0.0,0.0,0.2,94.7

05/01/2000,01:46:20,HBV,0.0,0.0,0.0,0.2,94.7

05/01/2000,02:01:20,HBV,0.0,0.0,0.0,0.2,94.5

05/01/2000,02:16:20,HBV,0.0,0.0,0.0,0.2,94.3

05/01/2000,02:31:20,HBV,0.0,0.0,0.0,0.2,94.3

05/01/2000,02:46:20,HBV,0.0,0.0,0.0,0.2,94.1

05/01/2000,03:01:20,HBV,0.0,0.0,0.0,0.2,94.1

05/01/2000,03:16:20,HBV,0.0,0.0,0.0,0.2,93.6

05/01/2000,03:31:20,HBV,0.0,0.0,0.0,0.2,93.1

05/01/2000,03:46:20,HBV,0.0,0.0,0.0,0.2,93.1

05/01/2000,04:01:20,HBV,0.0,0.0,0.0,0.2,92.9

05/01/2000,04:16:20,HBV,0.0,0.0,0.0,0.2,92.9

05/01/2000,04:31:20,HBV,0.0,0.0,0.0,0.2,92.7

05/01/2000,04:46:20,HBV,0.0,0.0,0.0,0.2,92.7

05/01/2000,05:01:20,HBV,0.0,0.0,0.0,0.2,92.5

05/01/2000,05:16:20,HBV,0.0,0.0,0.0,0.2,92.5

05/01/2000,05:31:20,HBV,0.0,0.0,0.0,0.0,92.3

05/01/2000,05:46:20,HBV,0.0,0.0,0.0,0.0,91.8

05/01/2000,06:01:20,HBV,0.0,0.0,0.0,0.0,91.1

05/01/2000,06:16:20,HBV,0.0,0.0,0.0,0.0,90.9

05/01/2000,06:31:20,HBV,0.0,0.0,0.0,0.0,90.9

05/01/2000,06:46:20,HBV,0.0,0.0,0.0,0.0,90.7

05/01/2000,07:01:20,HBV,0.0,0.0,0.0,0.0,90.7

05/01/2000,07:16:20,HBV,0.0,0.0,0.0,0.0,90.7

05/01/2000,07:31:20,HBV,0.0,0.0,0.0,0.0,90.7

05/01/2000,07:46:20,HBV,0.0,0.0,0.0,0.0,90.7

05/01/2000,08:01:20,HBV,0.0,0.0,0.0,0.0,90.7

05/01/2000,08:16:20,HBV,0.0,0.0,0.0,0.0,90.7

05/01/2000,08:31:20,HBV,0.0,0.0,0.0,0.0,90.7

05/01/2000,08:46:20,HBV,0.0,0.0,0.0,0.0,90.7

05/01/2000,09:01:20,HBV,0.0,0.0,0.0,0.0,90.7

05/01/2000,09:16:20,HBV,0.0,0.0,0.0,0.0,90.7

05/01/2000,09:31:20,HBV,0.0,0.0,0.0,0.0,90.7

05/01/2000,09:46:20,HBV,0.0,0.0,0.0,0.0,90.7

05/01/2000,10:01:20,HBV,0.0,0.0,0.0,0.0,90.5

05/01/2000,10:16:20,HBV,0.0,0.0,0.0,0.0,90.5

05/01/2000,10:31:20,HBV,0.0,0.0,0.0,0.0,90.0

05/01/2000,10:46:20,HBV,0.0,0.0,0.0,0.0,89.8

05/01/2000,11:01:20,HBV,0.0,0.0,0.0,0.0,89.6

05/01/2000,11:16:20,HBV,0.0,0.0,0.0,0.0,89.4

05/01/2000,11:31:20,HBV,0.0,0.0,0.0,0.0,89.2

05/01/2000,11:46:20,HBV,0.0,0.0,0.0,0.0,89.0

05/01/2000,12:01:20,HBV,0.0,0.0,0.0,0.0,88.5

05/01/2000,12:16:20,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2000,12:31:20,HBV,0.0,0.0,0.0,0.0,87.8

05/01/2000,12:46:20,HBV,0.0,0.0,0.0,0.0,87.8

05/01/2000,13:01:20,HBV,0.0,0.0,0.0,0.0,87.8

05/01/2000,13:16:20,HBV,0.0,0.0,0.0,0.0,87.6

05/01/2000,13:31:20,HBV,0.0,0.0,0.0,0.0,87.4

05/01/2000,13:46:20,HBV,0.0,0.0,0.0,0.0,87.4

05/01/2000,14:01:20,HBV,0.0,0.0,0.0,0.0,87.4

05/01/2000,14:16:20,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2000,14:31:20,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2000,14:46:20,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2000,15:01:20,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2000,15:16:20,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2000,15:31:20,HBV,0.0,0.0,0.0,0.0,87.0

05/01/2000,15:46:20,HBV,0.0,0.0,0.0,0.0,87.0

05/01/2000,16:01:20,HBV,0.0,0.0,0.0,0.0,86.8

05/01/2000,16:16:20,HBV,0.0,0.0,0.0,0.0,86.8

05/01/2000,16:31:20,HBV,0.0,0.0,0.0,0.0,86.8

05/01/2000,16:46:20,HBV,0.0,0.0,0.0,0.0,86.8

05/01/2000,17:01:20,HBV,0.0,0.0,0.0,0.0,86.8

05/01/2000,17:16:20,HBV,0.0,0.0,0.0,0.0,86.8

05/01/2000,17:31:20,HBV,0.0,0.0,0.0,0.0,86.8

05/01/2000,17:46:20,HBV,0.0,0.0,0.0,0.0,86.6

05/01/2000,18:01:20,HBV,0.0,0.0,0.0,0.0,86.6

05/01/2000,18:16:20,HBV,0.0,0.0,0.0,0.0,86.4

05/01/2000,18:31:20,nan,nan,nan,nan,nan,nan

05/01/2000,18:46:20,HBV,nan,0.0,0.0,0.0,86.2

05/01/2000,19:01:20,HBV,0.0,0.0,0.0,0.0,86.2

05/01/2000,19:16:20,HBV,0.0,0.0,0.0,0.0,86.2

05/01/2000,19:31:20,HBV,0.0,nan,0.0,0.0,86.2

05/01/2000,19:46:20,HBV,0.0,0.0,0.0,0.0,86.2

05/01/2000,20:01:20,HBV,0.0,0.0,0.0,0.0,86.2

05/01/2000,20:16:20,HBV,0.0,0.0,0.0,0.0,86.2

05/01/2000,20:31:20,HBV,0.0,0.0,0.0,0.0,86.2

05/01/2000,20:46:20,HBV,0.0,0.0,0.0,0.0,86.2

05/01/2000,21:01:20,HBV,0.0,0.0,0.0,0.0,86.2

05/01/2000,21:16:20,HBV,0.0,0.0,0.0,0.0,86.2

05/01/2000,21:31:20,HBV,0.0,0.0,0.0,0.0,86.0

05/01/2000,21:46:20,HBV,0.0,0.0,0.0,0.0,86.0

05/01/2000,22:01:20,HBV,0.0,0.0,0.0,0.0,85.8

05/01/2000,22:16:20,HBV,0.0,0.0,0.0,0.0,85.8

05/01/2000,22:31:20,HBV,0.0,0.0,nan,0.0,85.8

05/01/2000,22:46:20,HBV,0.0,0.0,0.0,0.0,85.8

05/01/2000,23:01:20,HBV,0.0,0.0,0.0,0.0,85.8

05/01/2000,23:16:20,HBV,0.0,0.0,0.0,0.0,85.6

05/01/2000,23:31:20,HBV,0.0,0.0,0.0,0.0,85.6

05/01/2000,23:46:20,HBV,0.0,0.0,0.0,0.0,85.6

06/01/2000,00:01:20,HBV,0.0,0.0,0.0,0.0,85.6

06/01/2000,00:16:20,HBV,0.0,0.0,0.0,0.0,85.6

06/01/2000,00:31:20,HBV,0.0,0.0,0.0,0.0,85.6

06/01/2000,00:46:20,HBV,0.0,0.0,0.0,0.0,85.6

06/01/2000,01:01:20,HBV,0.0,0.0,0.0,0.0,85.6

06/01/2000,01:16:20,HBV,0.0,0.0,0.0,0.0,85.6

06/01/2000,01:31:20,HBV,0.0,0.0,0.0,0.0,85.6

06/01/2000,01:46:20,HBV,0.0,0.0,0.0,0.0,85.6

06/01/2000,02:01:20,HBV,0.0,0.0,0.0,0.0,85.6

06/01/2000,02:16:20,HBV,0.0,0.0,0.0,0.0,85.6

06/01/2000,02:31:20,HBV,0.0,0.0,0.0,0.0,85.6

06/01/2000,02:46:20,HBV,0.0,0.0,0.0,0.0,85.4

06/01/2000,03:01:20,HBV,0.0,0.0,0.0,0.0,85.4

06/01/2000,03:16:20,HBV,0.0,0.0,0.0,0.0,85.4

06/01/2000,03:31:20,HBV,0.0,0.0,0.0,0.0,85.4

06/01/2000,03:46:20,HBV,0.0,0.0,0.0,0.0,85.4

06/01/2000,04:01:20,HBV,0.0,0.0,0.0,0.0,85.4

06/01/2000,04:16:20,HBV,0.0,0.0,0.0,0.0,85.4

06/01/2000,04:31:20,HBV,0.0,0.0,0.0,0.0,85.4

06/01/2000,04:46:20,HBV,0.0,0.0,0.0,0.0,85.2

06/01/2000,05:01:20,HBV,0.0,0.0,0.0,0.0,85.2

06/01/2000,05:16:20,HBV,0.0,0.0,0.0,0.0,85.0

06/01/2000,05:31:20,HBV,0.0,0.0,0.0,0.0,84.8

06/01/2000,05:46:20,HBV,0.0,0.0,0.0,0.0,84.6

06/01/2000,06:01:20,HBV,0.0,0.0,0.0,0.0,83.9

06/01/2000,06:16:20,HBV,0.0,0.0,0.0,0.0,83.4

06/01/2000,06:31:20,HBV,0.0,0.0,0.0,0.0,82.9

06/01/2000,06:46:20,HBV,0.0,0.0,0.0,0.0,82.2

06/01/2000,07:01:20,HBV,0.0,0.0,0.0,0.0,81.7

06/01/2000,07:16:20,HBV,0.0,0.0,0.0,0.0,81.5

06/01/2000,07:31:20,HBV,0.0,0.0,0.0,0.0,80.3

06/01/2000,07:46:20,HBV,0.0,0.0,0.0,0.0,79.3

06/01/2000,08:01:20,HBV,0.0,0.0,0.0,0.0,77.8

06/01/2000,08:16:20,HBV,0.0,0.0,0.0,0.0,76.8

06/01/2000,08:31:20,HBV,0.0,0.0,0.0,0.0,76.6

06/01/2000,08:46:20,HBV,0.0,0.0,0.0,0.0,76.4

06/01/2000,09:01:20,HBV,0.0,0.0,0.0,0.0,75.9

06/01/2000,09:16:20,HBV,0.0,0.0,0.0,0.0,75.4

06/01/2000,09:31:20,HBV,0.0,0.0,0.0,0.0,74.7

06/01/2000,09:46:20,HBV,0.0,0.0,0.0,0.0,74.5

06/01/2000,10:01:20,HBV,0.0,0.0,0.0,0.0,nan

06/01/2000,10:16:20,HBV,0.0,0.0,0.0,0.0,74.0

06/01/2000,10:31:20,HBV,0.0,0.0,0.0,0.0,73.5

06/01/2000,10:46:20,HBV,0.0,0.0,0.0,0.0,73.3

06/01/2000,11:01:20,HBV,0.0,0.0,0.0,0.0,73.3

06/01/2000,11:16:20,HBV,0.0,0.0,0.0,0.0,73.1

06/01/2000,11:31:20,HBV,0.0,0.0,0.0,0.0,72.9

06/01/2000,11:46:20,HBV,0.0,0.0,0.0,0.0,72.4

06/01/2000,12:01:20,HBV,0.0,0.0,0.0,0.0,72.4

06/01/2000,12:16:20,HBV,0.0,0.0,0.0,0.0,72.4

06/01/2000,12:31:20,HBV,0.0,0.0,0.0,0.0,72.2

06/01/2000,12:46:20,HBV,0.0,0.0,0.0,0.0,71.7

06/01/2000,13:01:20,HBV,0.0,0.0,0.0,0.0,71.5

06/01/2000,13:16:20,HBV,0.0,0.0,0.0,0.0,71.3

06/01/2000,13:31:20,HBV,0.0,0.0,0.0,0.0,70.8

06/01/2000,13:46:20,HBV,0.0,0.0,0.0,0.0,70.3

06/01/2000,14:01:20,HBV,0.0,0.0,0.0,0.0,70.1

06/01/2000,14:16:20,HBV,0.0,0.0,0.0,0.0,69.6

06/01/2000,14:31:20,HBV,0.0,0.0,0.0,0.0,69.1

06/01/2000,14:46:20,HBV,0.0,0.0,0.0,0.0,68.6

06/01/2000,15:01:20,HBV,0.0,0.0,0.0,0.0,68.1

06/01/2000,15:16:20,HBV,0.0,0.0,0.0,0.0,67.9

06/01/2000,15:31:20,HBV,0.0,0.0,0.0,0.0,67.4

06/01/2000,15:46:20,HBV,0.0,0.0,0.0,0.0,66.9

06/01/2000,16:01:20,HBV,0.0,0.0,0.0,0.0,66.4

06/01/2000,16:16:20,HBV,0.0,0.0,0.0,0.0,65.9

06/01/2000,16:31:20,HBV,0.0,0.0,0.0,0.0,65.7

06/01/2000,16:46:20,HBV,0.0,0.0,0.0,0.0,65.2

06/01/2000,17:01:20,HBV,0.0,0.0,0.0,0.0,65.0

06/01/2000,17:16:20,HBV,0.0,0.0,0.0,0.0,64.5

06/01/2000,17:31:20,HBV,0.0,0.0,0.0,0.0,64.0

06/01/2000,17:46:20,HBV,0.0,0.0,0.0,0.0,63.8

06/01/2000,18:01:20,HBV,0.0,0.0,0.0,0.0,63.3

06/01/2000,18:16:20,HBV,0.0,0.0,0.0,0.0,63.3

06/01/2000,18:31:20,HBV,0.0,0.0,0.0,nan,62.6

06/01/2000,18:46:20,HBV,0.0,0.0,0.0,0.0,62.1

06/01/2000,19:01:20,HBV,0.0,0.0,0.0,0.0,61.6

06/01/2000,19:16:20,HBV,0.0,0.0,0.0,0.0,61.6

06/01/2000,19:31:20,HBV,0.0,0.0,0.0,0.0,61.4

06/01/2000,19:46:20,HBV,0.0,0.0,0.0,0.0,61.2

06/01/2000,20:01:20,HBV,0.0,0.0,0.0,0.0,60.7

06/01/2000,20:16:20,HBV,0.0,0.0,0.0,0.0,48.2

06/01/2000,20:31:20,HBV,0.0,0.0,0.0,0.0,44.0

06/01/2000,20:46:20,HBV,0.0,0.0,0.0,0.0,37.7

06/01/2000,21:01:20,HBV,0.0,0.0,0.0,0.0,35.0

06/01/2000,21:16:20,HBV,0.0,0.0,0.0,0.0,33.3

06/01/2000,21:31:20,HBV,0.0,0.0,0.0,0.0,32.1

06/01/2000,21:46:20,HBV,0.0,0.0,0.0,0.0,31.4

06/01/2000,22:01:20,HBV,0.0,0.0,0.0,0.0,29.9

06/01/2000,22:16:20,HBV,0.0,0.0,0.0,0.0,28.4

06/01/2000,22:31:20,HBV,0.0,0.0,0.0,0.0,26.7

06/01/2000,22:46:20,HBV,0.0,0.0,0.0,0.0,25.2

06/01/2000,23:01:20,HBV,0.0,0.0,0.0,0.0,21.2

06/01/2000,23:16:20,HBV,0.0,0.0,0.0,0.0,18.2

06/01/2000,23:31:20,HBV,0.0,0.0,0.0,0.0,16.2

06/01/2000,23:46:20,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2000,00:01:20,HBV,0.0,0.0,0.0,0.0,13.5

07/01/2000,00:16:20,HBV,0.0,0.0,0.0,0.0,12.5

07/01/2000,00:31:20,HBV,0.0,0.0,0.0,0.0,12.3

07/01/2000,00:46:20,HBV,0.0,0.0,0.0,0.0,11.8

07/01/2000,01:01:20,HBV,0.0,0.0,0.0,0.0,10.3

07/01/2000,01:16:20,HBV,0.0,0.0,0.0,0.0,8.8

07/01/2000,01:31:20,HBV,0.0,0.0,0.0,0.0,7.1

07/01/2000,01:46:20,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,02:01:20,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,02:16:20,HBV,0.0,0.0,0.0,0.0,6.9

07/01/2000,02:31:20,HBV,0.0,0.0,0.0,0.0,6.7

07/01/2000,02:46:20,HBV,0.0,0.0,0.0,0.0,6.7

07/01/2000,03:01:20,HBV,0.0,0.0,0.0,0.0,6.5

07/01/2000,03:16:20,HBV,0.0,0.0,0.0,0.0,4.0

07/01/2000,03:31:20,HBV,0.0,0.0,0.0,0.0,3.5

07/01/2000,03:46:20,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,04:01:20,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,04:16:20,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,04:31:20,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,04:46:20,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2000,05:01:20,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2000,05:16:20,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2000,05:31:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,05:46:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,06:01:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,06:16:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,06:31:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,06:46:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,07:01:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,07:16:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,07:31:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,07:46:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,08:01:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,08:16:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,08:31:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,08:46:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,09:01:20,HBV,0.0,0.0,0.0,0.0,2.4

07/01/2000,09:16:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,09:31:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,09:46:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,10:01:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,10:16:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,10:31:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,10:46:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,11:01:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,11:16:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,11:31:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,11:46:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,12:01:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,12:16:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,12:31:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,12:46:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,13:01:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,13:16:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,13:31:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,13:46:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,14:01:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,14:16:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,14:31:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,14:46:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,15:01:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,15:16:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,15:31:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,15:46:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,16:01:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,16:16:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,16:31:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,16:46:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,17:01:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,17:16:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,17:31:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,17:46:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,18:01:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,18:16:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,18:31:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,18:46:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,19:01:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,19:16:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,19:31:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,19:46:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,20:01:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,20:16:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,20:31:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2000,20:46:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2000,21:01:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2000,21:16:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2000,21:31:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2000,21:46:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2000,22:01:20,HBV,0.0,0.0,0.0,0.0,1.8

07/01/2000,22:16:20,HBV,0.0,0.0,0.0,0.0,1.3

07/01/2000,22:31:20,HBV,0.0,0.0,0.0,0.0,1.1

07/01/2000,22:46:20,HBV,0.0,0.0,0.0,0.0,0.6

07/01/2000,23:01:20,HBV,0.0,0.0,0.0,0.0,0.4

07/01/2000,23:16:20,HBV,0.0,0.0,0.0,0.0,0.2

07/01/2000,23:31:20,HBV,0.0,0.0,0.0,0.0,0.2

07/01/2000,23:46:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,00:01:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,00:16:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,00:31:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,00:46:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,01:01:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,01:16:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,01:31:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,01:46:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,02:01:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,02:16:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,02:31:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,02:46:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,03:01:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,03:16:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,03:31:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,03:46:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,04:01:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,04:16:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,04:31:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,04:46:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,05:01:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,05:16:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2000,05:31:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,05:46:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,06:01:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,06:16:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,06:31:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,06:46:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,07:01:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,07:16:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,07:31:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,07:46:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,08:01:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,08:16:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,08:31:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,08:46:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,09:01:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,09:16:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,09:31:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,09:46:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,10:01:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,10:16:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,10:31:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,10:46:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,11:01:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,11:16:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,11:31:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,11:46:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,12:01:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,12:16:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,12:31:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,12:46:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,13:01:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,13:16:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,13:31:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,13:46:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,14:01:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,14:16:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,14:31:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,14:46:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,15:01:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,15:16:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,15:31:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,15:46:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,16:01:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2000,16:16:20,HBV,0.0,0.0,0.0,0.0,0.0

