Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2003,09:57:00,HBV,0.2,0.8,1.4,13.0,53.8

01/12/2003,10:12:00,HBV,0.0,0.6,1.4,13.0,53.8

01/12/2003,10:27:00,HBV,0.2,0.6,1.4,13.2,54.0

01/12/2003,10:42:00,HBV,0.0,0.4,1.4,13.2,54.0

01/12/2003,10:57:00,HBV,0.0,0.2,1.4,13.2,54.0

01/12/2003,11:12:00,HBV,0.0,0.2,1.4,13.2,54.0

01/12/2003,11:27:00,HBV,0.0,0.0,1.4,13.2,54.0

01/12/2003,11:42:00,HBV,0.2,0.2,1.6,13.4,54.2

01/12/2003,11:57:00,HBV,0.0,0.2,1.6,13.4,54.2

01/12/2003,12:12:00,HBV,0.0,0.2,1.6,13.4,54.2

01/12/2003,12:27:00,HBV,0.2,0.4,1.8,13.6,54.4

01/12/2003,12:42:00,HBV,0.0,0.2,1.8,13.6,54.4

01/12/2003,12:57:00,HBV,0.0,0.2,1.4,13.6,54.4

01/12/2003,13:12:00,HBV,0.0,0.2,1.2,13.6,54.4

01/12/2003,13:27:00,HBV,0.0,0.0,1.0,13.6,54.4

01/12/2003,13:42:00,HBV,0.0,0.0,0.8,13.6,54.4

01/12/2003,13:57:00,HBV,0.0,0.0,0.6,13.6,54.4

01/12/2003,14:12:00,HBV,0.0,0.0,0.6,13.6,54.4

01/12/2003,14:27:00,HBV,0.0,0.0,0.4,13.6,54.4

01/12/2003,14:42:00,HBV,0.0,0.0,0.4,13.6,54.4

01/12/2003,14:57:00,HBV,0.0,0.0,0.4,13.6,54.4

01/12/2003,15:12:00,HBV,0.0,0.0,0.4,13.6,54.4

01/12/2003,15:27:00,HBV,0.0,0.0,0.4,13.6,54.4

01/12/2003,15:42:00,HBV,0.0,0.0,0.2,13.6,54.4

01/12/2003,15:57:00,HBV,0.0,0.0,0.2,13.4,54.4

01/12/2003,16:12:00,HBV,0.0,0.0,0.2,13.4,54.4

01/12/2003,16:27:00,HBV,0.0,0.0,0.0,13.4,54.4

01/12/2003,16:42:00,HBV,0.2,0.2,0.2,13.6,54.6

01/12/2003,16:57:00,HBV,0.0,0.2,0.2,13.6,54.6

01/12/2003,17:12:00,HBV,0.0,0.2,0.2,13.6,54.6

01/12/2003,17:27:00,HBV,0.0,0.2,0.2,13.2,54.6

01/12/2003,17:42:00,HBV,0.2,0.2,0.4,13.2,54.8

01/12/2003,17:57:00,HBV,0.0,0.2,0.4,13.0,54.8

01/12/2003,18:12:00,HBV,0.2,0.4,0.6,13.2,55.0

01/12/2003,18:27:00,HBV,0.0,0.4,0.6,13.2,55.0

01/12/2003,18:42:00,HBV,0.0,0.2,0.6,13.2,55.0

01/12/2003,18:57:00,HBV,0.0,0.2,0.6,13.2,55.0

01/12/2003,19:12:00,HBV,0.0,0.0,0.6,13.2,55.0

01/12/2003,19:27:00,HBV,0.0,0.0,0.6,13.2,55.0

01/12/2003,19:42:00,HBV,0.0,0.0,0.6,13.2,55.0

01/12/2003,19:57:00,HBV,0.0,0.0,0.6,13.2,55.0

01/12/2003,20:12:00,HBV,0.0,0.0,0.6,13.2,55.0

01/12/2003,20:27:00,HBV,0.0,0.0,0.6,13.2,55.0

01/12/2003,20:42:00,HBV,0.0,0.0,0.4,13.2,55.0

01/12/2003,20:57:00,HBV,0.0,0.0,0.4,13.2,55.0

01/12/2003,21:12:00,HBV,0.0,0.0,0.4,13.2,54.6

01/12/2003,21:27:00,HBV,0.0,0.0,0.4,13.2,54.4

01/12/2003,21:42:00,HBV,0.0,0.0,0.2,13.2,54.4

01/12/2003,21:57:00,HBV,0.0,0.0,0.2,13.2,54.4

01/12/2003,22:12:00,HBV,0.0,0.0,0.0,13.2,54.4

01/12/2003,22:27:00,HBV,0.2,0.2,0.2,13.4,54.6

01/12/2003,22:42:00,HBV,0.8,1.0,1.0,14.2,55.4

01/12/2003,22:57:00,HBV,0.4,1.4,1.4,13.6,55.8

01/12/2003,23:12:00,HBV,0.0,1.4,1.4,12.2,55.8

01/12/2003,23:27:00,HBV,0.0,1.2,1.4,12.0,55.8

01/12/2003,23:42:00,HBV,0.0,0.4,1.4,11.8,55.8

01/12/2003,23:57:00,HBV,0.0,0.0,1.4,11.8,55.8

02/12/2003,00:12:00,HBV,0.0,0.0,1.4,11.8,55.8

02/12/2003,00:27:00,HBV,0.2,0.2,1.6,12.0,56.0

02/12/2003,00:42:00,HBV,0.0,0.2,1.6,12.0,56.0

02/12/2003,00:57:00,HBV,0.0,0.2,1.6,12.0,56.0

02/12/2003,01:12:00,HBV,0.0,0.2,1.6,12.0,56.0

02/12/2003,01:27:00,HBV,0.0,0.0,1.6,12.0,56.0

02/12/2003,01:42:00,HBV,0.0,0.0,1.6,12.0,56.0

02/12/2003,01:57:00,HBV,0.0,0.0,1.6,12.0,56.0

02/12/2003,02:12:00,HBV,0.0,0.0,1.6,12.0,56.0

02/12/2003,02:27:00,HBV,0.0,0.0,1.4,12.0,56.0

02/12/2003,02:42:00,HBV,0.0,0.0,0.6,11.8,56.0

02/12/2003,02:57:00,HBV,0.0,0.0,0.2,11.8,56.0

02/12/2003,03:12:00,HBV,0.0,0.0,0.2,11.8,56.0

02/12/2003,03:27:00,HBV,0.0,0.0,0.2,11.8,56.0

02/12/2003,03:42:00,HBV,0.0,0.0,0.2,11.8,56.0

02/12/2003,03:57:00,HBV,0.0,0.0,0.2,11.4,56.0

02/12/2003,04:12:00,HBV,0.0,0.0,0.2,9.8,56.0

02/12/2003,04:27:00,HBV,0.0,0.0,0.0,6.4,56.0

02/12/2003,04:42:00,HBV,0.0,0.0,0.0,6.2,56.0

02/12/2003,04:57:00,HBV,0.0,0.0,0.0,5.8,56.0

02/12/2003,05:12:00,HBV,0.0,0.0,0.0,5.0,56.0

02/12/2003,05:27:00,HBV,0.0,0.0,0.0,4.4,56.0

02/12/2003,05:42:00,HBV,0.0,0.0,0.0,4.2,56.0

02/12/2003,05:57:00,HBV,0.0,0.0,0.0,4.2,56.0

02/12/2003,06:12:00,HBV,0.0,0.0,0.0,4.2,56.0

02/12/2003,06:27:00,HBV,0.0,0.0,0.0,4.0,56.0

02/12/2003,06:42:00,HBV,0.0,0.0,0.0,4.0,56.0

02/12/2003,06:57:00,HBV,0.0,0.0,0.0,4.0,56.0

02/12/2003,07:12:00,HBV,0.0,0.0,0.0,4.0,56.0

02/12/2003,07:27:00,HBV,0.0,0.0,0.0,4.0,56.0

02/12/2003,07:42:00,HBV,0.0,0.0,0.0,4.0,56.0

02/12/2003,07:57:00,HBV,0.0,0.0,0.0,4.0,56.0

02/12/2003,08:12:00,HBV,0.0,0.0,0.0,4.0,56.0

02/12/2003,08:27:00,HBV,0.0,0.0,0.0,4.0,56.0

02/12/2003,08:42:00,HBV,0.0,0.0,0.0,4.0,56.0

02/12/2003,08:57:00,HBV,0.0,0.0,0.0,3.6,56.0

02/12/2003,09:12:00,HBV,0.0,0.0,0.0,3.4,56.0

02/12/2003,09:27:00,HBV,0.0,0.0,0.0,3.2,56.0

02/12/2003,09:42:00,HBV,0.0,0.0,0.0,3.0,56.0

02/12/2003,09:57:00,HBV,0.0,0.0,0.0,2.8,56.0

02/12/2003,10:12:00,HBV,0.0,0.0,0.0,2.8,56.0

02/12/2003,10:27:00,HBV,0.0,0.0,0.0,2.6,56.0

02/12/2003,10:42:00,HBV,0.0,0.0,0.0,2.6,56.0

02/12/2003,10:57:00,HBV,0.0,0.0,0.0,2.6,56.0

02/12/2003,11:12:00,nan,nan,nan,nan,nan,nan

02/12/2003,11:27:00,HBV,nan,0.0,0.0,2.6,56.0

02/12/2003,11:42:00,HBV,0.0,0.0,0.0,2.4,56.0

02/12/2003,11:57:00,HBV,0.0,0.0,0.0,2.4,56.0

02/12/2003,12:12:00,HBV,0.0,nan,0.0,2.4,56.0

02/12/2003,12:27:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,12:42:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,12:57:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,13:12:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,13:27:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,13:42:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,13:57:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,14:12:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,14:27:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,14:42:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,14:57:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,15:12:00,HBV,0.0,0.0,nan,2.2,56.0

02/12/2003,15:27:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,15:42:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,15:57:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,16:12:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,16:27:00,HBV,0.0,0.0,0.0,2.2,56.0

02/12/2003,16:42:00,HBV,0.0,0.0,0.0,2.0,56.0

02/12/2003,16:57:00,HBV,0.0,0.0,0.0,2.0,56.0

02/12/2003,17:12:00,HBV,0.0,0.0,0.0,2.0,56.0

02/12/2003,17:27:00,HBV,0.0,0.0,0.0,2.0,56.0

02/12/2003,17:42:00,HBV,0.0,0.0,0.0,1.8,56.0

02/12/2003,17:57:00,HBV,0.0,0.0,0.0,1.8,56.0

02/12/2003,18:12:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,18:27:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,18:42:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,18:57:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,19:12:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,19:27:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,19:42:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,19:57:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,20:12:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,20:27:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,20:42:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,20:57:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,21:12:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,21:27:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,21:42:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,21:57:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,22:12:00,HBV,0.0,0.0,0.0,1.6,56.0

02/12/2003,22:27:00,HBV,0.0,0.0,0.0,1.4,56.0

02/12/2003,22:42:00,HBV,0.0,0.0,0.0,0.6,56.0

02/12/2003,22:57:00,HBV,0.0,0.0,0.0,0.2,56.0

02/12/2003,23:12:00,HBV,0.0,0.0,0.0,0.2,56.0

02/12/2003,23:27:00,HBV,0.0,0.0,0.0,0.2,56.0

02/12/2003,23:42:00,HBV,0.0,0.0,0.0,0.2,56.0

02/12/2003,23:57:00,HBV,0.0,0.0,0.0,0.2,55.8

03/12/2003,00:12:00,HBV,0.0,0.0,0.0,0.2,55.6

03/12/2003,00:27:00,HBV,0.0,0.0,0.0,0.0,55.4

03/12/2003,00:42:00,HBV,0.0,0.0,0.0,0.0,55.2

03/12/2003,00:57:00,HBV,0.0,0.0,0.0,0.0,55.2

03/12/2003,01:12:00,HBV,0.0,0.0,0.0,0.0,55.2

03/12/2003,01:27:00,HBV,0.0,0.0,0.0,0.0,55.2

03/12/2003,01:42:00,HBV,0.0,0.0,0.0,0.0,55.2

03/12/2003,01:57:00,HBV,0.0,0.0,0.0,0.0,55.2

03/12/2003,02:12:00,HBV,0.0,0.0,0.0,0.0,nan

03/12/2003,02:27:00,HBV,0.0,0.0,0.0,0.0,55.2

03/12/2003,02:42:00,HBV,0.0,0.0,0.0,0.0,55.2

03/12/2003,02:57:00,HBV,0.0,0.0,0.0,0.0,nan

03/12/2003,03:12:00,HBV,0.0,0.0,0.0,0.0,54.0

03/12/2003,03:27:00,HBV,0.0,0.0,0.0,0.0,53.6

03/12/2003,03:42:00,HBV,0.0,0.0,0.0,0.0,53.0

03/12/2003,03:57:00,HBV,0.0,0.0,0.0,0.0,51.8

03/12/2003,04:12:00,HBV,0.0,0.0,0.0,0.0,50.2

03/12/2003,04:27:00,HBV,0.0,0.0,0.0,0.0,48.6

03/12/2003,04:42:00,HBV,0.0,0.0,0.0,0.0,47.0

03/12/2003,04:57:00,HBV,0.0,0.0,0.0,0.0,45.2

03/12/2003,05:12:00,HBV,0.0,0.0,0.0,0.0,43.4

03/12/2003,05:27:00,HBV,0.0,0.0,0.0,0.0,41.8

03/12/2003,05:42:00,HBV,0.0,0.0,0.0,0.0,40.6

03/12/2003,05:57:00,HBV,0.0,0.0,0.0,0.0,39.4

03/12/2003,06:12:00,HBV,0.0,0.0,0.0,0.0,36.6

03/12/2003,06:27:00,HBV,0.0,0.0,0.0,0.0,34.4

03/12/2003,06:42:00,HBV,0.0,0.0,0.0,0.0,32.8

03/12/2003,06:57:00,HBV,0.0,0.0,0.0,0.0,31.6

03/12/2003,07:12:00,HBV,0.0,0.0,0.0,0.0,30.8

03/12/2003,07:27:00,HBV,0.0,0.0,0.0,0.0,30.2

03/12/2003,07:42:00,HBV,0.0,0.0,0.0,0.0,29.2

03/12/2003,07:57:00,HBV,0.0,0.0,0.0,0.0,28.4

03/12/2003,08:12:00,HBV,0.0,0.0,0.0,0.0,27.4

03/12/2003,08:27:00,HBV,0.0,0.0,0.0,0.0,26.8

03/12/2003,08:42:00,HBV,0.0,0.0,0.0,0.0,26.6

03/12/2003,08:57:00,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2003,09:12:00,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2003,09:27:00,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2003,09:42:00,HBV,0.0,0.0,0.0,0.0,26.2

03/12/2003,09:57:00,HBV,0.0,0.0,0.0,0.0,26.2

03/12/2003,10:12:00,HBV,0.0,0.0,0.0,0.0,26.2

03/12/2003,10:27:00,HBV,0.0,0.0,0.0,0.0,26.2

03/12/2003,10:42:00,HBV,0.0,0.0,0.0,0.0,26.2

03/12/2003,10:57:00,HBV,0.0,0.0,0.0,0.0,26.2

03/12/2003,11:12:00,HBV,0.0,0.0,0.0,nan,26.2

03/12/2003,11:27:00,HBV,0.0,0.0,0.0,0.0,26.2

03/12/2003,11:42:00,HBV,0.0,0.0,0.0,0.0,26.2

03/12/2003,11:57:00,HBV,0.0,0.0,0.0,0.0,26.2

03/12/2003,12:12:00,HBV,0.0,0.0,0.0,0.0,26.2

03/12/2003,12:27:00,HBV,0.0,0.0,0.0,0.0,26.2

03/12/2003,12:42:00,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2003,12:57:00,HBV,0.0,0.0,0.0,0.0,25.6

03/12/2003,13:12:00,HBV,0.0,0.0,0.0,0.0,25.4

03/12/2003,13:27:00,HBV,0.0,0.0,0.0,0.0,24.8

03/12/2003,13:42:00,HBV,0.0,0.0,0.0,0.0,23.8

03/12/2003,13:57:00,HBV,0.0,0.0,0.0,0.0,22.6

03/12/2003,14:12:00,HBV,0.0,0.0,0.0,0.0,22.2

03/12/2003,14:27:00,HBV,0.0,0.0,0.0,0.0,22.0

03/12/2003,14:42:00,HBV,0.0,0.0,0.0,0.0,21.8

03/12/2003,14:57:00,HBV,0.0,0.0,0.0,0.0,21.4

03/12/2003,15:12:00,HBV,0.0,0.0,0.0,0.0,21.0

03/12/2003,15:27:00,HBV,0.0,0.0,0.0,0.0,20.8

03/12/2003,15:42:00,HBV,0.0,0.0,0.0,0.0,20.6

03/12/2003,15:57:00,HBV,0.0,0.0,0.0,0.0,20.4

03/12/2003,16:12:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2003,16:27:00,HBV,0.0,0.0,0.0,0.0,20.0

03/12/2003,16:42:00,HBV,0.0,0.0,0.0,0.0,19.8

03/12/2003,16:57:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,17:12:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,17:27:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,17:42:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,17:57:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,18:12:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,18:27:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,18:42:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,18:57:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,19:12:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,19:27:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,19:42:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,19:57:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,20:12:00,HBV,0.0,0.0,0.0,0.0,19.6

03/12/2003,20:27:00,HBV,0.0,0.0,0.0,0.0,19.2

03/12/2003,20:42:00,HBV,0.0,0.0,0.0,0.0,19.2

03/12/2003,20:57:00,HBV,0.0,0.0,0.0,0.0,19.0

03/12/2003,21:12:00,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,21:27:00,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,21:42:00,HBV,0.0,0.0,0.0,0.0,18.8

03/12/2003,21:57:00,HBV,0.0,0.0,0.0,0.0,18.6

03/12/2003,22:12:00,HBV,0.0,0.0,0.0,0.0,18.0

03/12/2003,22:27:00,HBV,0.0,0.0,0.0,0.0,17.4

03/12/2003,22:42:00,HBV,0.0,0.0,0.0,0.0,17.0

03/12/2003,22:57:00,HBV,0.0,0.0,0.0,0.0,17.0

03/12/2003,23:12:00,HBV,0.0,0.0,0.0,0.0,16.6

03/12/2003,23:27:00,HBV,0.0,0.0,0.0,0.0,16.0

03/12/2003,23:42:00,HBV,0.0,0.0,0.0,0.0,15.8

03/12/2003,23:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,00:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,00:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,00:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,00:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,01:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,01:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,01:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,01:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,02:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,02:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,02:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,02:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,03:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,03:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,03:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,03:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,04:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,04:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,04:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,04:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,05:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,05:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,05:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,05:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,06:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,06:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,06:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,06:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,07:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,07:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,07:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,07:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,08:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,08:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,08:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,08:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,09:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,09:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,09:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,09:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,10:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,10:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,10:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,10:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,11:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,11:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,11:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,11:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,12:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,12:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,12:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,12:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,13:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,13:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,13:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,13:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,14:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,14:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,14:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,14:57:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,15:12:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,15:27:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,15:42:00,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2003,15:57:00,HBV,0.0,0.0,0.0,0.0,15.6

04/12/2003,16:12:00,HBV,0.0,0.0,0.0,0.0,15.6

04/12/2003,16:27:00,HBV,0.0,0.0,0.0,0.0,15.6

04/12/2003,16:42:00,HBV,0.0,0.0,0.0,0.0,15.6

04/12/2003,16:57:00,HBV,0.0,0.0,0.0,0.0,15.6

04/12/2003,17:12:00,HBV,0.0,0.0,0.0,0.0,15.6

04/12/2003,17:27:00,HBV,0.0,0.0,0.0,0.0,15.2

04/12/2003,17:42:00,HBV,0.0,0.0,0.0,0.0,15.0

04/12/2003,17:57:00,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2003,18:12:00,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2003,18:27:00,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2003,18:42:00,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2003,18:57:00,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2003,19:12:00,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2003,19:27:00,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2003,19:42:00,HBV,0.0,0.0,0.0,0.0,14.8

