Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2011,20:30:00,nan,0.0,0.0,0.0,42.0,66.0

01/04/2011,20:45:00,nan,0.0,0.0,0.0,38.8,66.0

01/04/2011,21:00:00,nan,0.0,0.0,0.0,36.6,66.0

01/04/2011,21:15:00,nan,0.0,0.0,0.0,35.8,66.0

01/04/2011,21:30:00,nan,0.0,0.0,0.0,34.6,66.0

01/04/2011,21:45:00,nan,0.0,0.0,0.0,28.4,66.0

01/04/2011,22:00:00,nan,0.0,0.0,0.0,18.2,66.0

01/04/2011,22:15:00,nan,0.0,0.0,0.0,12.4,66.0

01/04/2011,22:30:00,nan,0.0,0.0,0.0,12.2,66.0

01/04/2011,22:45:00,nan,0.0,0.0,0.0,12.2,66.0

01/04/2011,23:00:00,nan,0.0,0.0,0.0,11.8,66.0

01/04/2011,23:15:00,nan,0.0,0.0,0.0,11.8,66.0

01/04/2011,23:30:00,nan,0.0,0.0,0.0,11.6,66.0

01/04/2011,23:45:00,nan,0.0,0.0,0.0,10.6,66.0

02/04/2011,00:00:00,nan,0.0,0.0,0.0,10.0,66.0

02/04/2011,00:15:00,nan,0.0,0.0,0.0,9.4,66.0

02/04/2011,00:30:00,nan,0.0,0.0,0.0,8.8,66.0

02/04/2011,00:45:00,nan,0.0,0.0,0.0,8.8,66.0

02/04/2011,01:00:00,nan,0.0,0.0,0.0,8.6,66.0

02/04/2011,01:15:00,nan,0.0,0.0,0.0,8.6,66.0

02/04/2011,01:30:00,nan,0.0,0.0,0.0,8.4,66.0

02/04/2011,01:45:00,nan,0.0,0.0,0.0,8.0,66.0

02/04/2011,02:00:00,nan,0.0,0.0,0.0,7.4,66.0

02/04/2011,02:15:00,nan,0.0,0.0,0.0,5.0,66.0

02/04/2011,02:30:00,nan,0.0,0.0,0.0,0.4,66.0

02/04/2011,02:45:00,nan,0.0,0.0,0.0,0.2,66.0

02/04/2011,03:00:00,nan,0.0,0.0,0.0,0.2,66.0

02/04/2011,03:15:00,nan,0.0,0.0,0.0,0.2,66.0

02/04/2011,03:30:00,nan,0.0,0.0,0.0,0.2,66.0

02/04/2011,03:45:00,nan,0.0,0.0,0.0,0.2,66.0

02/04/2011,04:00:00,nan,0.0,0.0,0.0,0.2,66.0

02/04/2011,04:15:00,nan,0.0,0.0,0.0,0.2,66.0

02/04/2011,04:30:00,nan,0.0,0.0,0.0,0.0,66.0

02/04/2011,04:45:00,nan,0.0,0.0,0.0,0.0,66.0

02/04/2011,05:00:00,nan,0.0,0.0,0.0,0.0,66.0

02/04/2011,05:15:00,nan,0.0,0.0,0.0,0.0,66.0

02/04/2011,05:30:00,nan,0.0,0.0,0.0,0.0,66.0

02/04/2011,05:45:00,nan,0.0,0.0,0.0,0.0,66.0

02/04/2011,06:00:00,nan,0.0,0.0,0.0,0.0,65.8

02/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,65.6

02/04/2011,06:30:00,nan,0.0,0.0,0.0,0.0,65.4

02/04/2011,06:45:00,nan,0.0,0.0,0.0,0.0,65.2

02/04/2011,07:00:00,nan,0.0,0.0,0.0,0.0,65.2

02/04/2011,07:15:00,nan,0.0,0.0,0.0,0.0,65.2

02/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,65.2

02/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,65.2

02/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,65.2

02/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,65.2

02/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,12:30:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,12:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,13:00:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,16:30:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,16:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,17:00:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,17:15:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,17:30:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,17:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,18:00:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,18:15:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,18:30:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,65.0

02/04/2011,21:30:00,nan,0.4,0.4,0.4,0.4,65.4

02/04/2011,21:45:00,nan,0.8,1.2,1.2,1.2,66.2

02/04/2011,22:00:00,nan,0.4,1.6,1.6,1.6,66.6

02/04/2011,22:15:00,nan,0.2,1.8,1.8,1.8,66.8

02/04/2011,22:30:00,nan,0.2,1.6,2.0,2.0,67.0

02/04/2011,22:45:00,nan,0.0,0.8,2.0,2.0,67.0

02/04/2011,23:00:00,nan,0.0,0.4,2.0,2.0,67.0

02/04/2011,23:15:00,nan,0.0,0.2,2.0,2.0,67.0

02/04/2011,23:30:00,nan,0.4,0.4,2.4,2.4,67.4

02/04/2011,23:45:00,nan,0.6,1.0,3.0,3.0,68.0

03/04/2011,00:00:00,nan,0.6,1.6,3.6,3.6,68.6

03/04/2011,00:15:00,nan,0.8,2.4,4.4,4.4,69.4

03/04/2011,00:30:00,nan,0.6,2.6,5.0,5.0,70.0

03/04/2011,00:45:00,nan,0.6,2.6,5.6,5.6,70.6

03/04/2011,01:00:00,nan,1.0,3.0,6.6,6.6,71.6

03/04/2011,01:15:00,nan,0.0,2.2,6.6,6.6,71.6

03/04/2011,01:30:00,nan,0.2,1.8,6.4,6.8,71.8

03/04/2011,01:45:00,nan,0.0,1.2,5.6,6.8,71.8

03/04/2011,02:00:00,nan,0.0,0.2,5.2,6.8,71.8

03/04/2011,02:15:00,nan,0.0,0.2,5.0,6.8,71.8

03/04/2011,02:30:00,nan,0.0,0.0,4.8,6.8,71.8

03/04/2011,02:45:00,nan,0.0,0.0,4.8,6.8,71.8

03/04/2011,03:00:00,nan,0.0,0.0,4.8,6.8,71.8

03/04/2011,03:15:00,nan,0.0,0.0,4.8,6.8,71.8

03/04/2011,03:30:00,nan,0.0,0.0,4.4,6.8,71.8

03/04/2011,03:45:00,nan,0.0,0.0,3.8,6.8,71.8

03/04/2011,04:00:00,nan,0.0,0.0,3.2,6.8,71.8

03/04/2011,04:15:00,nan,0.0,0.0,2.4,6.8,71.8

03/04/2011,04:30:00,nan,0.0,0.0,1.8,6.8,71.8

03/04/2011,04:45:00,nan,0.0,0.0,1.2,6.8,71.8

03/04/2011,05:00:00,nan,0.0,0.0,0.2,6.8,71.8

03/04/2011,05:15:00,nan,0.0,0.0,0.2,6.8,71.8

03/04/2011,05:30:00,nan,0.0,0.0,0.0,6.8,71.8

03/04/2011,05:45:00,nan,0.0,0.0,0.0,6.8,71.8

03/04/2011,06:00:00,nan,0.0,0.0,0.0,6.8,71.8

03/04/2011,06:15:00,nan,0.0,0.0,0.0,6.8,71.8

03/04/2011,06:30:00,nan,0.0,0.0,0.0,6.8,71.8

03/04/2011,06:45:00,nan,0.0,0.0,0.0,6.8,71.8

03/04/2011,07:00:00,nan,0.0,0.0,0.0,6.8,71.8

03/04/2011,07:15:00,nan,0.0,0.0,0.0,6.8,71.8

03/04/2011,07:30:00,nan,0.0,0.0,0.0,6.8,71.8

03/04/2011,07:45:00,nan,0.2,0.2,0.2,7.0,72.0

03/04/2011,08:00:00,nan,0.0,0.2,0.2,7.0,72.0

03/04/2011,08:15:00,nan,0.0,0.2,0.2,7.0,72.0

03/04/2011,08:30:00,nan,0.0,0.2,0.2,7.0,72.0

03/04/2011,08:45:00,nan,0.0,0.0,0.2,7.0,72.0

03/04/2011,09:00:00,nan,0.2,0.2,0.4,7.2,72.2

03/04/2011,09:15:00,nan,0.0,0.2,0.4,7.2,72.2

03/04/2011,09:30:00,nan,0.0,0.2,0.4,7.2,72.2

03/04/2011,09:45:00,nan,0.0,0.2,0.4,7.2,72.2

03/04/2011,10:00:00,nan,0.0,0.0,0.4,7.2,72.2

03/04/2011,10:15:00,nan,0.0,0.0,0.4,7.2,72.2

03/04/2011,10:30:00,nan,0.0,0.0,0.4,7.2,72.2

03/04/2011,10:45:00,nan,0.0,0.0,0.4,7.2,72.2

03/04/2011,11:00:00,nan,0.0,0.0,0.4,7.2,72.2

03/04/2011,11:15:00,nan,0.0,0.0,0.4,7.2,72.2

03/04/2011,11:30:00,nan,0.0,0.0,0.4,7.2,72.2

03/04/2011,11:45:00,nan,0.0,0.0,0.2,7.2,72.2

03/04/2011,12:00:00,nan,0.0,0.0,0.2,7.2,72.2

03/04/2011,12:15:00,nan,0.0,0.0,0.2,7.2,72.2

03/04/2011,12:30:00,nan,0.0,0.0,0.2,7.2,72.2

03/04/2011,12:45:00,nan,0.0,0.0,0.2,7.2,72.2

03/04/2011,13:00:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,13:15:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,13:30:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,13:45:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,14:00:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,14:15:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,14:30:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,14:45:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,15:00:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,15:15:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,15:30:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,15:45:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,16:00:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,16:15:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,16:30:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,16:45:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,17:00:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,17:15:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,17:30:00,nan,0.0,0.0,0.0,7.2,72.2

03/04/2011,17:45:00,nan,0.0,0.0,0.0,7.2,72.0

03/04/2011,18:00:00,nan,0.2,0.2,0.2,7.4,71.6

03/04/2011,18:15:00,nan,0.0,0.2,0.2,7.4,71.2

03/04/2011,18:30:00,nan,0.2,0.4,0.4,7.6,70.8

03/04/2011,18:45:00,nan,0.0,0.4,0.4,7.6,70.4

03/04/2011,19:00:00,nan,0.0,0.2,0.4,7.6,70.2

03/04/2011,19:15:00,nan,0.0,0.2,0.4,7.6,70.2

03/04/2011,19:30:00,nan,0.0,0.0,0.4,7.6,70.2

03/04/2011,19:45:00,nan,0.0,0.0,0.4,7.6,70.0

03/04/2011,20:00:00,nan,0.0,0.0,0.4,7.6,70.0

03/04/2011,20:15:00,nan,0.0,0.0,0.4,7.6,69.8

03/04/2011,20:30:00,nan,0.0,0.0,0.4,7.6,69.6

03/04/2011,20:45:00,nan,0.0,0.0,0.4,7.6,69.6

03/04/2011,21:00:00,nan,0.0,0.0,0.4,7.6,67.2

03/04/2011,21:15:00,nan,0.0,0.0,0.4,7.6,67.0

03/04/2011,21:30:00,nan,0.2,0.2,0.6,7.4,67.2

03/04/2011,21:45:00,nan,0.0,0.2,0.6,6.6,67.2

03/04/2011,22:00:00,nan,0.0,0.2,0.4,6.2,67.2

03/04/2011,22:15:00,nan,0.0,0.2,0.4,6.0,67.2

03/04/2011,22:30:00,nan,0.0,0.0,0.2,5.8,67.2

03/04/2011,22:45:00,nan,0.0,0.0,0.2,5.8,67.2

03/04/2011,23:00:00,nan,0.0,0.0,0.2,5.8,67.2

03/04/2011,23:15:00,nan,0.0,0.0,0.2,5.8,67.2

03/04/2011,23:30:00,nan,0.2,0.2,0.4,5.6,67.4

03/04/2011,23:45:00,nan,0.0,0.2,0.4,5.0,67.4

04/04/2011,00:00:00,nan,0.0,0.2,0.4,4.4,67.4

04/04/2011,00:15:00,nan,0.0,0.2,0.4,3.6,67.4

04/04/2011,00:30:00,nan,0.0,0.0,0.4,3.0,67.4

04/04/2011,00:45:00,nan,0.0,0.0,0.4,2.4,67.4

04/04/2011,01:00:00,nan,0.0,0.0,0.4,1.4,67.4

04/04/2011,01:15:00,nan,0.2,0.2,0.6,1.6,67.6

04/04/2011,01:30:00,nan,0.0,0.2,0.4,1.4,67.6

04/04/2011,01:45:00,nan,0.0,0.2,0.4,1.4,67.6

04/04/2011,02:00:00,nan,0.0,0.2,0.4,1.4,67.6

04/04/2011,02:15:00,nan,0.0,0.0,0.4,1.4,67.6

04/04/2011,02:30:00,nan,0.0,0.0,0.4,1.4,67.6

04/04/2011,02:45:00,nan,0.0,0.0,0.4,1.4,67.6

04/04/2011,03:00:00,nan,0.0,0.0,0.4,1.4,67.4

04/04/2011,03:15:00,nan,0.0,0.0,0.4,1.4,67.4

04/04/2011,03:30:00,nan,0.0,0.0,0.2,1.4,67.4

04/04/2011,03:45:00,nan,0.0,0.0,0.2,1.4,67.4

04/04/2011,04:00:00,nan,0.0,0.0,0.2,1.4,67.4

04/04/2011,04:15:00,nan,0.0,0.0,0.2,1.4,67.4

04/04/2011,04:30:00,nan,0.0,0.0,0.2,1.4,67.4

04/04/2011,04:45:00,nan,0.0,0.0,0.2,1.4,67.4

04/04/2011,05:00:00,nan,0.0,0.0,0.2,1.4,67.4

04/04/2011,05:15:00,nan,0.0,0.0,0.0,1.4,67.4

04/04/2011,05:30:00,nan,0.0,0.0,0.0,1.4,66.2

04/04/2011,05:45:00,nan,0.0,0.0,0.0,1.4,65.8

04/04/2011,06:00:00,nan,0.0,0.0,0.0,1.4,65.2

04/04/2011,06:15:00,nan,0.0,0.0,0.0,1.4,65.2

04/04/2011,06:30:00,nan,0.0,0.0,0.0,1.4,65.0

04/04/2011,06:45:00,nan,0.0,0.0,0.0,1.4,65.0

04/04/2011,07:00:00,nan,0.2,0.2,0.2,1.6,65.2

04/04/2011,07:15:00,nan,0.0,0.2,0.2,1.6,63.8

04/04/2011,07:30:00,nan,0.2,0.4,0.4,1.8,63.8

04/04/2011,07:45:00,nan,0.2,0.6,0.6,1.8,62.2

04/04/2011,08:00:00,nan,0.4,0.8,1.0,2.2,60.6

04/04/2011,08:15:00,nan,0.0,0.8,1.0,2.2,58.6

04/04/2011,08:30:00,nan,0.0,0.6,1.0,2.2,55.8

04/04/2011,08:45:00,nan,0.0,0.4,1.0,2.2,55.6

04/04/2011,09:00:00,nan,0.0,0.0,1.0,2.0,55.6

04/04/2011,09:15:00,nan,0.0,0.0,1.0,2.0,55.6

04/04/2011,09:30:00,nan,0.0,0.0,1.0,2.0,53.6

04/04/2011,09:45:00,nan,0.0,0.0,1.0,2.0,53.4

04/04/2011,10:00:00,nan,0.0,0.0,1.0,2.0,53.4

04/04/2011,10:15:00,nan,0.0,0.0,1.0,2.0,53.4

04/04/2011,10:30:00,nan,0.0,0.0,1.0,2.0,53.4

04/04/2011,10:45:00,nan,0.0,0.0,1.0,2.0,53.4

04/04/2011,11:00:00,nan,0.0,0.0,0.8,2.0,53.4

04/04/2011,11:15:00,nan,0.0,0.0,0.8,2.0,53.4

04/04/2011,11:30:00,nan,0.0,0.0,0.6,2.0,53.4

04/04/2011,11:45:00,nan,0.0,0.0,0.4,2.0,53.4

04/04/2011,12:00:00,nan,0.0,0.0,0.0,2.0,53.4

04/04/2011,12:15:00,nan,0.0,0.0,0.0,2.0,53.4

04/04/2011,12:30:00,nan,0.0,0.0,0.0,2.0,53.4

04/04/2011,12:45:00,nan,0.0,0.0,0.0,2.0,53.4

04/04/2011,13:00:00,nan,0.0,0.0,0.0,2.0,53.4

04/04/2011,13:15:00,nan,0.0,0.0,0.0,2.0,53.4

04/04/2011,13:30:00,nan,0.0,0.0,0.0,2.0,53.0

04/04/2011,13:45:00,nan,0.0,0.0,0.0,2.0,52.8

04/04/2011,14:00:00,nan,0.0,0.0,0.0,2.0,52.8

04/04/2011,14:15:00,nan,0.0,0.0,0.0,2.0,52.8

04/04/2011,14:30:00,nan,0.0,0.0,0.0,2.0,52.8

04/04/2011,14:45:00,nan,0.0,0.0,0.0,2.0,52.8

04/04/2011,15:00:00,nan,0.0,0.0,0.0,2.0,52.8

04/04/2011,15:15:00,nan,0.0,0.0,0.0,2.0,52.8

04/04/2011,15:30:00,nan,0.0,0.0,0.0,2.0,52.8

04/04/2011,15:45:00,nan,0.0,0.0,0.0,2.0,52.8

04/04/2011,16:00:00,nan,0.0,0.0,0.0,2.0,52.8

04/04/2011,16:15:00,nan,0.0,0.0,0.0,2.0,52.8

04/04/2011,16:30:00,nan,0.0,0.0,0.0,2.0,51.4

04/04/2011,16:45:00,nan,0.0,0.0,0.0,2.0,51.2

04/04/2011,17:00:00,nan,0.0,0.0,0.0,2.0,51.2

04/04/2011,17:15:00,nan,0.0,0.0,0.0,2.0,51.2

04/04/2011,17:30:00,nan,0.0,0.0,0.0,2.0,51.2

04/04/2011,17:45:00,nan,0.0,0.0,0.0,2.0,51.2

04/04/2011,18:00:00,nan,0.0,0.0,0.0,1.8,51.2

04/04/2011,18:15:00,nan,0.0,0.0,0.0,1.8,51.2

04/04/2011,18:30:00,nan,0.0,0.0,0.0,1.6,51.2

04/04/2011,18:45:00,nan,0.0,0.0,0.0,1.6,51.2

04/04/2011,19:00:00,nan,0.0,0.0,0.0,1.6,51.2

04/04/2011,19:15:00,nan,0.0,0.0,0.0,1.6,51.2

04/04/2011,19:30:00,nan,0.0,0.0,0.0,1.6,51.2

04/04/2011,19:45:00,nan,0.0,0.0,0.0,1.6,51.2

04/04/2011,20:00:00,nan,0.0,0.0,0.0,1.6,51.2

04/04/2011,20:15:00,nan,0.2,0.2,0.2,1.8,51.4

04/04/2011,20:30:00,nan,0.0,0.2,0.2,1.8,51.4

04/04/2011,20:45:00,nan,0.2,0.4,0.4,2.0,48.4

04/04/2011,21:00:00,nan,0.0,0.4,0.4,2.0,46.2

04/04/2011,21:15:00,nan,0.0,0.2,0.4,2.0,45.4

04/04/2011,21:30:00,nan,0.0,0.2,0.4,1.8,44.2

04/04/2011,21:45:00,nan,0.0,0.0,0.4,1.8,38.0

