Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2000,02:18:20,HBV,0.0,0.0,3.4,101.8,126.8

02/12/2000,02:33:20,HBV,0.6,0.6,4.0,102.2,127.4

02/12/2000,02:48:20,HBV,0.2,0.8,3.8,102.4,127.6

02/12/2000,03:03:20,HBV,0.2,1.0,3.8,102.6,127.8

02/12/2000,03:18:20,HBV,1.0,2.0,4.8,103.6,128.8

02/12/2000,03:33:20,HBV,1.4,2.8,6.2,104.8,130.2

02/12/2000,03:48:20,HBV,2.8,5.4,6.2,107.6,133.0

02/12/2000,04:03:20,HBV,2.0,7.2,8.2,109.4,135.0

02/12/2000,04:18:20,HBV,1.6,7.8,9.8,111.0,136.6

02/12/2000,04:33:20,HBV,0.4,6.8,10.2,111.4,137.0

02/12/2000,04:48:20,HBV,0.0,4.0,10.2,110.8,137.0

02/12/2000,05:03:20,HBV,1.0,3.0,11.2,109.6,138.0

02/12/2000,05:18:20,HBV,0.0,1.4,11.2,105.0,138.0

02/12/2000,05:33:20,HBV,0.0,1.0,11.2,97.8,138.0

02/12/2000,05:48:20,HBV,0.0,1.0,11.2,80.8,138.0

02/12/2000,06:03:20,HBV,0.2,0.2,11.4,71.4,138.2

02/12/2000,06:18:20,HBV,0.0,0.2,11.4,65.0,138.2

02/12/2000,06:33:20,HBV,0.0,0.2,10.8,63.2,138.2

02/12/2000,06:48:20,HBV,0.0,0.2,10.6,62.0,138.2

02/12/2000,07:03:20,HBV,0.0,0.0,10.4,60.8,138.2

02/12/2000,07:18:20,HBV,0.0,0.0,9.4,60.4,138.2

02/12/2000,07:33:20,HBV,0.0,0.0,8.0,60.4,138.2

02/12/2000,07:48:20,HBV,0.0,0.0,5.2,59.8,138.2

02/12/2000,08:03:20,HBV,0.0,0.0,3.2,59.8,138.2

02/12/2000,08:18:20,HBV,0.0,0.0,1.6,59.6,138.2

02/12/2000,08:33:20,HBV,0.0,0.0,1.2,58.6,138.2

02/12/2000,08:48:20,HBV,0.0,0.0,1.2,54.8,138.2

02/12/2000,09:03:20,HBV,0.0,0.0,0.2,50.8,138.2

02/12/2000,09:18:20,HBV,0.0,0.0,0.2,48.8,138.2

02/12/2000,09:33:20,HBV,0.0,0.0,0.2,46.6,138.2

02/12/2000,09:48:20,HBV,0.0,0.0,0.2,44.4,138.2

02/12/2000,10:03:20,HBV,0.0,0.0,0.0,39.4,138.2

02/12/2000,10:18:20,HBV,0.0,0.0,0.0,37.2,138.2

02/12/2000,10:33:20,HBV,0.0,0.0,0.0,37.0,138.2

02/12/2000,10:48:20,HBV,0.0,0.0,0.0,35.2,138.2

02/12/2000,11:03:20,HBV,0.0,0.0,0.0,33.8,138.2

02/12/2000,11:18:20,HBV,0.0,0.0,0.0,32.6,138.2

02/12/2000,11:33:20,HBV,0.0,0.0,0.0,32.2,138.2

02/12/2000,11:48:20,HBV,0.0,0.0,0.0,31.4,138.2

02/12/2000,12:03:20,HBV,0.0,0.0,0.0,29.0,138.2

02/12/2000,12:18:20,HBV,0.0,0.0,0.0,24.6,138.2

02/12/2000,12:33:20,HBV,0.0,0.0,0.0,22.6,138.2

02/12/2000,12:48:20,HBV,0.0,0.0,0.0,21.6,138.2

02/12/2000,13:03:20,HBV,0.0,0.0,0.0,19.0,138.2

02/12/2000,13:18:20,HBV,0.0,0.0,0.0,17.8,138.2

02/12/2000,13:33:20,HBV,0.0,0.0,0.0,17.2,138.2

02/12/2000,13:48:20,HBV,0.0,0.0,0.0,17.0,138.2

02/12/2000,14:03:20,HBV,0.0,0.0,0.0,17.0,138.2

02/12/2000,14:18:20,HBV,0.0,0.0,0.0,17.0,138.2

02/12/2000,14:33:20,HBV,0.0,0.0,0.0,17.0,138.2

02/12/2000,14:48:20,HBV,0.0,0.0,0.0,17.0,138.2

02/12/2000,15:03:20,HBV,0.0,0.0,0.0,17.0,138.2

02/12/2000,15:18:20,HBV,0.0,0.0,0.0,16.8,138.2

02/12/2000,15:33:20,HBV,0.0,0.0,0.0,16.8,138.2

02/12/2000,15:48:20,HBV,0.0,0.0,0.0,16.8,138.2

02/12/2000,16:03:20,HBV,0.0,0.0,0.0,16.8,138.2

02/12/2000,16:18:20,HBV,0.0,0.0,0.0,16.8,138.2

02/12/2000,16:33:20,HBV,0.0,0.0,0.0,16.8,138.2

02/12/2000,16:48:20,HBV,0.0,0.0,0.0,16.8,138.2

02/12/2000,17:03:20,HBV,0.0,0.0,0.0,16.8,138.2

02/12/2000,17:18:20,HBV,0.0,0.0,0.0,16.4,138.2

02/12/2000,17:33:20,HBV,0.0,0.0,0.0,16.4,138.2

02/12/2000,17:48:20,HBV,0.0,0.0,0.0,16.4,138.2

02/12/2000,18:03:20,HBV,0.0,0.0,0.0,16.2,138.2

02/12/2000,18:18:20,HBV,0.0,0.0,0.0,16.2,138.2

02/12/2000,18:33:20,HBV,0.0,0.0,0.0,16.2,138.2

02/12/2000,18:48:20,HBV,0.0,0.0,0.0,16.2,138.2

02/12/2000,19:03:20,HBV,0.0,0.0,0.0,15.8,138.2

02/12/2000,19:18:20,HBV,0.0,0.0,0.0,15.8,138.2

02/12/2000,19:33:20,HBV,0.0,0.0,0.0,15.8,138.2

02/12/2000,19:48:20,HBV,0.0,0.0,0.0,14.8,138.2

02/12/2000,20:03:20,HBV,0.0,0.0,0.0,14.8,138.2

02/12/2000,20:18:20,HBV,0.0,0.0,0.0,14.8,138.2

02/12/2000,20:33:20,HBV,0.0,0.0,0.0,14.8,138.2

02/12/2000,20:48:20,HBV,0.0,0.0,0.0,14.8,138.2

02/12/2000,21:03:20,HBV,0.0,0.0,0.0,14.8,138.2

02/12/2000,21:18:20,HBV,0.0,0.0,0.0,14.8,138.2

02/12/2000,21:33:20,HBV,0.0,0.0,0.0,14.8,138.2

02/12/2000,21:48:20,HBV,0.0,0.0,0.0,14.8,138.2

02/12/2000,22:03:20,HBV,0.0,0.0,0.0,14.8,138.2

02/12/2000,22:18:20,HBV,0.0,0.0,0.0,14.8,138.2

02/12/2000,22:33:20,HBV,0.0,0.0,0.0,14.8,138.2

02/12/2000,22:48:20,HBV,0.0,0.0,0.0,14.4,138.2

02/12/2000,23:03:20,HBV,0.0,0.0,0.0,14.2,138.2

02/12/2000,23:18:20,HBV,0.0,0.0,0.0,14.2,138.2

02/12/2000,23:33:20,HBV,0.0,0.0,0.0,14.2,138.2

02/12/2000,23:48:20,HBV,0.0,0.0,0.0,11.4,138.2

03/12/2000,00:03:20,HBV,0.0,0.0,0.0,11.4,138.2

03/12/2000,00:18:20,HBV,0.0,0.0,0.0,11.4,138.2

03/12/2000,00:33:20,HBV,0.0,0.0,0.0,11.4,138.2

03/12/2000,00:48:20,HBV,0.0,0.0,0.0,11.4,138.2

03/12/2000,01:03:20,HBV,0.0,0.0,0.0,11.4,138.2

03/12/2000,01:18:20,HBV,0.0,0.0,0.0,11.4,138.2

03/12/2000,01:33:20,HBV,0.0,0.0,0.0,11.4,138.2

03/12/2000,01:48:20,HBV,0.0,0.0,0.0,11.4,138.2

03/12/2000,02:03:20,HBV,0.0,0.0,0.0,11.4,138.2

03/12/2000,02:18:20,HBV,0.0,0.0,0.0,11.4,138.2

03/12/2000,02:33:20,HBV,0.0,0.0,0.0,10.8,138.2

03/12/2000,02:48:20,HBV,0.0,0.0,0.0,10.6,138.2

03/12/2000,03:03:20,HBV,0.0,0.0,0.0,10.4,138.2

03/12/2000,03:18:20,HBV,0.0,0.0,0.0,9.4,138.2

03/12/2000,03:33:20,HBV,0.0,0.0,0.0,8.0,138.2

03/12/2000,03:48:20,HBV,0.0,0.0,0.0,5.2,138.2

03/12/2000,04:03:20,HBV,0.0,0.0,0.0,3.2,138.2

03/12/2000,04:18:20,HBV,0.0,0.0,0.0,1.6,138.2

03/12/2000,04:33:20,HBV,0.0,0.0,0.0,1.2,138.2

03/12/2000,04:48:20,HBV,0.0,0.0,0.0,1.2,138.2

03/12/2000,05:03:20,HBV,0.0,0.0,0.0,0.2,138.2

03/12/2000,05:18:20,HBV,0.0,0.0,0.0,0.2,138.2

03/12/2000,05:33:20,HBV,0.0,0.0,0.0,0.2,138.2

03/12/2000,05:48:20,HBV,0.0,0.0,0.0,0.2,138.2

03/12/2000,06:03:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,06:18:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,06:33:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,06:48:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,07:03:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,07:18:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,07:33:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,07:48:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,08:03:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,08:18:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,08:33:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,08:48:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,09:03:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,09:18:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,09:33:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,09:48:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,10:03:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,10:18:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,10:33:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,10:48:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,11:03:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,11:18:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,11:33:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,11:48:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,12:03:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,12:18:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,12:33:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,12:48:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,13:03:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,13:18:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,13:33:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,13:48:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,14:03:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,14:18:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,14:33:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,14:48:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,15:03:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,15:18:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,15:33:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,15:48:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,16:03:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,16:18:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,16:33:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,16:48:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,17:03:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,17:18:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,17:33:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,17:48:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,18:03:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,18:18:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,18:33:20,HBV,0.0,0.0,0.0,0.0,138.2

03/12/2000,18:48:20,HBV,0.0,0.0,0.0,0.0,138.0

03/12/2000,19:03:20,HBV,0.0,0.0,0.0,0.0,137.6

03/12/2000,19:18:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,19:33:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,19:48:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,20:03:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,20:18:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,20:33:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,20:48:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,21:03:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,21:18:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,21:33:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,21:48:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,22:03:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,22:18:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,22:33:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,22:48:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,23:03:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,23:18:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,23:33:20,HBV,0.0,0.0,0.0,0.0,137.4

03/12/2000,23:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,00:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,00:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,00:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,00:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,01:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,01:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,01:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,01:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,02:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,02:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,02:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,02:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,03:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,03:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,03:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,03:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,04:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,04:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,04:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,04:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,05:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,05:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,05:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,05:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,06:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,06:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,06:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,06:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,07:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,07:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,07:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,07:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,08:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,08:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,08:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,08:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,09:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,09:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,09:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,09:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,10:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,10:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,10:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,10:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,11:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,11:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,11:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,11:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,12:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,12:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,12:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,12:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,13:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,13:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,13:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,13:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,14:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,14:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,14:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,14:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,15:03:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,15:18:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,15:33:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,15:48:20,HBV,0.0,0.0,0.0,0.0,137.4

04/12/2000,16:03:20,HBV,0.2,0.2,0.2,0.2,137.6

04/12/2000,16:18:20,HBV,0.0,0.2,0.2,0.2,137.6

04/12/2000,16:33:20,HBV,0.0,0.2,0.2,0.2,137.6

04/12/2000,16:48:20,HBV,0.0,0.2,0.2,0.2,137.6

04/12/2000,17:03:20,HBV,0.2,0.2,0.4,0.4,137.8

04/12/2000,17:18:20,HBV,0.2,0.4,0.6,0.6,138.0

04/12/2000,17:33:20,HBV,0.0,0.4,0.6,0.6,138.0

04/12/2000,17:48:20,HBV,0.0,0.4,0.6,0.6,138.0

04/12/2000,18:03:20,HBV,0.0,0.2,0.6,0.6,138.0

04/12/2000,18:18:20,HBV,0.0,0.0,0.6,0.6,138.0

04/12/2000,18:33:20,HBV,0.0,0.0,0.6,0.6,138.0

04/12/2000,18:48:20,HBV,0.0,0.0,0.6,0.6,138.0

04/12/2000,19:03:20,HBV,0.0,0.0,0.6,0.6,138.0

04/12/2000,19:18:20,HBV,0.0,0.0,0.6,0.6,138.0

