Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,7.8

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,7.8

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,7.8

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,7.8

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,7.8

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,7.8

03/01/2024,00:00:00,nan,0.2,0.2,0.2,0.2,8.0

03/01/2024,00:15:00,nan,0.2,0.4,0.4,0.4,8.2

03/01/2024,00:30:00,nan,0.0,0.4,0.4,0.4,8.2

03/01/2024,00:45:00,nan,0.0,0.4,0.4,0.4,8.2

03/01/2024,01:00:00,nan,0.0,0.2,0.4,0.4,8.2

03/01/2024,01:15:00,nan,0.0,0.0,0.4,0.4,8.2

03/01/2024,01:30:00,nan,0.0,0.0,0.4,0.4,8.2

03/01/2024,01:45:00,nan,0.0,0.0,0.4,0.4,8.2

03/01/2024,02:00:00,nan,0.0,0.0,0.4,0.4,8.2

03/01/2024,02:15:00,nan,0.0,0.0,0.4,0.4,8.2

03/01/2024,02:30:00,nan,0.0,0.0,0.4,0.4,8.2

03/01/2024,02:45:00,nan,0.0,0.0,0.4,0.4,8.2

03/01/2024,03:00:00,nan,0.0,0.0,0.4,0.4,8.2

03/01/2024,03:15:00,nan,0.0,0.0,0.4,0.4,8.2

03/01/2024,03:30:00,nan,0.0,0.0,0.4,0.4,8.2

03/01/2024,03:45:00,nan,0.0,0.0,0.4,0.4,8.2

03/01/2024,04:00:00,nan,0.0,0.0,0.2,0.4,8.2

03/01/2024,04:15:00,nan,0.0,0.0,0.0,0.4,8.2

03/01/2024,04:30:00,nan,0.0,0.0,0.0,0.4,8.2

03/01/2024,04:45:00,nan,0.0,0.0,0.0,0.4,8.2

03/01/2024,05:00:00,nan,0.0,0.0,0.0,0.4,8.2

03/01/2024,05:15:00,nan,0.0,0.0,0.0,0.4,8.2

03/01/2024,05:30:00,nan,0.0,0.0,0.0,0.4,8.2

03/01/2024,05:45:00,nan,0.0,0.0,0.0,0.4,8.2

03/01/2024,06:00:00,nan,0.0,0.0,0.0,0.4,8.2

03/01/2024,06:15:00,nan,0.2,0.2,0.2,0.6,8.4

03/01/2024,06:30:00,nan,0.0,0.2,0.2,0.6,8.4

03/01/2024,06:45:00,nan,0.0,0.2,0.2,0.6,8.4

03/01/2024,07:00:00,nan,0.0,0.2,0.2,0.6,7.4

03/01/2024,07:15:00,nan,0.0,0.0,0.2,0.6,6.6

03/01/2024,07:30:00,nan,0.0,0.0,0.2,0.6,5.2

03/01/2024,07:45:00,nan,0.0,0.0,0.2,0.6,4.4

03/01/2024,08:00:00,nan,0.0,0.0,0.2,0.6,2.0

03/01/2024,08:15:00,nan,0.0,0.0,0.2,0.6,1.4

03/01/2024,08:30:00,nan,0.0,0.0,0.2,0.6,1.4

03/01/2024,08:45:00,nan,0.0,0.0,0.2,0.6,1.0

03/01/2024,09:00:00,nan,0.0,0.0,0.2,0.6,1.0

03/01/2024,09:15:00,nan,0.0,0.0,0.2,0.6,1.0

03/01/2024,09:30:00,nan,0.0,0.0,0.2,0.6,1.0

03/01/2024,09:45:00,nan,0.0,0.0,0.2,0.6,1.0

03/01/2024,10:00:00,nan,0.0,0.0,0.2,0.6,1.0

03/01/2024,10:15:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,10:30:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,10:45:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,11:00:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,11:15:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,11:30:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,11:45:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,12:00:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,12:15:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,12:30:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,12:45:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,13:00:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,13:15:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,13:30:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,13:45:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,14:00:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,14:15:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,14:30:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,14:45:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,15:00:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,15:15:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,15:30:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,15:45:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,16:00:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,16:15:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,16:30:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,16:45:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,17:00:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,17:15:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,17:30:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,17:45:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,18:00:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,18:15:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,18:30:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,18:45:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,19:00:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,19:15:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,19:30:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,19:45:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,20:00:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,20:15:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,20:30:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,20:45:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,21:00:00,nan,0.0,0.0,0.0,0.6,1.0

03/01/2024,21:15:00,nan,0.4,0.4,0.4,1.0,1.4

03/01/2024,21:30:00,nan,0.6,1.0,1.0,1.6,2.0

03/01/2024,21:45:00,nan,2.2,3.2,3.2,3.8,4.2

03/01/2024,22:00:00,nan,0.4,3.6,3.6,4.2,4.6

03/01/2024,22:15:00,nan,2.8,6.0,6.4,7.0,7.4

03/01/2024,22:30:00,nan,0.6,6.0,7.0,7.6,8.0

03/01/2024,22:45:00,nan,0.6,4.4,7.6,8.2,8.6

03/01/2024,23:00:00,nan,1.2,5.2,8.8,9.4,9.8

03/01/2024,23:15:00,nan,1.2,3.6,10.0,10.6,11.0

03/01/2024,23:30:00,nan,1.2,4.2,11.2,11.8,12.2

03/01/2024,23:45:00,nan,1.2,4.8,12.4,13.0,13.4

04/01/2024,00:00:00,nan,0.8,4.4,13.2,13.6,14.2

04/01/2024,00:15:00,nan,0.8,4.0,14.0,14.2,15.0

04/01/2024,00:30:00,nan,0.6,3.4,14.6,14.8,15.6

04/01/2024,00:45:00,nan,0.8,3.0,15.4,15.6,16.4

04/01/2024,01:00:00,nan,0.2,2.4,15.6,15.8,16.4

04/01/2024,01:15:00,nan,0.2,1.8,15.4,16.0,16.6

04/01/2024,01:30:00,nan,0.2,1.4,15.0,16.2,16.8

04/01/2024,01:45:00,nan,0.2,0.8,13.0,16.4,17.0

04/01/2024,02:00:00,nan,0.4,1.0,13.0,16.8,17.4

04/01/2024,02:15:00,nan,0.4,1.2,10.6,17.2,17.8

04/01/2024,02:30:00,nan,0.2,1.2,10.2,17.4,18.0

04/01/2024,02:45:00,nan,0.2,1.2,9.8,17.6,18.2

04/01/2024,03:00:00,nan,0.2,1.0,8.8,17.8,18.4

04/01/2024,03:15:00,nan,0.2,0.8,7.8,18.0,18.6

04/01/2024,03:30:00,nan,0.0,0.6,6.6,18.0,18.6

04/01/2024,03:45:00,nan,0.2,0.6,5.6,18.2,18.8

04/01/2024,04:00:00,nan,0.0,0.4,4.8,18.2,18.8

04/01/2024,04:15:00,nan,0.0,0.2,4.0,18.2,18.8

04/01/2024,04:30:00,nan,0.0,0.2,3.4,18.2,18.8

04/01/2024,04:45:00,nan,0.0,0.0,2.6,18.2,18.8

04/01/2024,05:00:00,nan,0.2,0.2,2.6,18.4,19.0

04/01/2024,05:15:00,nan,0.2,0.4,2.6,18.6,19.2

04/01/2024,05:30:00,nan,0.4,0.8,2.8,19.0,19.6

04/01/2024,05:45:00,nan,1.0,1.8,3.6,20.0,20.4

04/01/2024,06:00:00,nan,1.0,2.6,4.2,21.0,21.4

04/01/2024,06:15:00,nan,1.2,3.6,5.0,22.0,22.6

04/01/2024,06:30:00,nan,0.6,3.8,5.4,22.6,23.2

04/01/2024,06:45:00,nan,0.2,3.0,5.4,22.8,23.4

04/01/2024,07:00:00,nan,0.2,2.2,5.4,23.0,23.6

04/01/2024,07:15:00,nan,0.8,1.8,6.0,23.8,24.4

04/01/2024,07:30:00,nan,0.4,1.6,6.4,24.2,24.8

04/01/2024,07:45:00,nan,0.4,1.8,6.6,24.6,25.2

04/01/2024,08:00:00,nan,0.4,2.0,7.0,25.0,25.6

04/01/2024,08:15:00,nan,0.2,1.4,7.2,25.2,25.8

04/01/2024,08:30:00,nan,0.4,1.4,7.6,25.6,26.2

04/01/2024,08:45:00,nan,0.0,1.0,7.6,25.6,26.2

04/01/2024,09:00:00,nan,0.2,0.8,7.6,25.8,26.4

04/01/2024,09:15:00,nan,0.0,0.6,7.4,25.8,26.4

04/01/2024,09:30:00,nan,0.2,0.4,7.2,26.0,26.6

04/01/2024,09:45:00,nan,0.0,0.4,6.2,26.0,26.6

04/01/2024,10:00:00,nan,0.0,0.2,5.2,26.0,26.6

04/01/2024,10:15:00,nan,0.0,0.2,4.0,26.0,26.6

04/01/2024,10:30:00,nan,0.0,0.0,3.4,26.0,26.6

04/01/2024,10:45:00,nan,0.0,0.0,3.2,26.0,26.6

04/01/2024,11:00:00,nan,0.0,0.0,3.0,26.0,26.6

04/01/2024,11:15:00,nan,0.0,0.0,2.2,26.0,26.6

04/01/2024,11:30:00,nan,0.0,0.0,1.8,26.0,26.6

04/01/2024,11:45:00,nan,0.0,0.0,1.4,26.0,26.6

04/01/2024,12:00:00,nan,0.0,0.0,1.0,26.0,26.6

04/01/2024,12:15:00,nan,0.0,0.0,0.8,26.0,26.6

04/01/2024,12:30:00,nan,0.0,0.0,0.4,26.0,26.6

04/01/2024,12:45:00,nan,0.0,0.0,0.4,26.0,26.6

04/01/2024,13:00:00,nan,0.0,0.0,0.2,26.0,26.6

04/01/2024,13:15:00,nan,0.0,0.0,0.2,26.0,26.6

04/01/2024,13:30:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,13:45:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,14:00:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,14:15:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,14:30:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,14:45:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,15:00:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,15:15:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,15:30:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,15:45:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,16:00:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,16:15:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,16:30:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,16:45:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,17:00:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,17:15:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,17:30:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,17:45:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,18:00:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,18:15:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,18:30:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,18:45:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,19:00:00,nan,0.0,0.0,0.0,26.0,26.6

04/01/2024,19:15:00,nan,0.2,0.2,0.2,26.2,26.8

04/01/2024,19:30:00,nan,0.0,0.2,0.2,26.2,26.8

04/01/2024,19:45:00,nan,0.0,0.2,0.2,26.2,26.8

04/01/2024,20:00:00,nan,0.0,0.2,0.2,26.2,26.8

04/01/2024,20:15:00,nan,0.0,0.0,0.2,26.2,26.8

04/01/2024,20:30:00,nan,0.0,0.0,0.2,26.2,26.8

04/01/2024,20:45:00,nan,0.0,0.0,0.2,26.2,26.8

04/01/2024,21:00:00,nan,0.0,0.0,0.2,26.2,26.8

04/01/2024,21:15:00,nan,0.0,0.0,0.2,25.8,26.8

04/01/2024,21:30:00,nan,0.0,0.0,0.2,25.2,26.8

04/01/2024,21:45:00,nan,0.0,0.0,0.2,23.0,26.8

