Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2006,08:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,08:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,08:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,08:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,09:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,09:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,09:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,09:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,10:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,10:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,10:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,10:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,11:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,11:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,11:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,11:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,12:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,12:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,12:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,12:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,13:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,13:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,13:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,13:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,14:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,14:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,14:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,14:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,15:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,15:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,15:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,15:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,16:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,16:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,16:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,16:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,17:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,17:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,17:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,17:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,18:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,18:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,18:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,18:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,19:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,19:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,19:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,19:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,20:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,20:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,20:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,20:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,21:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,21:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,21:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,21:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,22:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,22:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,22:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,22:48:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,23:03:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,23:18:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,23:33:40,nan,0.0,0.0,0.0,0.0,0.4

01/11/2006,23:48:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,00:03:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,00:18:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,00:33:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,00:48:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,01:03:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,01:18:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,01:33:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,01:48:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,02:03:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,02:18:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,02:33:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,02:48:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,03:03:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,03:18:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,03:33:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,03:48:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,04:03:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,04:18:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,04:33:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,04:48:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,05:03:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,05:18:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,05:33:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,05:48:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,06:03:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,06:18:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,06:33:40,nan,0.0,0.0,0.0,0.0,0.4

02/11/2006,06:48:40,nan,0.0,0.0,0.0,0.0,0.2

02/11/2006,07:03:40,nan,0.0,0.0,0.0,0.0,0.2

02/11/2006,07:18:40,nan,0.0,0.0,0.0,0.0,0.2

02/11/2006,07:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,07:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,08:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,08:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,08:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,08:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,09:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,09:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,09:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,09:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,10:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,10:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,10:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,10:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,11:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,11:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,11:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,11:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,12:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,12:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,12:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,12:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,13:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,13:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,13:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,13:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,14:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,14:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,14:33:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,14:48:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,15:03:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,15:18:40,nan,0.0,0.0,0.0,0.0,0.0

02/11/2006,15:33:40,nan,8.4,8.4,8.4,8.4,8.4

02/11/2006,15:48:40,nan,6.0,14.4,14.4,14.4,14.4

02/11/2006,16:03:40,nan,0.0,14.4,14.4,14.4,14.4

02/11/2006,16:18:40,nan,0.6,15.0,15.0,15.0,15.0

02/11/2006,16:33:40,nan,0.0,6.6,15.0,15.0,15.0

02/11/2006,16:48:40,nan,0.4,1.0,15.4,15.4,15.4

02/11/2006,17:03:40,nan,1.0,2.0,16.4,16.4,16.4

02/11/2006,17:18:40,nan,0.8,2.2,17.2,17.2,17.2

02/11/2006,17:33:40,nan,0.6,2.8,17.8,17.8,17.8

02/11/2006,17:48:40,nan,0.0,2.4,17.8,17.8,17.8

02/11/2006,18:03:40,nan,0.0,1.4,17.8,17.8,17.8

02/11/2006,18:18:40,nan,0.0,0.6,17.8,17.8,17.8

02/11/2006,18:33:40,nan,0.0,0.0,17.8,17.8,17.8

02/11/2006,18:48:40,nan,0.2,0.2,18.0,18.0,18.0

02/11/2006,19:03:40,nan,0.0,0.2,18.0,18.0,18.0

02/11/2006,19:18:40,nan,0.0,0.2,18.0,18.0,18.0

02/11/2006,19:33:40,nan,0.0,0.2,9.6,18.0,18.0

02/11/2006,19:48:40,nan,0.0,0.0,3.6,18.0,18.0

02/11/2006,20:03:40,nan,0.2,0.2,3.8,18.2,18.2

02/11/2006,20:18:40,nan,0.0,0.2,3.2,18.2,18.2

02/11/2006,20:33:40,nan,0.0,0.2,3.2,18.2,18.2

02/11/2006,20:48:40,nan,0.0,0.2,2.8,18.2,18.2

02/11/2006,21:03:40,nan,0.0,0.0,1.8,18.2,18.2

02/11/2006,21:18:40,nan,0.0,0.0,1.0,18.2,18.2

02/11/2006,21:33:40,nan,0.0,0.0,0.4,18.2,18.2

02/11/2006,21:48:40,nan,0.0,0.0,0.4,18.2,18.2

02/11/2006,22:03:40,nan,0.0,0.0,0.4,18.2,18.2

02/11/2006,22:18:40,nan,0.0,0.0,0.4,18.2,18.2

02/11/2006,22:33:40,nan,0.0,0.0,0.4,18.2,18.2

02/11/2006,22:48:40,nan,0.0,0.0,0.2,18.2,18.2

02/11/2006,23:03:40,nan,0.0,0.0,0.2,18.2,18.2

02/11/2006,23:18:40,nan,0.0,0.0,0.2,18.2,18.2

02/11/2006,23:33:40,nan,0.0,0.0,0.2,18.2,18.2

02/11/2006,23:48:40,nan,0.0,0.0,0.2,18.2,18.2

03/11/2006,00:03:40,nan,0.0,0.0,0.0,18.2,18.2

03/11/2006,00:18:40,nan,0.0,0.0,0.0,18.2,18.2

03/11/2006,00:33:40,nan,0.0,0.0,0.0,18.2,18.2

03/11/2006,00:48:40,nan,0.0,0.0,0.0,18.2,18.2

03/11/2006,01:03:40,nan,0.0,0.0,0.0,18.2,18.2

03/11/2006,01:18:40,nan,0.0,0.0,0.0,18.2,18.2

03/11/2006,01:33:40,nan,0.0,0.0,0.0,18.2,18.2

03/11/2006,01:48:40,nan,0.0,0.0,0.0,18.2,18.2

03/11/2006,02:03:40,nan,0.0,0.0,0.0,18.2,18.2

03/11/2006,02:18:40,nan,0.2,0.2,0.2,18.4,18.4

03/11/2006,02:33:40,nan,0.0,0.2,0.2,18.4,18.4

03/11/2006,02:48:40,nan,0.2,0.4,0.4,18.6,18.6

03/11/2006,03:03:40,nan,0.2,0.6,0.6,18.8,18.8

03/11/2006,03:18:40,nan,0.0,0.4,0.6,18.8,18.8

03/11/2006,03:33:40,nan,0.2,0.6,0.8,19.0,19.0

03/11/2006,03:48:40,nan,0.0,0.4,0.8,19.0,19.0

03/11/2006,04:03:40,nan,0.0,0.2,0.8,19.0,19.0

03/11/2006,04:18:40,nan,0.0,0.2,0.8,19.0,19.0

03/11/2006,04:33:40,nan,0.2,0.2,1.0,19.2,19.2

03/11/2006,04:48:40,nan,0.0,0.2,1.0,19.2,19.2

03/11/2006,05:03:40,nan,0.0,0.2,1.0,19.2,19.2

03/11/2006,05:18:40,nan,0.0,0.2,1.0,19.2,19.2

03/11/2006,05:33:40,nan,0.0,0.0,1.0,19.2,19.2

03/11/2006,05:48:40,nan,0.0,0.0,1.0,19.2,19.2

03/11/2006,06:03:40,nan,0.0,0.0,1.0,19.2,19.2

03/11/2006,06:18:40,nan,0.0,0.0,0.8,19.2,19.2

03/11/2006,06:33:40,nan,0.0,0.0,0.8,19.2,19.2

03/11/2006,06:48:40,nan,0.0,0.0,0.6,19.2,19.2

03/11/2006,07:03:40,nan,0.0,0.0,0.4,19.2,19.2

03/11/2006,07:18:40,nan,0.0,0.0,0.4,19.2,19.2

03/11/2006,07:33:40,nan,0.0,0.0,0.2,19.2,19.2

03/11/2006,07:48:40,nan,0.0,0.0,0.2,19.2,19.2

03/11/2006,08:03:40,nan,0.0,0.0,0.2,19.2,19.2

03/11/2006,08:18:40,nan,0.0,0.0,0.2,19.2,19.2

03/11/2006,08:33:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,08:48:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,09:03:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,09:18:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,09:33:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,09:48:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,10:03:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,10:18:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,10:33:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,10:48:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,11:03:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,11:18:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,11:33:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,11:48:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,12:03:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,12:18:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,12:33:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,12:48:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,13:03:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,13:18:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,13:33:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,13:48:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,14:03:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,14:18:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,14:33:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,14:48:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,15:03:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,15:18:40,nan,0.0,0.0,0.0,19.2,19.2

03/11/2006,15:33:40,nan,0.0,0.0,0.0,10.8,19.2

03/11/2006,15:48:40,nan,0.0,0.0,0.0,4.8,19.2

03/11/2006,16:03:40,nan,0.0,0.0,0.0,4.8,19.2

03/11/2006,16:18:40,nan,0.0,0.0,0.0,4.2,19.2

03/11/2006,16:33:40,nan,0.0,0.0,0.0,4.2,19.2

03/11/2006,16:48:40,nan,0.0,0.0,0.0,3.8,19.2

03/11/2006,17:03:40,nan,0.0,0.0,0.0,2.8,19.2

03/11/2006,17:18:40,nan,0.0,0.0,0.0,2.0,19.2

03/11/2006,17:33:40,nan,0.0,0.0,0.0,1.4,19.2

03/11/2006,17:48:40,nan,0.4,0.4,0.4,1.8,19.6

03/11/2006,18:03:40,nan,0.8,1.2,1.2,2.6,20.4

03/11/2006,18:18:40,nan,0.8,2.0,2.0,3.4,21.2

03/11/2006,18:33:40,nan,0.8,2.8,2.8,4.2,22.0

03/11/2006,18:48:40,nan,0.4,2.8,3.2,4.4,22.4

03/11/2006,19:03:40,nan,0.4,2.4,3.6,4.8,22.8

03/11/2006,19:18:40,nan,0.0,1.6,3.6,4.8,22.8

03/11/2006,19:33:40,nan,0.2,1.0,3.8,5.0,23.0

03/11/2006,19:48:40,nan,0.0,0.6,3.8,5.0,23.0

03/11/2006,20:03:40,nan,0.0,0.2,3.8,4.8,23.0

03/11/2006,20:18:40,nan,0.0,0.2,3.8,4.8,23.0

03/11/2006,20:33:40,nan,0.0,0.0,3.8,4.8,23.0

03/11/2006,20:48:40,nan,0.0,0.0,3.8,4.8,23.0

03/11/2006,21:03:40,nan,0.0,0.0,3.8,4.8,23.0

03/11/2006,21:18:40,nan,0.0,0.0,3.8,4.8,23.0

03/11/2006,21:33:40,nan,0.0,0.0,3.8,4.8,23.0

03/11/2006,21:48:40,nan,0.0,0.0,3.4,4.8,23.0

03/11/2006,22:03:40,nan,0.0,0.0,2.6,4.8,23.0

03/11/2006,22:18:40,nan,0.0,0.0,1.8,4.8,23.0

03/11/2006,22:33:40,nan,0.0,0.0,1.0,4.8,23.0

03/11/2006,22:48:40,nan,0.0,0.0,0.6,4.8,23.0

03/11/2006,23:03:40,nan,0.0,0.0,0.2,4.8,23.0

03/11/2006,23:18:40,nan,0.0,0.0,0.2,4.8,23.0

03/11/2006,23:33:40,nan,0.0,0.0,0.0,4.8,23.0

03/11/2006,23:48:40,nan,0.0,0.0,0.0,4.8,23.0

04/11/2006,00:03:40,nan,0.0,0.0,0.0,4.8,23.0

04/11/2006,00:18:40,nan,0.0,0.0,0.0,4.8,23.0

04/11/2006,00:33:40,nan,0.0,0.0,0.0,4.8,23.0

04/11/2006,00:48:40,nan,0.0,0.0,0.0,4.8,23.0

04/11/2006,01:03:40,nan,0.0,0.0,0.0,4.8,23.0

04/11/2006,01:18:40,nan,0.0,0.0,0.0,4.8,23.0

04/11/2006,01:33:40,nan,0.0,0.0,0.0,4.8,23.0

04/11/2006,01:48:40,nan,0.0,0.0,0.0,4.8,23.0

04/11/2006,02:03:40,nan,0.0,0.0,0.0,4.8,23.0

04/11/2006,02:18:40,nan,0.0,0.0,0.0,4.6,23.0

04/11/2006,02:33:40,nan,0.0,0.0,0.0,4.6,23.0

04/11/2006,02:48:40,nan,0.0,0.0,0.0,4.4,23.0

04/11/2006,03:03:40,nan,0.0,0.0,0.0,4.2,23.0

04/11/2006,03:18:40,nan,0.0,0.0,0.0,4.2,23.0

04/11/2006,03:33:40,nan,0.0,0.0,0.0,4.0,23.0

04/11/2006,03:48:40,nan,0.0,0.0,0.0,4.0,23.0

04/11/2006,04:03:40,nan,0.0,0.0,0.0,4.0,23.0

04/11/2006,04:18:40,nan,0.0,0.0,0.0,4.0,23.0

04/11/2006,04:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,04:48:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,05:03:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,05:18:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,05:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,05:48:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,06:03:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,06:18:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,06:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,06:48:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,07:03:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,07:18:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,07:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,07:48:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,08:03:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,08:18:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,08:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,08:48:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,09:03:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,09:18:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,09:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,09:48:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,10:03:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,10:18:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,10:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,10:48:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,11:03:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,11:18:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,11:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,11:48:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,12:03:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,12:18:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,12:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,12:48:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,13:03:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,13:18:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,13:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,13:48:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,14:03:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,14:18:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,14:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,14:48:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,15:03:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,15:18:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,15:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,15:48:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,16:03:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,16:18:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,16:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,16:48:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,17:03:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,17:18:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,17:33:40,nan,0.0,0.0,0.0,3.8,23.0

04/11/2006,17:48:40,nan,0.0,0.0,0.0,3.4,23.0

04/11/2006,18:03:40,nan,0.0,0.0,0.0,2.6,23.0

04/11/2006,18:18:40,nan,0.0,0.0,0.0,1.8,23.0

04/11/2006,18:33:40,nan,0.0,0.0,0.0,1.0,23.0

04/11/2006,18:48:40,nan,0.0,0.0,0.0,0.6,23.0

04/11/2006,19:03:40,nan,0.0,0.0,0.0,0.2,23.0

04/11/2006,19:18:40,nan,0.0,0.0,0.0,0.2,23.0

04/11/2006,19:33:40,nan,0.0,0.0,0.0,0.0,23.0

04/11/2006,19:48:40,nan,0.0,0.0,0.0,0.0,23.0

04/11/2006,20:03:40,nan,0.0,0.0,0.0,0.0,23.0

04/11/2006,20:18:40,nan,0.0,0.0,0.0,0.0,23.0

04/11/2006,20:33:40,nan,0.0,0.0,0.0,0.0,23.0

04/11/2006,20:48:40,nan,0.0,0.0,0.0,0.0,23.0

04/11/2006,21:03:40,nan,0.0,0.0,0.0,0.0,23.0

04/11/2006,21:18:40,nan,0.0,0.0,0.0,0.0,23.0

04/11/2006,21:33:40,nan,0.0,0.0,0.0,0.0,23.0

04/11/2006,21:48:40,nan,0.0,0.0,0.0,0.0,23.0

