Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2012,06:30:00,nan,0.4,4.0,22.6,100.4,107.4

01/05/2012,06:45:00,nan,0.8,2.0,22.8,101.2,108.2

01/05/2012,07:00:00,nan,0.8,2.4,22.4,102.0,109.0

01/05/2012,07:15:00,nan,0.4,2.4,20.4,102.4,109.4

01/05/2012,07:30:00,nan,1.8,3.8,21.0,104.2,111.2

01/05/2012,07:45:00,nan,1.0,4.0,21.6,105.2,112.2

01/05/2012,08:00:00,nan,1.4,4.6,22.4,106.6,113.6

01/05/2012,08:15:00,nan,0.6,4.8,21.8,105.2,114.2

01/05/2012,08:30:00,nan,0.6,3.6,21.0,104.8,114.8

01/05/2012,08:45:00,nan,1.2,3.8,20.2,105.4,116.0

01/05/2012,09:00:00,nan,2.2,4.6,19.4,107.4,118.2

01/05/2012,09:15:00,nan,1.4,5.4,17.8,108.6,119.6

01/05/2012,09:30:00,nan,0.6,5.4,16.8,109.0,120.2

01/05/2012,09:45:00,nan,0.4,4.6,14.4,109.4,120.6

01/05/2012,10:00:00,nan,0.6,3.0,14.6,110.0,121.2

01/05/2012,10:15:00,nan,1.0,2.6,15.2,111.0,122.2

01/05/2012,10:30:00,nan,0.4,2.4,15.2,111.4,122.6

01/05/2012,10:45:00,nan,0.2,2.2,14.6,111.6,122.8

01/05/2012,11:00:00,nan,0.2,1.8,14.0,111.8,123.0

01/05/2012,11:15:00,nan,0.4,1.2,14.0,112.2,123.4

01/05/2012,11:30:00,nan,0.4,1.2,12.6,112.6,123.8

01/05/2012,11:45:00,nan,0.2,1.2,11.8,112.8,124.0

01/05/2012,12:00:00,nan,0.0,1.0,10.4,112.6,124.0

01/05/2012,12:15:00,nan,0.2,0.8,10.0,112.6,124.2

01/05/2012,12:30:00,nan,0.0,0.4,9.4,111.6,124.2

01/05/2012,12:45:00,nan,0.0,0.2,8.2,107.2,124.2

01/05/2012,13:00:00,nan,0.0,0.2,6.0,105.6,124.2

01/05/2012,13:15:00,nan,0.0,0.0,4.6,102.0,123.2

01/05/2012,13:30:00,nan,0.0,0.0,4.0,98.4,122.6

01/05/2012,13:45:00,nan,0.0,0.0,3.6,91.2,122.0

01/05/2012,14:00:00,nan,0.0,0.0,3.0,85.0,122.0

01/05/2012,14:15:00,nan,0.0,0.0,2.0,80.6,121.8

01/05/2012,14:30:00,nan,0.0,0.0,1.6,76.8,121.8

01/05/2012,14:45:00,nan,0.0,0.0,1.4,75.4,121.8

01/05/2012,15:00:00,nan,0.0,0.0,1.2,74.4,121.8

01/05/2012,15:15:00,nan,0.0,0.0,0.8,73.0,121.8

01/05/2012,15:30:00,nan,0.0,0.0,0.4,71.6,121.6

01/05/2012,15:45:00,nan,0.4,0.4,0.6,71.0,122.0

01/05/2012,16:00:00,nan,0.2,0.6,0.8,70.4,122.2

01/05/2012,16:15:00,nan,0.0,0.6,0.6,69.6,122.2

01/05/2012,16:30:00,nan,0.0,0.6,0.6,68.2,122.2

01/05/2012,16:45:00,nan,0.0,0.2,0.6,67.8,122.2

01/05/2012,17:00:00,nan,0.0,0.0,0.6,65.4,122.2

01/05/2012,17:15:00,nan,0.0,0.0,0.6,63.2,122.2

01/05/2012,17:30:00,nan,0.0,0.0,0.6,61.0,122.2

01/05/2012,17:45:00,nan,0.0,0.0,0.6,59.4,122.2

01/05/2012,18:00:00,nan,0.0,0.0,0.6,57.6,122.2

01/05/2012,18:15:00,nan,0.0,0.0,0.6,55.4,122.2

01/05/2012,18:30:00,nan,0.0,0.0,0.6,54.0,122.2

01/05/2012,18:45:00,nan,0.0,0.0,0.6,53.6,122.2

01/05/2012,19:00:00,nan,0.0,0.0,0.6,52.8,122.2

01/05/2012,19:15:00,nan,0.0,0.0,0.6,52.6,122.2

01/05/2012,19:30:00,nan,0.0,0.0,0.6,51.0,122.2

01/05/2012,19:45:00,nan,0.0,0.0,0.2,48.8,122.2

01/05/2012,20:00:00,nan,0.0,0.0,0.0,48.2,122.2

01/05/2012,20:15:00,nan,0.0,0.0,0.0,48.0,122.2

01/05/2012,20:30:00,nan,0.0,0.0,0.0,47.8,122.2

01/05/2012,20:45:00,nan,0.0,0.0,0.0,47.6,122.2

01/05/2012,21:00:00,nan,0.0,0.0,0.0,47.4,122.2

01/05/2012,21:15:00,nan,0.0,0.0,0.0,47.2,122.2

01/05/2012,21:30:00,nan,0.0,0.0,0.0,47.2,122.2

01/05/2012,21:45:00,nan,0.0,0.0,0.0,47.0,122.2

01/05/2012,22:00:00,nan,0.0,0.0,0.0,47.0,122.2

01/05/2012,22:15:00,nan,0.0,0.0,0.0,47.0,122.2

01/05/2012,22:30:00,nan,0.0,0.0,0.0,47.0,122.2

01/05/2012,22:45:00,nan,0.0,0.0,0.0,47.0,122.2

01/05/2012,23:00:00,nan,0.0,0.0,0.0,47.0,122.2

01/05/2012,23:15:00,nan,0.0,0.0,0.0,47.0,122.2

01/05/2012,23:30:00,nan,0.0,0.0,0.0,47.0,122.2

01/05/2012,23:45:00,nan,0.0,0.0,0.0,47.0,122.2

02/05/2012,00:00:00,nan,0.0,0.0,0.0,47.0,122.2

02/05/2012,00:15:00,nan,0.0,0.0,0.0,47.0,122.2

02/05/2012,00:30:00,nan,0.0,0.0,0.0,47.0,122.2

02/05/2012,00:45:00,nan,0.0,0.0,0.0,47.0,122.2

02/05/2012,01:00:00,nan,0.0,0.0,0.0,46.4,122.2

02/05/2012,01:15:00,nan,0.0,0.0,0.0,45.0,122.2

02/05/2012,01:30:00,nan,0.0,0.0,0.0,44.0,122.2

02/05/2012,01:45:00,nan,0.0,0.0,0.0,42.8,122.2

02/05/2012,02:00:00,nan,0.0,0.0,0.0,42.4,122.2

02/05/2012,02:15:00,nan,0.0,0.0,0.0,40.8,122.2

02/05/2012,02:30:00,nan,0.0,0.0,0.0,40.0,122.2

02/05/2012,02:45:00,nan,0.0,0.0,0.0,39.4,122.2

02/05/2012,03:00:00,nan,0.0,0.0,0.0,38.2,122.2

02/05/2012,03:15:00,nan,0.0,0.0,0.0,35.8,122.2

02/05/2012,03:30:00,nan,0.0,0.0,0.0,34.6,122.2

02/05/2012,03:45:00,nan,0.0,0.0,0.0,34.2,122.2

02/05/2012,04:00:00,nan,0.0,0.0,0.0,33.6,122.2

02/05/2012,04:15:00,nan,0.0,0.0,0.0,32.4,122.2

02/05/2012,04:30:00,nan,0.0,0.0,0.0,31.0,122.2

02/05/2012,04:45:00,nan,0.0,0.0,0.0,29.0,122.2

02/05/2012,05:00:00,nan,0.0,0.0,0.0,26.0,122.2

02/05/2012,05:15:00,nan,0.0,0.0,0.0,23.0,122.2

02/05/2012,05:30:00,nan,0.0,0.0,0.0,21.4,122.2

02/05/2012,05:45:00,nan,0.0,0.0,0.0,18.6,122.2

02/05/2012,06:00:00,nan,0.0,0.0,0.0,18.2,122.2

02/05/2012,06:15:00,nan,0.0,0.0,0.0,17.8,122.2

02/05/2012,06:30:00,nan,0.0,0.0,0.0,17.4,122.2

02/05/2012,06:45:00,nan,0.0,0.0,0.0,16.6,122.2

02/05/2012,07:00:00,nan,0.0,0.0,0.0,15.8,122.2

02/05/2012,07:15:00,nan,0.0,0.0,0.0,15.4,122.2

02/05/2012,07:30:00,nan,0.0,0.0,0.0,13.6,122.2

02/05/2012,07:45:00,nan,0.0,0.0,0.0,12.6,122.2

02/05/2012,08:00:00,nan,0.0,0.0,0.0,11.2,122.2

02/05/2012,08:15:00,nan,0.0,0.0,0.0,10.6,122.2

02/05/2012,08:30:00,nan,0.0,0.0,0.0,10.0,122.2

02/05/2012,08:45:00,nan,0.0,0.0,0.0,8.8,122.2

02/05/2012,09:00:00,nan,0.0,0.0,0.0,6.6,122.2

02/05/2012,09:15:00,nan,0.0,0.0,0.0,5.2,122.2

02/05/2012,09:30:00,nan,0.0,0.0,0.0,4.6,122.2

02/05/2012,09:45:00,nan,0.0,0.0,0.0,4.2,122.2

02/05/2012,10:00:00,nan,0.0,0.0,0.0,3.6,122.2

02/05/2012,10:15:00,nan,0.0,0.0,0.0,2.6,122.2

02/05/2012,10:30:00,nan,0.0,0.0,0.0,2.2,122.2

02/05/2012,10:45:00,nan,0.0,0.0,0.0,2.0,122.2

02/05/2012,11:00:00,nan,0.0,0.0,0.0,1.8,122.2

02/05/2012,11:15:00,nan,0.0,0.0,0.0,1.4,122.2

02/05/2012,11:30:00,nan,0.0,0.0,0.0,1.0,122.2

02/05/2012,11:45:00,nan,0.0,0.0,0.0,0.8,122.2

02/05/2012,12:00:00,nan,0.0,0.0,0.0,0.8,122.2

02/05/2012,12:15:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,12:30:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,12:45:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,13:00:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,13:15:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,13:30:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,13:45:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,14:00:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,14:15:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,14:30:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,14:45:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,15:00:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,15:15:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,15:30:00,nan,0.0,0.0,0.0,0.6,122.2

02/05/2012,15:45:00,nan,0.0,0.0,0.0,0.2,122.2

02/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,122.2

02/05/2012,20:30:00,nan,0.6,0.6,0.6,0.6,122.8

02/05/2012,20:45:00,nan,0.2,0.8,0.8,0.8,123.0

02/05/2012,21:00:00,nan,0.0,0.8,0.8,0.8,123.0

02/05/2012,21:15:00,nan,0.0,0.8,0.8,0.8,123.0

02/05/2012,21:30:00,nan,0.0,0.2,0.8,0.8,123.0

02/05/2012,21:45:00,nan,0.0,0.0,0.8,0.8,123.0

02/05/2012,22:00:00,nan,0.0,0.0,0.8,0.8,123.0

02/05/2012,22:15:00,nan,0.0,0.0,0.8,0.8,123.0

02/05/2012,22:30:00,nan,0.0,0.0,0.8,0.8,123.0

02/05/2012,22:45:00,nan,0.0,0.0,0.8,0.8,123.0

02/05/2012,23:00:00,nan,0.0,0.0,0.8,0.8,123.0

02/05/2012,23:15:00,nan,0.0,0.0,0.8,0.8,123.0

02/05/2012,23:30:00,nan,0.0,0.0,0.8,0.8,123.0

02/05/2012,23:45:00,nan,0.0,0.0,0.8,0.8,123.0

03/05/2012,00:00:00,nan,0.0,0.0,0.8,0.8,123.0

03/05/2012,00:15:00,nan,0.0,0.0,0.8,0.8,123.0

03/05/2012,00:30:00,nan,0.0,0.0,0.2,0.8,123.0

03/05/2012,00:45:00,nan,0.0,0.0,0.0,0.8,123.0

03/05/2012,01:00:00,nan,0.0,0.0,0.0,0.8,123.0

03/05/2012,01:15:00,nan,0.0,0.0,0.0,0.8,123.0

03/05/2012,01:30:00,nan,0.0,0.0,0.0,0.8,123.0

03/05/2012,01:45:00,nan,0.0,0.0,0.0,0.8,123.0

03/05/2012,02:00:00,nan,0.0,0.0,0.0,0.8,123.0

03/05/2012,02:15:00,nan,0.0,0.0,0.0,0.8,123.0

03/05/2012,02:30:00,nan,0.0,0.0,0.0,0.8,123.0

03/05/2012,02:45:00,nan,0.4,0.4,0.4,1.2,123.4

03/05/2012,03:00:00,nan,0.4,0.8,0.8,1.6,123.8

03/05/2012,03:15:00,nan,0.2,1.0,1.0,1.8,124.0

03/05/2012,03:30:00,nan,0.0,1.0,1.0,1.8,124.0

03/05/2012,03:45:00,nan,0.0,0.6,1.0,1.8,124.0

03/05/2012,04:00:00,nan,0.0,0.2,1.0,1.8,124.0

03/05/2012,04:15:00,nan,0.0,0.0,1.0,1.8,124.0

03/05/2012,04:30:00,nan,0.0,0.0,1.0,1.8,124.0

03/05/2012,04:45:00,nan,0.0,0.0,1.0,1.8,124.0

03/05/2012,05:00:00,nan,0.0,0.0,1.0,1.8,124.0

03/05/2012,05:15:00,nan,0.2,0.2,1.2,2.0,124.2

03/05/2012,05:30:00,nan,0.0,0.2,1.2,2.0,124.2

03/05/2012,05:45:00,nan,0.0,0.2,1.2,2.0,124.2

03/05/2012,06:00:00,nan,0.0,0.2,1.2,2.0,124.2

03/05/2012,06:15:00,nan,0.0,0.0,1.2,2.0,124.2

03/05/2012,06:30:00,nan,0.0,0.0,1.2,2.0,124.2

03/05/2012,06:45:00,nan,0.0,0.0,0.8,2.0,123.2

03/05/2012,07:00:00,nan,0.0,0.0,0.4,2.0,121.8

03/05/2012,07:15:00,nan,1.2,1.2,1.4,3.2,122.8

03/05/2012,07:30:00,nan,0.2,1.4,1.6,3.4,123.0

03/05/2012,07:45:00,nan,0.0,1.4,1.6,3.4,122.6

03/05/2012,08:00:00,nan,0.0,1.4,1.6,3.4,122.4

03/05/2012,08:15:00,nan,0.0,0.2,1.6,3.4,122.4

03/05/2012,08:30:00,nan,0.0,0.0,1.6,3.4,122.4

03/05/2012,08:45:00,nan,0.2,0.2,1.8,3.6,122.6

03/05/2012,09:00:00,nan,0.0,0.2,1.8,3.6,122.6

03/05/2012,09:15:00,nan,0.0,0.2,1.6,3.6,122.6

03/05/2012,09:30:00,nan,0.0,0.2,1.6,3.6,122.6

03/05/2012,09:45:00,nan,0.0,0.0,1.6,3.6,122.6

03/05/2012,10:00:00,nan,0.0,0.0,1.6,3.6,122.6

03/05/2012,10:15:00,nan,0.0,0.0,1.6,3.6,122.6

03/05/2012,10:30:00,nan,0.0,0.0,1.6,3.6,122.6

03/05/2012,10:45:00,nan,0.0,0.0,1.6,3.6,122.6

03/05/2012,11:00:00,nan,0.0,0.0,1.6,3.6,122.6

03/05/2012,11:15:00,nan,0.0,0.0,0.4,3.6,122.6

03/05/2012,11:30:00,nan,0.0,0.0,0.2,3.6,122.6

03/05/2012,11:45:00,nan,0.0,0.0,0.2,3.6,122.6

03/05/2012,12:00:00,nan,0.0,0.0,0.2,3.6,122.6

03/05/2012,12:15:00,nan,0.0,0.0,0.2,3.6,122.6

03/05/2012,12:30:00,nan,0.0,0.0,0.2,3.6,122.6

03/05/2012,12:45:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,13:00:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,13:15:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,13:30:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,13:45:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,14:00:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,14:15:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,14:30:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,14:45:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,15:00:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,15:15:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,15:30:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,15:45:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,16:00:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,16:15:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,16:30:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,16:45:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,17:00:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,17:15:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,17:30:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,17:45:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,18:00:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,18:15:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,18:30:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,18:45:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,19:00:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,19:15:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,19:30:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,19:45:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,20:00:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,20:15:00,nan,0.0,0.0,0.0,3.6,122.6

03/05/2012,20:30:00,nan,0.0,0.0,0.0,3.0,122.6

03/05/2012,20:45:00,nan,0.0,0.0,0.0,2.8,122.6

03/05/2012,21:00:00,nan,0.0,0.0,0.0,2.8,122.6

03/05/2012,21:15:00,nan,0.0,0.0,0.0,2.8,122.6

03/05/2012,21:30:00,nan,0.0,0.0,0.0,2.8,122.6

03/05/2012,21:45:00,nan,0.0,0.0,0.0,2.8,122.6

03/05/2012,22:00:00,nan,0.0,0.0,0.0,2.8,122.6

03/05/2012,22:15:00,nan,0.0,0.0,0.0,2.8,122.6

03/05/2012,22:30:00,nan,0.0,0.0,0.0,2.8,122.6

03/05/2012,22:45:00,nan,0.0,0.0,0.0,2.8,122.6

03/05/2012,23:00:00,nan,0.0,0.0,0.0,2.8,122.6

03/05/2012,23:15:00,nan,0.2,0.2,0.2,3.0,122.8

03/05/2012,23:30:00,nan,0.0,0.2,0.2,3.0,122.8

03/05/2012,23:45:00,nan,0.0,0.2,0.2,3.0,122.8

04/05/2012,00:00:00,nan,0.0,0.2,0.2,3.0,122.8

04/05/2012,00:15:00,nan,0.0,0.0,0.2,3.0,122.8

04/05/2012,00:30:00,nan,0.0,0.0,0.2,3.0,122.8

04/05/2012,00:45:00,nan,0.0,0.0,0.2,3.0,122.8

04/05/2012,01:00:00,nan,0.0,0.0,0.2,3.0,122.8

04/05/2012,01:15:00,nan,0.0,0.0,0.2,3.0,122.8

04/05/2012,01:30:00,nan,0.0,0.0,0.2,3.0,122.8

04/05/2012,01:45:00,nan,0.0,0.0,0.2,3.0,122.6

04/05/2012,02:00:00,nan,0.0,0.0,0.2,3.0,122.6

04/05/2012,02:15:00,nan,0.0,0.0,0.2,3.0,122.4

04/05/2012,02:30:00,nan,0.0,0.0,0.2,3.0,122.2

04/05/2012,02:45:00,nan,0.0,0.0,0.2,2.6,122.0

04/05/2012,03:00:00,nan,0.0,0.0,0.2,2.2,122.0

04/05/2012,03:15:00,nan,0.0,0.0,0.0,2.0,121.8

04/05/2012,03:30:00,nan,0.0,0.0,0.0,2.0,121.8

04/05/2012,03:45:00,nan,0.0,0.0,0.0,2.0,121.8

04/05/2012,04:00:00,nan,0.0,0.0,0.0,2.0,121.8

04/05/2012,04:15:00,nan,0.2,0.2,0.2,2.2,121.8

04/05/2012,04:30:00,nan,0.0,0.2,0.2,2.2,121.8

04/05/2012,04:45:00,nan,0.4,0.6,0.6,2.6,122.2

04/05/2012,05:00:00,nan,0.2,0.8,0.8,2.8,122.4

04/05/2012,05:15:00,nan,0.6,1.2,1.4,3.2,123.0

04/05/2012,05:30:00,nan,0.4,1.6,1.8,3.6,123.4

04/05/2012,05:45:00,nan,0.2,1.4,2.0,3.8,123.6

04/05/2012,06:00:00,nan,0.2,1.4,2.2,4.0,123.8

04/05/2012,06:15:00,nan,0.4,1.2,2.6,4.4,124.2

04/05/2012,06:30:00,nan,0.2,1.0,2.8,4.6,124.4

04/05/2012,06:45:00,nan,0.2,1.0,3.0,4.8,124.6

04/05/2012,07:00:00,nan,0.0,0.8,3.0,4.8,124.6

04/05/2012,07:15:00,nan,0.0,0.4,3.0,3.6,124.6

04/05/2012,07:30:00,nan,0.0,0.2,3.0,3.4,124.6

04/05/2012,07:45:00,nan,0.0,0.0,3.0,3.4,124.6

04/05/2012,08:00:00,nan,0.0,0.0,3.0,3.4,124.6

04/05/2012,08:15:00,nan,0.0,0.0,2.8,3.4,122.6

04/05/2012,08:30:00,nan,0.2,0.2,3.0,3.6,121.8

04/05/2012,08:45:00,nan,0.0,0.2,2.6,3.4,121.2

04/05/2012,09:00:00,nan,0.0,0.2,2.4,3.4,121.0

04/05/2012,09:15:00,nan,0.0,0.2,1.8,3.4,120.8

04/05/2012,09:30:00,nan,0.0,0.0,1.4,3.4,120.6

04/05/2012,09:45:00,nan,0.0,0.0,1.2,3.4,120.6

04/05/2012,10:00:00,nan,0.0,0.0,1.0,3.4,120.6

04/05/2012,10:15:00,nan,0.0,0.0,0.6,3.4,120.6

04/05/2012,10:30:00,nan,0.0,0.0,0.4,3.4,120.6

04/05/2012,10:45:00,nan,0.0,0.0,0.2,3.4,120.6

04/05/2012,11:00:00,nan,0.0,0.0,0.2,3.4,120.6

04/05/2012,11:15:00,nan,0.0,0.0,0.2,3.4,120.6

04/05/2012,11:30:00,nan,0.0,0.0,0.2,3.4,120.6

04/05/2012,11:45:00,nan,0.0,0.0,0.2,3.4,120.6

04/05/2012,12:00:00,nan,0.0,0.0,0.2,3.4,120.4

04/05/2012,12:15:00,nan,0.0,0.0,0.2,3.4,120.2

04/05/2012,12:30:00,nan,0.0,0.0,0.0,3.4,119.2

04/05/2012,12:45:00,nan,0.0,0.0,0.0,3.4,114.8

04/05/2012,13:00:00,nan,0.0,0.0,0.0,3.4,113.2

04/05/2012,13:15:00,nan,0.0,0.0,0.0,3.4,109.6

04/05/2012,13:30:00,nan,0.0,0.0,0.0,3.4,106.0

04/05/2012,13:45:00,nan,0.0,0.0,0.0,3.4,98.8

04/05/2012,14:00:00,nan,0.0,0.0,0.0,3.4,92.6

04/05/2012,14:15:00,nan,0.0,0.0,0.0,3.4,88.2

04/05/2012,14:30:00,nan,0.0,0.0,0.0,3.4,84.4

04/05/2012,14:45:00,nan,0.0,0.0,0.0,3.4,83.0

04/05/2012,15:00:00,nan,0.0,0.0,0.0,3.4,82.0

04/05/2012,15:15:00,nan,0.0,0.0,0.0,3.4,80.6

04/05/2012,15:30:00,nan,0.0,0.0,0.0,3.4,79.2

04/05/2012,15:45:00,nan,0.0,0.0,0.0,3.4,78.2

04/05/2012,16:00:00,nan,0.0,0.0,0.0,3.4,77.4

04/05/2012,16:15:00,nan,0.0,0.0,0.0,3.4,76.6

04/05/2012,16:30:00,nan,0.0,0.0,0.0,3.4,75.2

04/05/2012,16:45:00,nan,0.0,0.0,0.0,3.4,74.8

04/05/2012,17:00:00,nan,0.0,0.0,0.0,3.4,72.4

04/05/2012,17:15:00,nan,0.0,0.0,0.0,3.4,70.2

04/05/2012,17:30:00,nan,0.0,0.0,0.0,3.4,68.0

04/05/2012,17:45:00,nan,0.0,0.0,0.0,3.4,66.4

04/05/2012,18:00:00,nan,0.0,0.0,0.0,3.4,64.6

04/05/2012,18:15:00,nan,0.0,0.0,0.0,3.4,62.4

04/05/2012,18:30:00,nan,0.0,0.0,0.0,3.4,61.0

04/05/2012,18:45:00,nan,0.0,0.0,0.0,3.4,60.6

04/05/2012,19:00:00,nan,0.0,0.0,0.0,3.4,59.8

04/05/2012,19:15:00,nan,0.0,0.0,0.0,3.4,59.6

04/05/2012,19:30:00,nan,0.0,0.0,0.0,3.4,58.0

04/05/2012,19:45:00,nan,0.0,0.0,0.0,3.4,55.8

04/05/2012,20:00:00,nan,0.0,0.0,0.0,3.4,55.2

04/05/2012,20:15:00,nan,0.0,0.0,0.0,3.4,55.0

04/05/2012,20:30:00,nan,0.0,0.0,0.0,3.4,54.8

04/05/2012,20:45:00,nan,0.0,0.0,0.0,3.4,54.6

04/05/2012,21:00:00,nan,0.0,0.0,0.0,3.4,54.4

04/05/2012,21:15:00,nan,0.0,0.0,0.0,3.4,54.2

04/05/2012,21:30:00,nan,0.0,0.0,0.0,3.4,54.2

04/05/2012,21:45:00,nan,0.0,0.0,0.0,3.4,54.0

