Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2003,16:45:20,HBV,0.0,0.0,0.0,0.0,46.2

01/02/2003,17:00:20,HBV,0.0,0.0,0.0,0.0,46.2

01/02/2003,17:15:20,HBV,0.0,0.0,0.0,0.0,46.2

01/02/2003,17:30:20,HBV,0.0,0.0,0.0,0.0,46.2

01/02/2003,17:45:20,HBV,0.0,0.0,0.0,0.0,46.2

01/02/2003,18:00:20,HBV,0.0,0.0,0.0,0.0,46.2

01/02/2003,18:15:20,HBV,0.0,0.0,0.0,0.0,46.2

01/02/2003,18:30:20,HBV,0.0,0.0,0.0,0.0,46.2

01/02/2003,18:45:20,HBV,0.0,0.0,0.0,0.0,46.2

01/02/2003,19:00:20,HBV,0.0,0.0,0.0,0.0,46.2

01/02/2003,19:15:20,HBV,0.0,0.0,0.0,0.0,46.2

01/02/2003,19:30:20,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,19:45:20,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,20:00:20,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,20:15:20,HBV,0.0,0.0,0.0,0.0,46.0

01/02/2003,20:30:20,HBV,0.0,0.0,0.0,0.0,44.2

01/02/2003,20:45:20,HBV,0.0,0.0,0.0,0.0,43.8

01/02/2003,21:00:20,HBV,0.0,0.0,0.0,0.0,43.6

01/02/2003,21:15:20,HBV,0.0,0.0,0.0,0.0,43.6

01/02/2003,21:30:20,HBV,0.0,0.0,0.0,0.0,43.6

01/02/2003,21:45:20,HBV,0.0,0.0,0.0,0.0,43.4

01/02/2003,22:00:20,HBV,0.0,0.0,0.0,0.0,43.4

01/02/2003,22:15:20,HBV,0.0,0.0,0.0,0.0,43.4

01/02/2003,22:30:20,HBV,0.0,0.0,0.0,0.0,43.4

01/02/2003,22:45:20,HBV,0.0,0.0,0.0,0.0,43.0

01/02/2003,23:00:20,HBV,0.0,0.0,0.0,0.0,42.8

01/02/2003,23:15:20,HBV,0.0,0.0,0.0,0.0,42.2

01/02/2003,23:30:20,HBV,0.0,0.0,0.0,0.0,41.6

01/02/2003,23:45:20,HBV,0.0,0.0,0.0,0.0,40.8

02/02/2003,00:00:20,HBV,0.0,0.0,0.0,0.0,40.6

02/02/2003,00:15:20,HBV,0.0,0.0,0.0,0.0,39.6

02/02/2003,00:30:20,HBV,0.0,0.0,0.0,0.0,39.0

02/02/2003,00:45:20,HBV,0.0,0.0,0.0,0.0,38.2

02/02/2003,01:00:20,HBV,0.0,0.0,0.0,0.0,31.8

02/02/2003,01:15:20,HBV,0.0,0.0,0.0,0.0,20.8

02/02/2003,01:30:20,HBV,0.0,0.0,0.0,0.0,19.6

02/02/2003,01:45:20,HBV,0.0,0.0,0.0,0.0,18.4

02/02/2003,02:00:20,HBV,0.0,0.0,0.0,0.0,17.4

02/02/2003,02:15:20,HBV,0.0,0.0,0.0,0.0,16.4

02/02/2003,02:30:20,HBV,0.0,0.0,0.0,0.0,15.8

02/02/2003,02:45:20,HBV,0.0,0.0,0.0,0.0,15.2

02/02/2003,03:00:20,HBV,0.0,0.0,0.0,0.0,14.0

02/02/2003,03:15:20,HBV,0.0,0.0,0.0,0.0,12.0

02/02/2003,03:30:20,HBV,0.0,0.0,0.0,0.0,10.4

02/02/2003,03:45:20,HBV,0.0,0.0,0.0,0.0,9.8

02/02/2003,04:00:20,HBV,0.0,0.0,0.0,0.0,9.4

02/02/2003,04:15:20,HBV,0.0,0.0,0.0,0.0,9.2

02/02/2003,04:30:20,HBV,0.0,0.0,0.0,0.0,9.0

02/02/2003,04:45:20,HBV,0.0,0.0,0.0,0.0,8.4

02/02/2003,05:00:20,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,05:15:20,HBV,0.0,0.0,0.0,0.0,7.4

02/02/2003,05:30:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2003,05:45:20,HBV,0.0,0.0,0.0,0.0,6.6

02/02/2003,06:00:20,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2003,06:15:20,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2003,06:30:20,HBV,0.0,0.0,0.0,0.0,6.4

02/02/2003,06:45:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,07:00:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,07:15:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,07:30:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,07:45:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,08:00:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,08:15:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,08:30:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,08:45:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,09:00:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,09:15:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,09:30:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,09:45:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,10:00:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,10:15:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,10:30:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,10:45:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,11:00:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,11:15:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,11:30:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,11:45:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,12:00:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,12:15:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,12:30:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,12:45:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,13:00:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,13:15:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,13:30:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,13:45:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,14:00:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,14:15:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,14:30:20,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2003,14:45:20,HBV,0.0,0.0,0.0,0.0,5.6

02/02/2003,15:00:20,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,15:15:20,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,15:30:20,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,15:45:20,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,16:00:20,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,16:15:20,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,16:30:20,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,16:45:20,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,17:00:20,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,17:15:20,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,17:30:20,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,17:45:20,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,18:00:20,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2003,18:15:20,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2003,18:30:20,HBV,0.0,0.0,0.0,0.0,4.8

02/02/2003,18:45:20,HBV,0.0,0.0,0.0,0.0,4.8

02/02/2003,19:00:20,HBV,0.0,0.0,0.0,0.0,4.6

02/02/2003,19:15:20,HBV,0.0,0.0,0.0,0.0,4.4

02/02/2003,19:30:20,HBV,0.0,0.0,0.0,0.0,3.8

02/02/2003,19:45:20,HBV,0.0,0.0,0.0,0.0,3.0

02/02/2003,20:00:20,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2003,20:15:20,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2003,20:30:20,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2003,20:45:20,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2003,21:00:20,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2003,21:15:20,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2003,21:30:20,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2003,21:45:20,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2003,22:00:20,HBV,0.0,0.0,0.0,0.0,2.4

02/02/2003,22:15:20,HBV,0.0,0.0,0.0,0.0,2.2

02/02/2003,22:30:20,HBV,0.0,0.0,0.0,0.0,2.2

02/02/2003,22:45:20,HBV,0.0,0.0,0.0,0.0,2.2

02/02/2003,23:00:20,HBV,0.0,0.0,0.0,0.0,2.2

02/02/2003,23:15:20,HBV,0.0,0.0,0.0,0.0,2.2

02/02/2003,23:30:20,HBV,0.0,0.0,0.0,0.0,2.2

02/02/2003,23:45:20,HBV,0.0,0.0,0.0,0.0,2.2

03/02/2003,00:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,00:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,00:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,00:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,01:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,01:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,01:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,01:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,02:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,02:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,02:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,02:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,03:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,03:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,03:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,03:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,04:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,04:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,04:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,04:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,05:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,05:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,05:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,05:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,06:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,06:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,06:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,06:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,07:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,07:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,07:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,07:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,08:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,08:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,08:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,08:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,09:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,09:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,09:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,09:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,10:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,10:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,10:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,10:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,11:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,11:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,11:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,11:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,12:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,12:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,12:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,12:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,13:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,13:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,13:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,13:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,14:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,14:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,14:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,14:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,15:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,15:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,15:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,15:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,16:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,16:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,16:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,16:45:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,17:00:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,17:15:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,17:30:20,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,17:45:20,HBV,0.0,0.0,0.0,0.0,1.8

03/02/2003,18:00:20,HBV,0.0,0.0,0.0,0.0,1.6

03/02/2003,18:15:20,HBV,0.0,0.0,0.0,0.0,1.4

03/02/2003,18:30:20,HBV,0.0,0.0,0.0,0.0,1.0

03/02/2003,18:45:20,HBV,0.0,0.0,0.0,0.0,0.8

03/02/2003,19:00:20,HBV,0.0,0.0,0.0,0.0,0.6

03/02/2003,19:15:20,HBV,0.0,0.0,0.0,0.0,0.4

03/02/2003,19:30:20,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,19:45:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,20:00:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,20:15:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,20:30:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,20:45:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,21:00:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,21:15:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,21:30:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,21:45:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,22:00:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,22:15:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,22:30:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,22:45:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,23:00:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,23:15:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,23:30:20,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2003,23:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,00:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,00:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,00:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,00:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:15:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:30:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:45:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,19:00:20,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,19:15:20,HBV,0.0,0.0,0.0,0.0,0.0

