Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2008,07:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,07:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,07:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,08:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,08:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,08:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,08:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,09:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,09:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,09:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,09:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,10:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,10:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,10:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,10:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,11:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,11:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,11:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,11:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,12:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,12:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,12:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,12:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,13:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,13:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,13:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,13:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,14:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,14:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,14:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,14:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,15:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,15:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,15:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,15:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,16:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,16:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,16:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,16:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,17:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,17:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,17:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,17:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,18:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,18:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,18:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,18:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,19:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,19:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,19:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,19:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,20:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,20:24:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,20:39:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,20:54:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,21:09:00,HBV,0.0,0.0,0.0,2.8,17.4

01/02/2008,21:24:00,HBV,0.0,0.0,0.0,2.6,17.4

01/02/2008,21:39:00,HBV,0.0,0.0,0.0,2.6,17.4

01/02/2008,21:54:00,HBV,0.0,0.0,0.0,2.4,17.4

01/02/2008,22:09:00,HBV,0.0,0.0,0.0,2.2,17.4

01/02/2008,22:24:00,HBV,0.0,0.0,0.0,1.8,17.4

01/02/2008,22:39:00,HBV,0.0,0.0,0.0,1.0,17.4

01/02/2008,22:54:00,HBV,0.0,0.0,0.0,0.8,17.4

01/02/2008,23:09:00,HBV,0.0,0.0,0.0,0.4,17.4

01/02/2008,23:24:00,HBV,0.2,0.2,0.2,0.4,17.6

01/02/2008,23:39:00,HBV,0.0,0.2,0.2,0.4,17.6

01/02/2008,23:54:00,HBV,0.0,0.2,0.2,0.4,17.6

02/02/2008,00:09:00,HBV,0.0,0.2,0.2,0.2,17.6

02/02/2008,00:24:00,HBV,0.0,0.0,0.2,0.2,17.6

02/02/2008,00:39:00,HBV,0.0,0.0,0.2,0.2,17.6

02/02/2008,00:54:00,HBV,0.0,0.0,0.2,0.2,17.6

02/02/2008,01:09:00,HBV,0.0,0.0,0.2,0.2,17.6

02/02/2008,01:24:00,HBV,0.0,0.0,0.2,0.2,17.6

02/02/2008,01:39:00,HBV,0.0,0.0,0.2,0.2,17.6

02/02/2008,01:54:00,HBV,0.0,0.0,0.2,0.2,17.6

02/02/2008,02:09:00,HBV,0.0,0.0,0.2,0.2,17.6

02/02/2008,02:24:00,HBV,0.0,0.0,0.2,0.2,17.6

02/02/2008,02:39:00,HBV,0.0,0.0,0.2,0.2,17.6

02/02/2008,02:54:00,HBV,0.0,0.0,0.2,0.2,17.6

02/02/2008,03:09:00,HBV,0.0,0.0,0.2,0.2,17.6

02/02/2008,03:24:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,03:39:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,03:54:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,04:09:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,04:24:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,04:39:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,04:54:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,05:09:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,05:24:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,05:39:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,05:54:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,06:09:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,06:24:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,06:39:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,06:54:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,07:09:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,07:24:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,07:39:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,07:54:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,08:09:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,08:24:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,08:39:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,08:54:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,09:09:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,09:24:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,09:39:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,09:54:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,10:09:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,10:24:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,10:39:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,10:54:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,11:09:00,HBV,0.0,0.0,0.0,0.2,17.6

02/02/2008,11:24:00,HBV,0.0,0.0,0.0,0.2,17.4

02/02/2008,11:39:00,HBV,0.0,0.0,0.0,0.2,17.4

02/02/2008,11:54:00,HBV,0.0,0.0,0.0,0.2,17.4

02/02/2008,12:09:00,HBV,0.0,0.0,0.0,0.2,17.4

02/02/2008,12:24:00,HBV,0.0,0.0,0.0,0.2,17.4

02/02/2008,12:39:00,HBV,0.0,0.0,0.0,0.2,17.4

02/02/2008,12:54:00,HBV,0.0,0.0,0.0,0.2,17.4

02/02/2008,13:09:00,HBV,0.0,0.0,0.0,0.2,17.4

02/02/2008,13:24:00,HBV,0.0,0.0,0.0,0.2,17.4

02/02/2008,13:39:00,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2008,13:54:00,HBV,0.0,0.0,0.0,0.2,17.0

02/02/2008,14:09:00,HBV,0.0,0.0,0.0,0.2,16.8

02/02/2008,14:24:00,HBV,0.0,0.0,0.0,0.2,16.6

02/02/2008,14:39:00,HBV,0.0,0.0,0.0,0.2,15.4

02/02/2008,14:54:00,HBV,0.0,0.0,0.0,0.2,14.4

02/02/2008,15:09:00,HBV,0.0,0.0,0.0,0.2,14.0

02/02/2008,15:24:00,HBV,0.0,0.0,0.0,0.2,13.2

02/02/2008,15:39:00,HBV,0.0,0.0,0.0,0.2,12.6

02/02/2008,15:54:00,HBV,0.0,0.0,0.0,0.2,12.2

02/02/2008,16:09:00,HBV,0.8,0.8,0.8,1.0,12.4

02/02/2008,16:24:00,HBV,1.0,1.8,1.8,2.0,13.0

02/02/2008,16:39:00,HBV,0.0,1.8,1.8,2.0,12.4

02/02/2008,16:54:00,HBV,0.0,1.8,1.8,2.0,11.8

02/02/2008,17:09:00,HBV,0.0,1.0,1.8,2.0,11.6

02/02/2008,17:24:00,HBV,0.0,0.0,1.8,2.0,11.4

02/02/2008,17:39:00,HBV,0.0,0.0,1.8,2.0,11.4

02/02/2008,17:54:00,HBV,0.0,0.0,1.8,2.0,11.2

02/02/2008,18:09:00,HBV,0.0,0.0,1.8,2.0,10.6

02/02/2008,18:24:00,HBV,0.2,0.2,2.0,2.2,10.0

02/02/2008,18:39:00,HBV,0.0,0.2,2.0,2.2,9.4

02/02/2008,18:54:00,HBV,0.0,0.2,2.0,2.2,9.0

02/02/2008,19:09:00,HBV,0.0,0.2,2.0,2.2,8.8

02/02/2008,19:24:00,HBV,0.0,0.0,2.0,2.2,8.6

02/02/2008,19:39:00,HBV,0.0,0.0,2.0,2.2,8.2

02/02/2008,19:54:00,HBV,0.0,0.0,2.0,2.2,7.8

02/02/2008,20:09:00,HBV,0.0,0.0,1.2,2.2,7.8

02/02/2008,20:24:00,HBV,0.0,0.0,0.2,2.2,7.8

02/02/2008,20:39:00,HBV,0.0,0.0,0.2,2.2,7.8

02/02/2008,20:54:00,HBV,0.0,0.0,0.2,2.2,7.8

02/02/2008,21:09:00,HBV,0.0,0.0,0.2,2.2,7.8

02/02/2008,21:24:00,HBV,0.0,0.0,0.2,2.2,7.8

02/02/2008,21:39:00,HBV,0.0,0.0,0.2,2.2,7.8

02/02/2008,21:54:00,HBV,0.0,0.0,0.2,2.2,7.6

02/02/2008,22:09:00,HBV,0.0,0.0,0.2,2.2,7.6

02/02/2008,22:24:00,HBV,0.0,0.0,0.0,2.2,7.6

02/02/2008,22:39:00,HBV,0.0,0.0,0.0,2.2,7.6

02/02/2008,22:54:00,HBV,0.2,0.2,0.2,2.4,7.6

02/02/2008,23:09:00,HBV,0.0,0.2,0.2,2.4,7.6

02/02/2008,23:24:00,HBV,0.0,0.2,0.2,2.2,7.6

02/02/2008,23:39:00,HBV,0.0,0.2,0.2,2.2,7.4

02/02/2008,23:54:00,HBV,0.0,0.0,0.2,2.2,7.2

03/02/2008,00:09:00,HBV,0.0,0.0,0.2,2.2,7.2

03/02/2008,00:24:00,HBV,0.0,0.0,0.2,2.2,7.2

03/02/2008,00:39:00,HBV,0.0,0.0,0.2,2.2,7.2

03/02/2008,00:54:00,HBV,0.0,0.0,0.2,2.2,7.0

03/02/2008,01:09:00,HBV,0.0,0.0,0.2,2.2,7.0

03/02/2008,01:24:00,HBV,0.0,0.0,0.2,2.2,6.8

03/02/2008,01:39:00,HBV,0.0,0.0,0.2,2.2,6.6

03/02/2008,01:54:00,HBV,0.2,0.2,0.4,2.4,6.6

03/02/2008,02:09:00,HBV,1.2,1.4,1.6,3.6,7.6

03/02/2008,02:24:00,HBV,0.4,1.8,2.0,4.0,7.8

03/02/2008,02:39:00,HBV,1.0,2.8,3.0,5.0,8.8

03/02/2008,02:54:00,HBV,0.8,3.4,3.6,5.8,9.6

03/02/2008,03:09:00,HBV,0.4,2.6,4.0,6.2,9.8

03/02/2008,03:24:00,HBV,0.0,2.2,4.0,6.2,9.8

03/02/2008,03:39:00,HBV,0.2,1.4,4.2,6.4,10.0

03/02/2008,03:54:00,HBV,0.0,0.6,4.2,6.4,10.0

03/02/2008,04:09:00,HBV,0.6,0.8,4.8,7.0,10.6

03/02/2008,04:24:00,HBV,0.8,1.6,5.6,7.8,11.4

03/02/2008,04:39:00,HBV,1.2,2.6,6.8,9.0,12.6

03/02/2008,04:54:00,HBV,1.2,3.8,8.0,10.2,13.6

03/02/2008,05:09:00,HBV,0.6,3.8,8.6,10.8,14.2

03/02/2008,05:24:00,HBV,0.2,3.2,8.8,11.0,14.4

03/02/2008,05:39:00,HBV,0.2,2.2,9.0,11.2,14.6

03/02/2008,05:54:00,HBV,0.0,1.0,8.8,11.2,14.6

03/02/2008,06:09:00,HBV,0.0,0.4,7.6,11.2,14.6

03/02/2008,06:24:00,HBV,0.0,0.2,7.2,11.2,14.6

03/02/2008,06:39:00,HBV,0.0,0.0,6.2,11.2,14.6

03/02/2008,06:54:00,HBV,0.0,0.0,5.4,11.2,14.6

03/02/2008,07:09:00,HBV,0.0,0.0,5.0,11.2,14.6

03/02/2008,07:24:00,HBV,0.0,0.0,5.0,11.2,14.6

03/02/2008,07:39:00,HBV,1.2,1.2,6.0,12.4,15.8

03/02/2008,07:54:00,HBV,1.8,3.0,7.8,14.2,17.6

03/02/2008,08:09:00,HBV,2.0,5.0,9.2,16.2,19.6

03/02/2008,08:24:00,HBV,1.2,6.2,9.6,17.4,20.6

03/02/2008,08:39:00,HBV,0.4,5.4,8.8,17.8,21.0

03/02/2008,08:54:00,HBV,0.4,4.0,8.0,18.2,21.4

03/02/2008,09:09:00,HBV,0.8,2.8,8.2,19.0,22.0

03/02/2008,09:24:00,HBV,1.2,2.8,9.2,20.2,23.2

03/02/2008,09:39:00,HBV,1.4,3.8,10.4,21.6,24.6

03/02/2008,09:54:00,HBV,0.8,4.2,11.2,22.4,25.4

03/02/2008,10:09:00,HBV,1.0,4.4,12.2,23.4,26.4

03/02/2008,10:24:00,HBV,0.8,4.0,13.0,24.2,27.2

03/02/2008,10:39:00,HBV,0.4,3.0,13.4,24.6,27.6

03/02/2008,10:54:00,HBV,0.6,2.8,14.0,25.2,28.2

03/02/2008,11:09:00,HBV,0.4,2.2,14.4,25.6,28.6

03/02/2008,11:24:00,HBV,0.4,1.8,14.8,26.0,29.0

03/02/2008,11:39:00,HBV,0.2,1.6,13.8,26.2,29.2

03/02/2008,11:54:00,HBV,0.4,1.4,12.4,26.6,29.6

03/02/2008,12:09:00,HBV,0.2,1.2,10.6,26.8,29.8

03/02/2008,12:24:00,HBV,0.4,1.2,9.8,27.2,30.2

03/02/2008,12:39:00,HBV,0.4,1.4,9.8,27.6,30.6

03/02/2008,12:54:00,HBV,0.0,1.0,9.4,27.6,30.6

03/02/2008,13:09:00,HBV,0.0,0.8,8.6,27.6,30.6

03/02/2008,13:24:00,HBV,0.2,0.6,7.6,27.8,30.8

03/02/2008,13:39:00,HBV,0.0,0.2,6.2,27.8,30.8

03/02/2008,13:54:00,HBV,0.2,0.4,5.6,28.0,31.0

03/02/2008,14:09:00,HBV,0.2,0.6,4.8,28.2,31.2

03/02/2008,14:24:00,HBV,0.2,0.6,4.2,28.4,31.4

03/02/2008,14:39:00,HBV,0.2,0.8,4.0,28.6,31.6

03/02/2008,14:54:00,HBV,0.0,0.6,3.4,28.6,31.6

03/02/2008,15:09:00,HBV,0.2,0.6,3.2,28.8,31.8

03/02/2008,15:24:00,HBV,0.0,0.4,2.8,28.8,31.8

03/02/2008,15:39:00,HBV,0.0,0.2,2.6,28.8,31.8

03/02/2008,15:54:00,HBV,0.0,0.2,2.2,28.8,31.8

03/02/2008,16:09:00,HBV,0.0,0.0,2.0,28.0,31.8

03/02/2008,16:24:00,HBV,0.0,0.0,1.6,27.0,31.8

03/02/2008,16:39:00,HBV,0.0,0.0,1.2,27.0,31.8

03/02/2008,16:54:00,HBV,0.0,0.0,1.2,27.0,31.8

03/02/2008,17:09:00,HBV,0.0,0.0,1.2,27.0,31.8

03/02/2008,17:24:00,HBV,0.0,0.0,1.0,27.0,31.8

03/02/2008,17:39:00,HBV,0.0,0.0,1.0,27.0,31.8

03/02/2008,17:54:00,HBV,0.0,0.0,0.8,27.0,31.8

03/02/2008,18:09:00,HBV,0.0,0.0,0.6,27.0,31.8

03/02/2008,18:24:00,HBV,0.0,0.0,0.4,26.8,31.8

03/02/2008,18:39:00,HBV,0.0,0.0,0.2,26.8,31.8

03/02/2008,18:54:00,HBV,0.0,0.0,0.2,26.8,31.8

03/02/2008,19:09:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,19:24:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,19:39:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,19:54:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,20:09:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,20:24:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,20:39:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,20:54:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,21:09:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,21:24:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,21:39:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,21:54:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,22:09:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,22:24:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,22:39:00,HBV,0.0,0.0,0.0,26.8,31.8

03/02/2008,22:54:00,HBV,0.0,0.0,0.0,26.6,31.8

03/02/2008,23:09:00,HBV,0.0,0.0,0.0,26.6,31.8

03/02/2008,23:24:00,HBV,0.0,0.0,0.0,26.6,31.8

03/02/2008,23:39:00,HBV,0.0,0.0,0.0,26.6,31.8

03/02/2008,23:54:00,HBV,0.0,0.0,0.0,26.6,31.8

04/02/2008,00:09:00,HBV,0.0,0.0,0.0,26.6,31.8

04/02/2008,00:24:00,HBV,0.0,0.0,0.0,26.6,31.8

04/02/2008,00:39:00,HBV,0.0,0.0,0.0,26.6,31.8

04/02/2008,00:54:00,HBV,0.0,0.0,0.0,26.6,31.8

04/02/2008,01:09:00,HBV,0.2,0.2,0.2,26.8,32.0

04/02/2008,01:24:00,HBV,0.0,0.2,0.2,26.8,32.0

04/02/2008,01:39:00,HBV,0.4,0.6,0.6,27.2,32.4

04/02/2008,01:54:00,HBV,0.2,0.8,0.8,27.2,32.6

04/02/2008,02:09:00,HBV,0.0,0.6,0.8,26.0,32.6

04/02/2008,02:24:00,HBV,0.0,0.6,0.8,25.6,32.6

04/02/2008,02:39:00,HBV,0.0,0.2,0.8,24.6,32.6

04/02/2008,02:54:00,HBV,0.0,0.0,0.8,23.8,32.6

04/02/2008,03:09:00,HBV,0.0,0.0,0.8,23.4,32.6

04/02/2008,03:24:00,HBV,0.0,0.0,0.8,23.4,32.6

04/02/2008,03:39:00,HBV,0.0,0.0,0.8,23.2,32.6

04/02/2008,03:54:00,HBV,0.0,0.0,0.8,23.2,32.6

04/02/2008,04:09:00,HBV,0.0,0.0,0.8,22.6,32.6

04/02/2008,04:24:00,HBV,0.0,0.0,0.8,21.8,32.6

04/02/2008,04:39:00,HBV,0.0,0.0,0.8,20.6,32.6

04/02/2008,04:54:00,HBV,0.0,0.0,0.8,19.4,32.6

04/02/2008,05:09:00,HBV,0.0,0.0,0.6,18.8,32.6

04/02/2008,05:24:00,HBV,0.0,0.0,0.6,18.6,32.6

04/02/2008,05:39:00,HBV,0.0,0.0,0.2,18.4,32.6

04/02/2008,05:54:00,HBV,0.0,0.0,0.0,18.4,32.6

04/02/2008,06:09:00,HBV,0.2,0.2,0.2,18.6,32.8

04/02/2008,06:24:00,HBV,0.0,0.2,0.2,18.6,32.8

04/02/2008,06:39:00,HBV,0.0,0.2,0.2,18.6,32.8

04/02/2008,06:54:00,HBV,0.2,0.4,0.4,18.8,33.0

04/02/2008,07:09:00,HBV,3.0,3.2,3.4,21.8,36.0

04/02/2008,07:24:00,HBV,1.4,4.6,4.8,23.2,37.4

04/02/2008,07:39:00,HBV,1.2,5.8,6.0,23.2,38.6

04/02/2008,07:54:00,HBV,2.4,8.0,8.4,23.8,41.0

04/02/2008,08:09:00,HBV,1.2,6.2,9.6,23.0,42.2

04/02/2008,08:24:00,HBV,0.8,5.6,10.4,22.6,43.0

04/02/2008,08:39:00,HBV,1.0,5.4,11.4,23.2,44.0

04/02/2008,08:54:00,HBV,1.2,4.2,12.6,24.0,45.2

04/02/2008,09:09:00,HBV,1.2,4.2,13.8,24.4,46.4

04/02/2008,09:24:00,HBV,1.0,4.4,14.8,24.2,47.4

04/02/2008,09:39:00,HBV,3.4,6.8,18.2,26.2,50.8

04/02/2008,09:54:00,HBV,2.0,7.6,20.2,27.4,52.8

04/02/2008,10:09:00,HBV,2.0,8.4,22.0,28.4,54.8

04/02/2008,10:24:00,HBV,1.8,9.2,23.8,29.4,56.6

04/02/2008,10:39:00,HBV,2.2,8.0,26.0,31.2,58.8

04/02/2008,10:54:00,HBV,1.4,7.4,27.2,32.0,60.2

04/02/2008,11:09:00,HBV,0.6,6.0,24.8,32.2,60.8

04/02/2008,11:24:00,HBV,0.4,4.6,23.8,32.2,61.2

04/02/2008,11:39:00,HBV,0.2,2.6,22.8,32.2,61.4

04/02/2008,11:54:00,HBV,0.2,1.4,20.6,32.0,61.6

04/02/2008,12:09:00,HBV,0.0,0.8,19.4,31.8,61.6

04/02/2008,12:24:00,HBV,1.0,1.4,19.6,32.4,62.6

04/02/2008,12:39:00,HBV,3.0,4.2,21.6,35.0,65.6

04/02/2008,12:54:00,HBV,0.2,4.2,20.6,35.2,65.8

04/02/2008,13:09:00,HBV,0.2,4.4,19.6,35.4,66.0

04/02/2008,13:24:00,HBV,0.0,3.4,18.6,35.2,66.0

04/02/2008,13:39:00,HBV,0.0,0.4,15.2,35.2,66.0

04/02/2008,13:54:00,HBV,0.0,0.2,13.2,35.0,66.0

04/02/2008,14:09:00,HBV,0.0,0.0,11.2,34.8,66.0

04/02/2008,14:24:00,HBV,0.0,0.0,9.4,34.6,66.0

04/02/2008,14:39:00,HBV,0.0,0.0,7.2,34.4,66.0

04/02/2008,14:54:00,HBV,0.0,0.0,5.8,34.4,66.0

04/02/2008,15:09:00,HBV,0.0,0.0,5.2,34.2,66.0

04/02/2008,15:24:00,HBV,0.0,0.0,4.8,34.2,66.0

04/02/2008,15:39:00,HBV,0.0,0.0,4.6,34.2,66.0

04/02/2008,15:54:00,HBV,0.0,0.0,4.4,34.2,66.0

04/02/2008,16:09:00,HBV,1.4,1.4,5.8,35.6,67.4

04/02/2008,16:24:00,HBV,0.6,2.0,5.4,36.2,68.0

04/02/2008,16:39:00,HBV,0.0,2.0,2.4,36.2,68.0

04/02/2008,16:54:00,HBV,0.0,2.0,2.2,36.2,68.0

04/02/2008,17:09:00,HBV,0.0,0.6,2.0,36.2,68.0

04/02/2008,17:24:00,HBV,0.0,0.0,2.0,36.2,68.0

04/02/2008,17:39:00,HBV,0.0,0.0,2.0,36.2,68.0

04/02/2008,17:54:00,HBV,0.0,0.0,2.0,36.2,68.0

04/02/2008,18:09:00,HBV,0.0,0.0,2.0,36.2,68.0

04/02/2008,18:24:00,HBV,0.0,0.0,2.0,36.2,68.0

04/02/2008,18:39:00,HBV,0.0,0.0,2.0,36.2,68.0

04/02/2008,18:54:00,HBV,0.0,0.0,2.0,36.2,68.0

04/02/2008,19:09:00,HBV,0.0,0.0,2.0,36.2,68.0

04/02/2008,19:24:00,HBV,0.0,0.0,2.0,36.2,68.0

