Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2008,22:37:40,HBV,0.0,0.0,0.0,0.0,9.2

01/11/2008,22:52:40,HBV,0.0,0.0,0.0,0.0,9.2

01/11/2008,23:07:40,HBV,0.0,0.0,0.0,0.0,9.2

01/11/2008,23:22:40,HBV,0.0,0.0,0.0,0.0,9.2

01/11/2008,23:37:40,HBV,0.0,0.0,0.0,0.0,9.2

01/11/2008,23:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,00:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,00:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,00:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,00:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,01:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,01:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,01:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,01:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,02:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,02:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,02:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,02:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,03:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,03:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,03:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,03:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,04:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,04:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,04:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,04:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,05:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,05:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,05:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,05:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,06:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,06:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,06:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,06:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,07:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,07:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,07:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,07:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,08:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,08:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,08:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,08:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,09:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,09:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,09:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,09:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,10:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,10:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,10:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,10:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,11:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,11:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,11:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,11:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,12:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,12:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,12:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,12:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,13:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,13:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,13:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,13:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,14:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,14:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,14:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,14:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,15:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,15:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,15:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,15:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,16:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,16:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,16:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,16:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,17:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,17:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,17:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,17:52:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,18:07:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,18:22:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,18:37:40,HBV,0.0,0.0,0.0,0.0,9.2

02/11/2008,18:52:40,HBV,2.2,2.2,2.2,2.2,11.4

02/11/2008,19:07:40,HBV,0.0,2.2,2.2,2.2,11.4

02/11/2008,19:22:40,HBV,0.2,2.4,2.4,2.4,11.6

02/11/2008,19:37:40,HBV,0.0,2.4,2.4,2.4,11.6

02/11/2008,19:52:40,HBV,0.0,0.2,2.4,2.4,11.6

02/11/2008,20:07:40,HBV,0.0,0.2,2.4,2.4,11.6

02/11/2008,20:22:40,HBV,0.0,0.0,2.4,2.4,11.6

02/11/2008,20:37:40,HBV,0.0,0.0,2.4,2.4,11.6

02/11/2008,20:52:40,HBV,0.0,0.0,2.4,2.4,11.6

02/11/2008,21:07:40,HBV,0.0,0.0,2.4,2.4,11.6

02/11/2008,21:22:40,HBV,0.0,0.0,2.4,2.4,11.6

02/11/2008,21:37:40,HBV,0.0,0.0,2.4,2.4,11.6

02/11/2008,21:52:40,HBV,0.0,0.0,2.4,2.4,11.6

02/11/2008,22:07:40,HBV,0.0,0.0,2.4,2.4,11.6

02/11/2008,22:22:40,HBV,0.0,0.0,2.4,2.4,11.6

02/11/2008,22:37:40,HBV,0.0,0.0,2.4,2.4,11.6

02/11/2008,22:52:40,HBV,0.0,0.0,0.2,2.4,11.6

02/11/2008,23:07:40,HBV,1.6,1.6,1.8,4.0,13.2

02/11/2008,23:22:40,HBV,8.6,10.2,10.2,12.6,21.8

02/11/2008,23:37:40,HBV,6.8,17.0,17.0,19.4,28.4

02/11/2008,23:52:40,HBV,0.8,17.8,17.8,20.2,28.6

03/11/2008,00:07:40,HBV,1.0,17.2,18.8,21.2,27.8

03/11/2008,00:22:40,HBV,0.6,9.2,19.4,21.8,22.8

03/11/2008,00:37:40,HBV,0.2,2.6,19.6,22.0,22.4

03/11/2008,00:52:40,HBV,0.4,2.2,20.0,22.4,22.8

03/11/2008,01:07:40,HBV,0.8,2.0,20.8,23.2,23.6

03/11/2008,01:22:40,HBV,0.2,1.6,21.0,23.4,23.6

03/11/2008,01:37:40,HBV,0.4,1.8,21.4,23.8,24.0

03/11/2008,01:52:40,HBV,0.2,1.6,21.6,24.0,24.2

03/11/2008,02:07:40,HBV,0.0,0.8,21.6,24.0,24.2

03/11/2008,02:22:40,HBV,0.0,0.6,21.6,24.0,24.2

03/11/2008,02:37:40,HBV,0.0,0.2,21.6,24.0,24.2

03/11/2008,02:52:40,HBV,0.0,0.0,21.6,24.0,24.2

03/11/2008,03:07:40,HBV,0.0,0.0,20.0,24.0,24.2

03/11/2008,03:22:40,HBV,0.0,0.0,11.4,24.0,24.2

03/11/2008,03:37:40,HBV,0.0,0.0,4.6,24.0,24.0

03/11/2008,03:52:40,HBV,0.0,0.0,3.8,24.0,24.0

03/11/2008,04:07:40,HBV,0.0,0.0,2.8,24.0,24.0

03/11/2008,04:22:40,HBV,0.0,0.0,2.2,24.0,24.0

03/11/2008,04:37:40,HBV,0.0,0.0,2.0,24.0,24.0

03/11/2008,04:52:40,HBV,0.0,0.0,1.6,24.0,24.0

03/11/2008,05:07:40,HBV,0.0,0.0,0.8,24.0,24.0

03/11/2008,05:22:40,HBV,0.0,0.0,0.6,24.0,24.0

03/11/2008,05:37:40,HBV,0.0,0.0,0.2,24.0,24.0

03/11/2008,05:52:40,HBV,0.0,0.0,0.0,24.0,24.0

03/11/2008,06:07:40,HBV,0.0,0.0,0.0,24.0,24.0

03/11/2008,06:22:40,HBV,0.2,0.2,0.2,24.2,24.2

03/11/2008,06:37:40,HBV,0.0,0.2,0.2,24.2,24.2

03/11/2008,06:52:40,HBV,0.0,0.2,0.2,24.2,24.2

03/11/2008,07:07:40,HBV,0.0,0.2,0.2,24.2,24.2

03/11/2008,07:22:40,HBV,0.0,0.0,0.2,24.2,24.2

03/11/2008,07:37:40,HBV,0.0,0.0,0.2,24.2,24.2

03/11/2008,07:52:40,HBV,0.0,0.0,0.2,24.2,24.2

03/11/2008,08:07:40,HBV,0.0,0.0,0.2,24.2,24.2

03/11/2008,08:22:40,HBV,0.0,0.0,0.2,24.2,24.2

03/11/2008,08:37:40,HBV,0.0,0.0,0.2,24.2,24.2

03/11/2008,08:52:40,HBV,0.0,0.0,0.2,24.2,24.2

03/11/2008,09:07:40,HBV,0.0,0.0,0.2,24.2,24.2

03/11/2008,09:22:40,HBV,0.0,0.0,0.2,24.2,24.2

03/11/2008,09:37:40,HBV,0.0,0.0,0.2,24.2,24.2

03/11/2008,09:52:40,HBV,0.0,0.0,0.2,24.2,24.2

03/11/2008,10:07:40,HBV,0.0,0.0,0.2,24.2,24.2

03/11/2008,10:22:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,10:37:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,10:52:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,11:07:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,11:22:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,11:37:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,11:52:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,12:07:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,12:22:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,12:37:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,12:52:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,13:07:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,13:22:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,13:37:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,13:52:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,14:07:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,14:22:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,14:37:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,14:52:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,15:07:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,15:22:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,15:37:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,15:52:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,16:07:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,16:22:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,16:37:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,16:52:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,17:07:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,17:22:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,17:37:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,17:52:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,18:07:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,18:22:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,18:37:40,HBV,0.0,0.0,0.0,24.2,24.2

03/11/2008,18:52:40,HBV,0.0,0.0,0.0,22.0,24.2

03/11/2008,19:07:40,HBV,0.0,0.0,0.0,22.0,24.2

03/11/2008,19:22:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,19:37:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,19:52:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,20:07:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,20:22:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,20:37:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,20:52:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,21:07:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,21:22:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,21:37:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,21:52:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,22:07:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,22:22:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,22:37:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,22:52:40,HBV,0.0,0.0,0.0,21.8,24.2

03/11/2008,23:07:40,HBV,0.0,0.0,0.0,20.2,24.2

03/11/2008,23:22:40,HBV,0.0,0.0,0.0,11.6,24.2

03/11/2008,23:37:40,HBV,0.0,0.0,0.0,4.8,24.2

03/11/2008,23:52:40,HBV,0.0,0.0,0.0,4.0,24.2

04/11/2008,00:07:40,HBV,0.0,0.0,0.0,3.0,24.2

04/11/2008,00:22:40,HBV,0.0,0.0,0.0,2.4,24.2

04/11/2008,00:37:40,HBV,0.0,0.0,0.0,2.2,24.2

04/11/2008,00:52:40,HBV,0.0,0.0,0.0,1.8,24.2

04/11/2008,01:07:40,HBV,0.0,0.0,0.0,1.0,24.2

04/11/2008,01:22:40,HBV,0.0,0.0,0.0,0.8,24.2

04/11/2008,01:37:40,HBV,0.0,0.0,0.0,0.4,24.2

04/11/2008,01:52:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,02:07:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,02:22:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,02:37:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,02:52:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,03:07:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,03:22:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,03:37:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,03:52:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,04:07:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,04:22:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,04:37:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,04:52:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,05:07:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,05:22:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,05:37:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,05:52:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,06:07:40,HBV,0.0,0.0,0.0,0.2,24.2

04/11/2008,06:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,06:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,06:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,07:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,07:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,07:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,07:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,08:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,08:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,08:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,08:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,09:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,09:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,09:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,09:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,10:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,10:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,10:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,10:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,11:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,11:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,11:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,11:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,12:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,12:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,12:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,12:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,13:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,13:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,13:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,13:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,14:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,14:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,14:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,14:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,15:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,15:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,15:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,15:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,16:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,16:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,16:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,16:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,17:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,17:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,17:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,17:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,18:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,18:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,18:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,18:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,19:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,19:22:40,HBV,0.0,0.0,0.0,0.0,24.2

