Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2012,00:00:00,nan,0.2,0.2,0.2,0.2,0.2

04/03/2012,00:15:00,nan,0.0,0.2,0.2,0.2,0.2

04/03/2012,00:30:00,nan,0.0,0.2,0.2,0.2,0.2

04/03/2012,00:45:00,nan,0.0,0.2,0.2,0.2,0.2

04/03/2012,01:00:00,nan,0.0,0.0,0.2,0.2,0.2

04/03/2012,01:15:00,nan,0.0,0.0,0.2,0.2,0.2

04/03/2012,01:30:00,nan,0.0,0.0,0.2,0.2,0.2

04/03/2012,01:45:00,nan,0.0,0.0,0.2,0.2,0.2

04/03/2012,02:00:00,nan,0.0,0.0,0.2,0.2,0.2

04/03/2012,02:15:00,nan,0.0,0.0,0.2,0.2,0.2

04/03/2012,02:30:00,nan,0.0,0.0,0.2,0.2,0.2

04/03/2012,02:45:00,nan,0.0,0.0,0.2,0.2,0.2

04/03/2012,03:00:00,nan,0.0,0.0,0.2,0.2,0.2

04/03/2012,03:15:00,nan,0.0,0.0,0.2,0.2,0.2

04/03/2012,03:30:00,nan,0.0,0.0,0.2,0.2,0.2

04/03/2012,03:45:00,nan,0.0,0.0,0.2,0.2,0.2

04/03/2012,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,08:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,08:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,10:00:00,nan,0.0,0.0,0.0,0.2,0.2

04/03/2012,10:15:00,nan,2.8,2.8,2.8,3.0,3.0

04/03/2012,10:30:00,nan,8.2,11.0,11.0,11.2,11.2

04/03/2012,10:45:00,nan,5.8,16.8,16.8,17.0,17.0

04/03/2012,11:00:00,nan,9.8,26.6,26.6,26.8,26.8

04/03/2012,11:15:00,nan,12.6,36.4,39.2,39.4,39.4

04/03/2012,11:30:00,nan,3.2,31.4,42.4,42.6,42.6

04/03/2012,11:45:00,nan,0.2,25.8,42.6,42.8,42.8

04/03/2012,12:00:00,nan,0.2,16.2,42.8,43.0,43.0

04/03/2012,12:15:00,nan,0.0,3.6,42.8,43.0,43.0

04/03/2012,12:30:00,nan,0.0,0.4,42.8,43.0,43.0

04/03/2012,12:45:00,nan,0.0,0.2,42.8,43.0,43.0

04/03/2012,13:00:00,nan,0.0,0.0,42.8,43.0,43.0

04/03/2012,13:15:00,nan,0.0,0.0,42.8,43.0,43.0

04/03/2012,13:30:00,nan,0.0,0.0,42.8,43.0,43.0

04/03/2012,13:45:00,nan,0.0,0.0,42.8,43.0,43.0

04/03/2012,14:00:00,nan,0.0,0.0,42.8,43.0,43.0

04/03/2012,14:15:00,nan,0.0,0.0,40.0,43.0,43.0

04/03/2012,14:30:00,nan,0.0,0.0,31.8,43.0,43.0

04/03/2012,14:45:00,nan,0.0,0.0,26.0,43.0,43.0

04/03/2012,15:00:00,nan,0.0,0.0,16.2,43.0,43.0

04/03/2012,15:15:00,nan,0.0,0.0,3.6,43.0,43.0

04/03/2012,15:30:00,nan,0.0,0.0,0.4,43.0,43.0

04/03/2012,15:45:00,nan,0.0,0.0,0.2,43.0,43.0

04/03/2012,16:00:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,16:15:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,16:30:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,16:45:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,17:00:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,17:15:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,17:30:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,17:45:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,18:00:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,18:15:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,18:30:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,18:45:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,19:00:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,19:15:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,19:30:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,19:45:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,20:00:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,20:15:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,20:30:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,20:45:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,21:00:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,21:15:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,21:30:00,nan,0.0,0.0,0.0,43.0,43.0

04/03/2012,21:45:00,nan,0.0,0.0,0.0,43.0,43.0

