Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.8

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.8

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.8

03/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.8

03/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.8

03/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.8

03/01/2024,00:45:00,nan,0.4,0.4,0.4,0.4,1.2

03/01/2024,01:00:00,nan,0.2,0.6,0.6,0.6,1.4

03/01/2024,01:15:00,nan,0.2,0.8,0.8,0.8,1.6

03/01/2024,01:30:00,nan,0.2,1.0,1.0,1.0,1.8

03/01/2024,01:45:00,nan,0.0,0.6,1.0,1.0,1.8

03/01/2024,02:00:00,nan,0.2,0.6,1.2,1.2,2.0

03/01/2024,02:15:00,nan,0.0,0.4,1.2,1.2,2.0

03/01/2024,02:30:00,nan,0.0,0.2,1.2,1.2,2.0

03/01/2024,02:45:00,nan,0.0,0.2,1.2,1.2,2.0

03/01/2024,03:00:00,nan,0.0,0.0,1.2,1.2,2.0

03/01/2024,03:15:00,nan,0.0,0.0,1.2,1.2,2.0

03/01/2024,03:30:00,nan,0.0,0.0,1.2,1.2,2.0

03/01/2024,03:45:00,nan,0.0,0.0,1.2,1.2,2.0

03/01/2024,04:00:00,nan,0.0,0.0,1.2,1.2,2.0

03/01/2024,04:15:00,nan,0.0,0.0,1.2,1.2,2.0

03/01/2024,04:30:00,nan,0.0,0.0,1.2,1.2,2.0

03/01/2024,04:45:00,nan,0.0,0.0,0.8,1.2,2.0

03/01/2024,05:00:00,nan,0.0,0.0,0.6,1.2,2.0

03/01/2024,05:15:00,nan,0.2,0.2,0.6,1.4,2.2

03/01/2024,05:30:00,nan,0.0,0.2,0.4,1.4,2.2

03/01/2024,05:45:00,nan,0.0,0.2,0.4,1.4,2.2

03/01/2024,06:00:00,nan,0.0,0.2,0.2,1.4,2.2

03/01/2024,06:15:00,nan,0.0,0.0,0.2,1.4,2.2

03/01/2024,06:30:00,nan,0.0,0.0,0.2,1.4,2.2

03/01/2024,06:45:00,nan,0.0,0.0,0.2,1.4,2.2

03/01/2024,07:00:00,nan,0.0,0.0,0.2,1.4,2.2

03/01/2024,07:15:00,nan,0.0,0.0,0.2,1.4,2.2

03/01/2024,07:30:00,nan,0.0,0.0,0.2,1.4,2.2

03/01/2024,07:45:00,nan,0.0,0.0,0.2,1.4,2.2

03/01/2024,08:00:00,nan,0.0,0.0,0.2,1.4,2.2

03/01/2024,08:15:00,nan,0.0,0.0,0.2,1.4,2.2

03/01/2024,08:30:00,nan,0.0,0.0,0.2,1.4,2.2

03/01/2024,08:45:00,nan,0.0,0.0,0.2,1.4,2.2

03/01/2024,09:00:00,nan,0.0,0.0,0.2,1.4,2.2

03/01/2024,09:15:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,09:30:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,09:45:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,10:00:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,10:15:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,10:30:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,10:45:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,11:00:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,11:15:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,11:30:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,11:45:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,12:00:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,12:15:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,12:30:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,12:45:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,13:00:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,13:15:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,13:30:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,13:45:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,14:00:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,14:15:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,14:30:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,14:45:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,15:00:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,15:15:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,15:30:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,15:45:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,16:00:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,16:15:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,16:30:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,16:45:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,17:00:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,17:15:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,17:30:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,17:45:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,18:00:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,18:15:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,18:30:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,18:45:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,19:00:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,19:15:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,19:30:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,19:45:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,20:00:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,20:15:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,20:30:00,nan,0.0,0.0,0.0,1.4,2.2

03/01/2024,20:45:00,nan,0.6,0.6,0.6,2.0,2.8

03/01/2024,21:00:00,nan,0.6,1.2,1.2,2.6,3.4

03/01/2024,21:15:00,nan,0.6,1.8,1.8,3.2,4.0

03/01/2024,21:30:00,nan,1.0,2.8,2.8,4.2,5.0

03/01/2024,21:45:00,nan,1.2,3.4,4.0,5.4,6.2

03/01/2024,22:00:00,nan,1.4,4.2,5.4,6.8,7.6

03/01/2024,22:15:00,nan,1.0,4.6,6.4,7.8,8.6

03/01/2024,22:30:00,nan,1.2,4.8,7.6,9.0,9.8

03/01/2024,22:45:00,nan,1.0,4.6,8.6,10.0,10.8

03/01/2024,23:00:00,nan,1.4,4.6,10.0,11.4,12.2

03/01/2024,23:15:00,nan,1.8,5.4,11.8,13.2,14.0

03/01/2024,23:30:00,nan,1.6,5.8,13.4,14.8,15.6

03/01/2024,23:45:00,nan,2.0,6.8,15.4,16.8,17.6

04/01/2024,00:00:00,nan,1.4,6.8,16.8,18.2,19.0

04/01/2024,00:15:00,nan,0.8,5.8,17.6,19.0,19.8

04/01/2024,00:30:00,nan,1.0,5.2,18.6,20.0,20.8

04/01/2024,00:45:00,nan,0.6,3.8,18.6,20.2,21.4

04/01/2024,01:00:00,nan,0.6,3.0,18.6,20.6,22.0

04/01/2024,01:15:00,nan,1.0,3.2,19.0,21.4,23.0

04/01/2024,01:30:00,nan,0.6,2.8,18.6,21.8,23.6

04/01/2024,01:45:00,nan,0.4,2.6,17.8,22.2,24.0

04/01/2024,02:00:00,nan,0.4,2.4,16.8,22.4,24.4

04/01/2024,02:15:00,nan,0.2,1.6,16.0,22.6,24.6

04/01/2024,02:30:00,nan,0.4,1.4,15.2,23.0,25.0

04/01/2024,02:45:00,nan,0.2,1.2,14.4,23.2,25.2

04/01/2024,03:00:00,nan,0.0,0.8,13.0,23.2,25.2

04/01/2024,03:15:00,nan,0.2,0.8,11.4,23.4,25.4

04/01/2024,03:30:00,nan,0.2,0.6,10.0,23.6,25.6

04/01/2024,03:45:00,nan,0.4,0.8,8.4,24.0,26.0

04/01/2024,04:00:00,nan,0.0,0.8,7.0,24.0,26.0

04/01/2024,04:15:00,nan,0.2,0.8,6.4,24.2,26.2

04/01/2024,04:30:00,nan,0.0,0.6,5.4,24.2,26.2

04/01/2024,04:45:00,nan,0.2,0.4,5.0,24.4,26.4

04/01/2024,05:00:00,nan,0.0,0.4,4.4,24.4,26.4

04/01/2024,05:15:00,nan,0.4,0.6,3.8,24.6,26.8

04/01/2024,05:30:00,nan,0.2,0.8,3.4,24.8,27.0

04/01/2024,05:45:00,nan,0.4,1.0,3.4,25.2,26.8

04/01/2024,06:00:00,nan,0.4,1.4,3.4,25.6,27.0

04/01/2024,06:15:00,nan,0.2,1.2,3.4,25.8,27.2

04/01/2024,06:30:00,nan,0.0,1.0,3.0,25.8,27.2

04/01/2024,06:45:00,nan,0.0,0.6,2.8,25.8,27.2

04/01/2024,07:00:00,nan,0.0,0.2,2.8,25.8,27.2

04/01/2024,07:15:00,nan,0.0,0.0,2.6,25.8,27.2

04/01/2024,07:30:00,nan,0.0,0.0,2.4,25.8,27.2

04/01/2024,07:45:00,nan,0.0,0.0,2.0,25.8,27.2

04/01/2024,08:00:00,nan,0.2,0.2,2.2,26.0,27.4

04/01/2024,08:15:00,nan,0.0,0.2,2.0,26.0,27.4

04/01/2024,08:30:00,nan,0.0,0.2,2.0,26.0,27.4

04/01/2024,08:45:00,nan,0.0,0.2,1.8,26.0,27.4

04/01/2024,09:00:00,nan,0.0,0.0,1.8,26.0,27.4

04/01/2024,09:15:00,nan,0.2,0.2,1.6,26.2,27.6

04/01/2024,09:30:00,nan,0.0,0.2,1.4,26.2,27.6

04/01/2024,09:45:00,nan,0.0,0.2,1.0,26.2,27.6

04/01/2024,10:00:00,nan,0.0,0.2,0.6,26.2,27.6

04/01/2024,10:15:00,nan,0.0,0.0,0.4,26.2,27.6

04/01/2024,10:30:00,nan,0.0,0.0,0.4,26.2,27.6

04/01/2024,10:45:00,nan,0.0,0.0,0.4,26.2,27.6

04/01/2024,11:00:00,nan,0.0,0.0,0.4,26.2,27.6

04/01/2024,11:15:00,nan,0.0,0.0,0.4,26.2,27.6

04/01/2024,11:30:00,nan,0.0,0.0,0.4,26.2,27.6

04/01/2024,11:45:00,nan,0.0,0.0,0.4,26.2,27.6

04/01/2024,12:00:00,nan,0.0,0.0,0.2,26.2,27.6

04/01/2024,12:15:00,nan,0.0,0.0,0.2,26.2,27.6

04/01/2024,12:30:00,nan,0.0,0.0,0.2,26.2,27.6

04/01/2024,12:45:00,nan,0.0,0.0,0.2,26.2,27.6

04/01/2024,13:00:00,nan,0.0,0.0,0.2,26.2,27.6

04/01/2024,13:15:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,13:30:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,13:45:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,14:00:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,14:15:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,14:30:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,14:45:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,15:00:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,15:15:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,15:30:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,15:45:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,16:00:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,16:15:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,16:30:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,16:45:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,17:00:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,17:15:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,17:30:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,17:45:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,18:00:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,18:15:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,18:30:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,18:45:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,19:00:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,19:15:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,19:30:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,19:45:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,20:00:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,20:15:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,20:30:00,nan,0.0,0.0,0.0,26.2,27.6

04/01/2024,20:45:00,nan,0.0,0.0,0.0,25.6,27.6

04/01/2024,21:00:00,nan,0.0,0.0,0.0,25.0,27.6

04/01/2024,21:15:00,nan,0.0,0.0,0.0,24.4,27.6

04/01/2024,21:30:00,nan,0.0,0.0,0.0,23.4,27.6

04/01/2024,21:45:00,nan,0.0,0.0,0.0,22.2,27.6

