Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2016,15:30:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,15:45:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,16:00:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,16:15:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,16:30:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,16:45:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,17:00:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,17:15:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,17:30:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,17:45:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,18:00:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,18:15:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,18:30:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,18:45:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,19:00:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,19:15:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,19:30:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,19:45:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,20:00:00,nan,0.0,0.0,0.0,0.8,4.4

01/10/2016,20:15:00,nan,0.0,0.0,0.0,0.6,4.4

01/10/2016,20:30:00,nan,0.0,0.0,0.0,0.6,4.4

01/10/2016,20:45:00,nan,0.0,0.0,0.0,0.6,4.4

01/10/2016,21:00:00,nan,0.0,0.0,0.0,0.4,4.4

01/10/2016,21:15:00,nan,0.0,0.0,0.0,0.4,4.4

01/10/2016,21:30:00,nan,0.0,0.0,0.0,0.4,4.4

01/10/2016,21:45:00,nan,0.0,0.0,0.0,0.4,4.4

01/10/2016,22:00:00,nan,0.0,0.0,0.0,0.4,4.4

01/10/2016,22:15:00,nan,0.0,0.0,0.0,0.4,4.4

01/10/2016,22:30:00,nan,0.0,0.0,0.0,0.4,4.4

01/10/2016,22:45:00,nan,0.0,0.0,0.0,0.4,4.4

01/10/2016,23:00:00,nan,0.0,0.0,0.0,0.4,4.4

01/10/2016,23:15:00,nan,0.0,0.0,0.0,0.4,4.0

01/10/2016,23:30:00,nan,0.0,0.0,0.0,0.4,3.6

01/10/2016,23:45:00,nan,0.0,0.0,0.0,0.4,3.6

02/10/2016,00:00:00,nan,0.0,0.0,0.0,0.4,3.6

02/10/2016,00:15:00,nan,0.0,0.0,0.0,0.4,3.6

02/10/2016,00:30:00,nan,0.0,0.0,0.0,0.4,3.6

02/10/2016,00:45:00,nan,0.0,0.0,0.0,0.4,3.6

02/10/2016,01:00:00,nan,0.0,0.0,0.0,0.4,3.6

02/10/2016,01:15:00,nan,0.0,0.0,0.0,0.4,3.6

02/10/2016,01:30:00,nan,0.0,0.0,0.0,0.4,3.6

02/10/2016,01:45:00,nan,0.0,0.0,0.0,0.4,3.6

02/10/2016,02:00:00,nan,0.0,0.0,0.0,0.4,3.6

02/10/2016,02:15:00,nan,0.0,0.0,0.0,0.4,3.6

02/10/2016,02:30:00,nan,0.0,0.0,0.0,0.2,3.6

02/10/2016,02:45:00,nan,0.0,0.0,0.0,0.2,3.6

02/10/2016,03:00:00,nan,0.0,0.0,0.0,0.2,3.6

02/10/2016,03:15:00,nan,0.0,0.0,0.0,0.2,3.6

02/10/2016,03:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,18:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,18:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,18:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,18:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,19:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,19:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,19:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,19:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,20:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,20:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,20:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,20:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,21:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,21:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,21:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,21:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,22:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,22:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,22:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,22:45:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,23:00:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,23:15:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,23:30:00,nan,0.0,0.0,0.0,0.0,3.6

02/10/2016,23:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,00:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,00:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,00:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,00:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,01:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,01:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,01:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,01:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,02:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,02:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,02:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,02:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,03:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,03:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,03:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,3.6

03/10/2016,18:00:00,nan,0.2,0.2,0.2,0.2,3.8

03/10/2016,18:15:00,nan,0.4,0.6,0.6,0.6,4.2

03/10/2016,18:30:00,nan,0.2,0.8,0.8,0.8,4.4

03/10/2016,18:45:00,nan,0.4,1.2,1.2,1.2,4.8

03/10/2016,19:00:00,nan,0.2,1.2,1.4,1.4,5.0

03/10/2016,19:15:00,nan,0.0,0.8,1.4,1.4,5.0

03/10/2016,19:30:00,nan,0.0,0.6,1.4,1.4,5.0

03/10/2016,19:45:00,nan,0.0,0.2,1.4,1.4,5.0

03/10/2016,20:00:00,nan,0.2,0.2,1.6,1.6,5.2

03/10/2016,20:15:00,nan,0.2,0.4,1.8,1.8,5.4

03/10/2016,20:30:00,nan,0.2,0.6,2.0,2.0,5.6

03/10/2016,20:45:00,nan,0.0,0.6,2.0,2.0,5.6

03/10/2016,21:00:00,nan,0.0,0.4,2.0,2.0,5.6

03/10/2016,21:15:00,nan,0.2,0.4,2.2,2.2,5.8

03/10/2016,21:30:00,nan,0.0,0.2,2.2,2.2,5.8

03/10/2016,21:45:00,nan,0.0,0.2,2.2,2.2,5.8

03/10/2016,22:00:00,nan,0.2,0.4,2.2,2.4,6.0

03/10/2016,22:15:00,nan,0.0,0.2,1.8,2.4,6.0

03/10/2016,22:30:00,nan,0.0,0.2,1.6,2.4,6.0

03/10/2016,22:45:00,nan,0.0,0.2,1.2,2.4,6.0

03/10/2016,23:00:00,nan,0.0,0.0,1.0,2.4,6.0

03/10/2016,23:15:00,nan,0.0,0.0,1.0,2.4,6.0

03/10/2016,23:30:00,nan,0.0,0.0,1.0,2.4,6.0

03/10/2016,23:45:00,nan,0.0,0.0,1.0,2.4,6.0

04/10/2016,00:00:00,nan,0.2,0.2,1.0,2.6,6.2

04/10/2016,00:15:00,nan,0.0,0.2,0.8,2.6,6.2

04/10/2016,00:30:00,nan,0.0,0.2,0.6,2.6,6.2

04/10/2016,00:45:00,nan,0.2,0.4,0.8,2.8,6.4

04/10/2016,01:00:00,nan,0.4,0.6,1.2,3.2,6.8

04/10/2016,01:15:00,nan,0.6,1.2,1.6,3.8,7.4

04/10/2016,01:30:00,nan,0.6,1.8,2.2,4.4,8.0

04/10/2016,01:45:00,nan,1.0,2.6,3.2,5.4,9.0

04/10/2016,02:00:00,nan,1.6,3.8,4.6,7.0,10.6

04/10/2016,02:15:00,nan,3.6,6.8,8.2,10.6,14.2

04/10/2016,02:30:00,nan,4.0,10.2,12.2,14.6,18.2

04/10/2016,02:45:00,nan,2.8,12.0,15.0,17.4,21.0

04/10/2016,03:00:00,nan,1.4,11.8,16.4,18.8,22.4

04/10/2016,03:15:00,nan,0.4,8.6,16.8,19.2,22.8

04/10/2016,03:30:00,nan,0.6,5.2,17.4,19.8,23.4

04/10/2016,03:45:00,nan,0.6,3.0,18.0,20.4,24.0

04/10/2016,04:00:00,nan,0.6,2.2,18.4,21.0,24.6

04/10/2016,04:15:00,nan,1.0,2.8,19.4,22.0,25.6

04/10/2016,04:30:00,nan,1.0,3.2,20.4,23.0,26.6

04/10/2016,04:45:00,nan,0.6,3.2,20.8,23.6,27.2

04/10/2016,05:00:00,nan,1.0,3.6,21.4,24.6,28.2

04/10/2016,05:15:00,nan,0.6,3.2,21.4,25.2,28.8

04/10/2016,05:30:00,nan,0.8,3.0,21.6,26.0,29.6

04/10/2016,05:45:00,nan,0.8,3.2,21.4,26.8,30.4

04/10/2016,06:00:00,nan,0.6,2.8,20.4,27.4,31.0

04/10/2016,06:15:00,nan,0.4,2.6,17.2,27.8,31.4

04/10/2016,06:30:00,nan,0.2,2.0,13.4,28.0,31.6

04/10/2016,06:45:00,nan,0.0,1.2,10.6,28.0,31.6

04/10/2016,07:00:00,nan,0.4,1.0,9.6,28.4,32.0

04/10/2016,07:15:00,nan,0.2,0.8,9.4,28.6,32.2

04/10/2016,07:30:00,nan,0.4,1.0,9.2,29.0,32.6

04/10/2016,07:45:00,nan,0.4,1.4,9.0,29.4,33.0

04/10/2016,08:00:00,nan,0.4,1.4,8.8,29.8,33.2

04/10/2016,08:15:00,nan,0.2,1.4,8.0,30.0,33.2

04/10/2016,08:30:00,nan,0.0,1.0,7.0,30.0,31.4

04/10/2016,08:45:00,nan,0.2,0.8,6.6,30.2,31.2

04/10/2016,09:00:00,nan,0.0,0.4,5.6,30.2,31.0

04/10/2016,09:15:00,nan,0.0,0.2,5.0,30.2,31.0

04/10/2016,09:30:00,nan,0.0,0.2,4.2,30.2,31.0

04/10/2016,09:45:00,nan,0.0,0.0,3.4,30.2,31.0

04/10/2016,10:00:00,nan,0.6,0.6,3.4,30.8,31.6

04/10/2016,10:15:00,nan,0.2,0.8,3.2,31.0,31.8

04/10/2016,10:30:00,nan,0.2,1.0,3.2,31.2,32.0

04/10/2016,10:45:00,nan,0.0,1.0,3.2,31.2,32.0

04/10/2016,11:00:00,nan,0.2,0.6,3.0,31.4,32.2

04/10/2016,11:15:00,nan,0.2,0.6,3.0,31.6,32.4

04/10/2016,11:30:00,nan,0.0,0.4,2.6,31.6,32.4

04/10/2016,11:45:00,nan,0.0,0.4,2.2,31.6,32.4

04/10/2016,12:00:00,nan,0.0,0.2,1.8,31.6,32.4

04/10/2016,12:15:00,nan,0.0,0.0,1.6,31.6,32.4

04/10/2016,12:30:00,nan,0.0,0.0,1.6,31.6,32.4

04/10/2016,12:45:00,nan,0.0,0.0,1.4,31.6,32.4

04/10/2016,13:00:00,nan,0.0,0.0,1.4,31.6,32.4

04/10/2016,13:15:00,nan,0.0,0.0,1.4,31.6,32.4

04/10/2016,13:30:00,nan,0.0,0.0,1.4,31.6,32.4

04/10/2016,13:45:00,nan,0.0,0.0,1.4,31.6,32.4

04/10/2016,14:00:00,nan,0.0,0.0,0.8,31.6,32.4

04/10/2016,14:15:00,nan,0.0,0.0,0.6,31.6,32.4

04/10/2016,14:30:00,nan,0.0,0.0,0.4,31.6,32.4

04/10/2016,14:45:00,nan,0.0,0.0,0.4,31.6,32.4

04/10/2016,15:00:00,nan,0.0,0.0,0.2,31.6,32.4

04/10/2016,15:15:00,nan,0.0,0.0,0.0,31.6,32.4

04/10/2016,15:30:00,nan,0.0,0.0,0.0,31.6,32.4

04/10/2016,15:45:00,nan,0.0,0.0,0.0,31.6,32.4

04/10/2016,16:00:00,nan,0.0,0.0,0.0,31.6,32.4

04/10/2016,16:15:00,nan,0.0,0.0,0.0,31.6,32.4

04/10/2016,16:30:00,nan,0.0,0.0,0.0,31.6,32.4

04/10/2016,16:45:00,nan,0.0,0.0,0.0,31.6,32.4

04/10/2016,17:00:00,nan,0.0,0.0,0.0,31.6,32.4

04/10/2016,17:15:00,nan,0.0,0.0,0.0,31.6,32.4

04/10/2016,17:30:00,nan,0.0,0.0,0.0,31.6,32.4

04/10/2016,17:45:00,nan,0.0,0.0,0.0,31.6,32.4

04/10/2016,18:00:00,nan,0.0,0.0,0.0,31.4,32.4

04/10/2016,18:15:00,nan,0.0,0.0,0.0,31.0,32.4

04/10/2016,18:30:00,nan,0.0,0.0,0.0,30.8,32.4

04/10/2016,18:45:00,nan,0.0,0.0,0.0,30.4,32.4

04/10/2016,19:00:00,nan,0.0,0.0,0.0,30.2,32.4

04/10/2016,19:15:00,nan,0.0,0.0,0.0,30.2,32.4

04/10/2016,19:30:00,nan,0.0,0.0,0.0,30.2,32.4

04/10/2016,19:45:00,nan,0.0,0.0,0.0,30.2,32.4

04/10/2016,20:00:00,nan,0.0,0.0,0.0,30.0,32.4

04/10/2016,20:15:00,nan,0.0,0.0,0.0,29.8,32.2

04/10/2016,20:30:00,nan,0.0,0.0,0.0,29.6,32.2

04/10/2016,20:45:00,nan,0.0,0.0,0.0,29.6,32.2

04/10/2016,21:00:00,nan,0.0,0.0,0.0,29.6,32.0

04/10/2016,21:15:00,nan,0.0,0.0,0.0,29.4,32.0

04/10/2016,21:30:00,nan,0.2,0.2,0.2,29.6,32.2

04/10/2016,21:45:00,nan,1.0,1.2,1.2,30.6,33.2

