Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2012,08:15:00,HBV,0.4,1.0,4.2,17.8,21.4

02/01/2012,08:30:00,HBV,0.4,1.2,4.4,18.0,21.8

02/01/2012,08:45:00,HBV,0.4,1.4,4.4,18.4,22.2

02/01/2012,09:00:00,HBV,0.2,1.4,4.6,18.6,22.4

02/01/2012,09:15:00,HBV,0.2,1.2,4.8,18.8,22.6

02/01/2012,09:30:00,HBV,0.4,1.2,5.2,19.2,23.0

02/01/2012,09:45:00,HBV,0.4,1.2,5.0,19.6,23.4

02/01/2012,10:00:00,HBV,0.8,1.8,5.4,20.4,24.2

02/01/2012,10:15:00,HBV,0.6,2.2,6.0,21.0,24.8

02/01/2012,10:30:00,HBV,0.2,2.0,5.6,21.2,25.0

02/01/2012,10:45:00,HBV,1.0,2.6,6.4,22.2,26.0

02/01/2012,11:00:00,HBV,0.4,2.2,6.6,22.6,26.4

02/01/2012,11:15:00,HBV,1.4,3.0,7.4,24.0,27.8

02/01/2012,11:30:00,HBV,2.2,5.0,9.4,26.2,30.0

02/01/2012,11:45:00,HBV,1.4,5.4,10.6,27.6,31.4

02/01/2012,12:00:00,HBV,2.0,7.0,12.4,29.6,33.4

02/01/2012,12:15:00,HBV,0.6,6.2,12.6,30.2,34.0

02/01/2012,12:30:00,HBV,0.2,4.2,12.4,29.6,34.2

02/01/2012,12:45:00,HBV,0.2,3.0,12.2,29.6,34.4

02/01/2012,13:00:00,HBV,0.4,1.4,12.4,30.0,34.8

02/01/2012,13:15:00,HBV,0.4,1.2,12.6,30.4,35.2

02/01/2012,13:30:00,HBV,0.0,1.0,12.2,30.4,35.2

02/01/2012,13:45:00,HBV,0.2,1.0,12.0,30.2,35.4

02/01/2012,14:00:00,HBV,0.2,0.8,11.4,30.0,35.6

02/01/2012,14:15:00,HBV,0.0,0.4,10.8,29.6,35.6

02/01/2012,14:30:00,HBV,0.0,0.4,10.6,29.4,35.6

02/01/2012,14:45:00,HBV,0.0,0.2,9.6,29.2,35.6

02/01/2012,15:00:00,HBV,0.0,0.0,9.2,28.6,35.6

02/01/2012,15:15:00,HBV,0.4,0.4,8.2,28.8,36.0

02/01/2012,15:30:00,HBV,0.2,0.6,6.2,28.8,36.2

02/01/2012,15:45:00,HBV,0.0,0.6,4.8,28.8,36.2

02/01/2012,16:00:00,HBV,0.0,0.6,2.8,28.8,36.2

02/01/2012,16:15:00,HBV,0.0,0.2,2.2,28.8,36.2

02/01/2012,16:30:00,HBV,0.0,0.0,2.0,28.8,36.2

02/01/2012,16:45:00,HBV,0.2,0.2,2.0,28.8,36.4

02/01/2012,17:00:00,HBV,0.0,0.2,1.6,28.8,36.4

02/01/2012,17:15:00,HBV,0.8,1.0,2.0,29.6,37.2

02/01/2012,17:30:00,HBV,0.2,1.2,2.2,29.8,37.4

02/01/2012,17:45:00,HBV,0.8,1.8,2.8,30.6,38.2

02/01/2012,18:00:00,HBV,2.4,4.2,5.0,33.0,40.6

02/01/2012,18:15:00,HBV,0.6,4.0,5.6,33.6,41.2

02/01/2012,18:30:00,HBV,0.2,4.0,5.8,33.8,41.4

02/01/2012,18:45:00,HBV,1.4,4.6,7.2,35.2,42.8

02/01/2012,19:00:00,HBV,0.4,2.6,7.6,35.6,43.2

02/01/2012,19:15:00,HBV,0.2,2.2,7.4,35.8,43.4

02/01/2012,19:30:00,HBV,0.0,2.0,7.2,35.8,43.4

02/01/2012,19:45:00,HBV,0.2,0.8,7.4,36.0,43.6

02/01/2012,20:00:00,HBV,0.6,1.0,8.0,36.6,44.2

02/01/2012,20:15:00,HBV,1.2,2.0,9.2,37.8,45.4

02/01/2012,20:30:00,HBV,1.0,3.0,10.2,38.8,46.4

02/01/2012,20:45:00,HBV,0.0,2.8,10.0,38.8,46.4

02/01/2012,21:00:00,HBV,0.2,2.4,10.2,39.0,46.6

02/01/2012,21:15:00,HBV,0.0,1.2,9.4,38.8,46.6

02/01/2012,21:30:00,HBV,0.0,0.2,9.2,38.8,46.6

02/01/2012,21:45:00,HBV,0.0,0.2,8.4,38.8,46.6

02/01/2012,22:00:00,HBV,0.0,0.0,6.0,38.6,46.6

02/01/2012,22:15:00,HBV,0.0,0.0,5.4,38.6,46.6

02/01/2012,22:30:00,HBV,0.0,0.0,5.2,38.2,46.6

02/01/2012,22:45:00,HBV,0.0,0.0,3.8,38.2,46.6

02/01/2012,23:00:00,HBV,0.0,0.0,3.4,38.0,46.6

02/01/2012,23:15:00,HBV,0.0,0.0,3.2,38.0,46.6

02/01/2012,23:30:00,HBV,0.0,0.0,3.2,37.6,46.6

02/01/2012,23:45:00,HBV,0.0,0.0,3.0,37.2,46.6

03/01/2012,00:00:00,HBV,0.2,0.2,2.6,36.8,46.8

03/01/2012,00:15:00,HBV,0.0,0.2,1.4,35.0,46.8

03/01/2012,00:30:00,HBV,0.0,0.2,0.4,33.6,46.8

03/01/2012,00:45:00,HBV,0.0,0.2,0.4,31.4,46.8

03/01/2012,01:00:00,HBV,0.0,0.0,0.2,30.8,46.8

03/01/2012,01:15:00,HBV,0.0,0.0,0.2,30.8,46.8

03/01/2012,01:30:00,HBV,0.0,0.0,0.2,30.8,46.8

03/01/2012,01:45:00,HBV,0.0,0.0,0.2,30.2,46.8

03/01/2012,02:00:00,HBV,0.0,0.0,0.2,30.2,46.8

03/01/2012,02:15:00,HBV,0.0,0.0,0.2,30.0,46.8

03/01/2012,02:30:00,HBV,0.0,0.0,0.2,29.8,46.8

03/01/2012,02:45:00,HBV,0.0,0.0,0.2,29.8,46.8

03/01/2012,03:00:00,HBV,0.0,0.0,0.2,29.8,46.8

03/01/2012,03:15:00,HBV,0.0,0.0,0.2,29.6,46.8

03/01/2012,03:30:00,HBV,0.0,0.0,0.2,29.6,46.8

03/01/2012,03:45:00,HBV,0.0,0.0,0.2,29.6,46.8

03/01/2012,04:00:00,HBV,0.0,0.0,0.0,29.6,46.8

03/01/2012,04:15:00,HBV,0.0,0.0,0.0,29.6,46.8

03/01/2012,04:30:00,HBV,0.0,0.0,0.0,29.4,46.8

03/01/2012,04:45:00,HBV,0.0,0.0,0.0,29.0,46.8

03/01/2012,05:00:00,HBV,0.0,0.0,0.0,29.0,46.8

03/01/2012,05:15:00,HBV,0.0,0.0,0.0,29.0,46.8

03/01/2012,05:30:00,HBV,0.0,0.0,0.0,29.0,46.8

03/01/2012,05:45:00,HBV,0.0,0.0,0.0,28.4,46.8

03/01/2012,06:00:00,HBV,0.0,0.0,0.0,28.0,46.8

03/01/2012,06:15:00,HBV,0.0,0.0,0.0,28.0,46.8

03/01/2012,06:30:00,HBV,0.0,0.0,0.0,27.4,46.8

03/01/2012,06:45:00,HBV,0.0,0.0,0.0,27.2,46.8

03/01/2012,07:00:00,HBV,0.0,0.0,0.0,27.0,46.8

03/01/2012,07:15:00,HBV,0.0,0.0,0.0,26.4,46.8

03/01/2012,07:30:00,HBV,0.0,0.0,0.0,26.2,46.8

03/01/2012,07:45:00,HBV,0.0,0.0,0.0,26.0,46.8

03/01/2012,08:00:00,HBV,0.0,0.0,0.0,25.8,46.8

03/01/2012,08:15:00,HBV,0.0,0.0,0.0,25.4,46.8

03/01/2012,08:30:00,HBV,0.0,0.0,0.0,25.0,46.8

03/01/2012,08:45:00,HBV,0.0,0.0,0.0,24.6,46.8

03/01/2012,09:00:00,HBV,0.0,0.0,0.0,24.4,46.8

03/01/2012,09:15:00,HBV,0.0,0.0,0.0,24.2,46.8

03/01/2012,09:30:00,HBV,0.0,0.0,0.0,23.8,46.8

03/01/2012,09:45:00,HBV,0.0,0.0,0.0,23.4,46.8

03/01/2012,10:00:00,HBV,0.0,0.0,0.0,22.6,46.8

03/01/2012,10:15:00,HBV,0.0,0.0,0.0,22.0,46.8

03/01/2012,10:30:00,HBV,0.0,0.0,0.0,21.8,46.8

03/01/2012,10:45:00,HBV,0.0,0.0,0.0,20.8,46.8

03/01/2012,11:00:00,HBV,0.0,0.0,0.0,20.4,46.8

03/01/2012,11:15:00,HBV,0.0,0.0,0.0,19.0,46.8

03/01/2012,11:30:00,HBV,0.0,0.0,0.0,16.8,46.8

03/01/2012,11:45:00,HBV,0.0,0.0,0.0,15.4,46.8

03/01/2012,12:00:00,HBV,0.0,0.0,0.0,13.4,46.8

03/01/2012,12:15:00,HBV,0.0,0.0,0.0,12.8,46.8

03/01/2012,12:30:00,HBV,0.0,0.0,0.0,12.6,46.8

03/01/2012,12:45:00,HBV,0.0,0.0,0.0,12.4,46.8

03/01/2012,13:00:00,HBV,0.0,0.0,0.0,12.0,46.8

03/01/2012,13:15:00,HBV,0.0,0.0,0.0,11.6,46.8

03/01/2012,13:30:00,HBV,0.0,0.0,0.0,11.6,46.8

03/01/2012,13:45:00,HBV,0.0,0.0,0.0,11.4,46.8

03/01/2012,14:00:00,HBV,0.0,0.0,0.0,11.2,46.8

03/01/2012,14:15:00,HBV,0.0,0.0,0.0,11.2,46.8

03/01/2012,14:30:00,HBV,0.0,0.0,0.0,11.2,46.8

03/01/2012,14:45:00,HBV,0.0,0.0,0.0,11.2,46.8

03/01/2012,15:00:00,HBV,0.0,0.0,0.0,11.2,46.8

03/01/2012,15:15:00,HBV,0.0,0.0,0.0,10.8,46.8

03/01/2012,15:30:00,HBV,0.0,0.0,0.0,10.6,46.8

03/01/2012,15:45:00,HBV,0.0,0.0,0.0,10.6,46.8

03/01/2012,16:00:00,HBV,0.0,0.0,0.0,10.6,46.8

03/01/2012,16:15:00,HBV,0.0,0.0,0.0,10.6,46.8

03/01/2012,16:30:00,HBV,0.0,0.0,0.0,10.6,46.8

03/01/2012,16:45:00,HBV,0.0,0.0,0.0,10.4,46.8

03/01/2012,17:00:00,HBV,0.0,0.0,0.0,10.4,46.8

03/01/2012,17:15:00,HBV,0.0,0.0,0.0,9.6,46.8

03/01/2012,17:30:00,HBV,0.0,0.0,0.0,9.4,46.8

03/01/2012,17:45:00,HBV,0.0,0.0,0.0,8.6,46.8

03/01/2012,18:00:00,HBV,0.0,0.0,0.0,6.2,46.8

03/01/2012,18:15:00,HBV,0.0,0.0,0.0,5.6,46.8

03/01/2012,18:30:00,HBV,0.0,0.0,0.0,5.4,46.8

03/01/2012,18:45:00,HBV,0.0,0.0,0.0,4.0,46.8

03/01/2012,19:00:00,HBV,0.0,0.0,0.0,3.6,46.8

03/01/2012,19:15:00,HBV,0.0,0.0,0.0,3.4,46.8

03/01/2012,19:30:00,HBV,0.0,0.0,0.0,3.4,46.8

03/01/2012,19:45:00,HBV,0.0,0.0,0.0,3.2,46.8

03/01/2012,20:00:00,HBV,0.0,0.0,0.0,2.6,46.8

03/01/2012,20:15:00,HBV,0.0,0.0,0.0,1.4,46.8

03/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.4,46.8

03/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.4,46.8

03/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.2,46.8

03/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.2,46.8

03/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.2,46.8

03/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.2,46.8

03/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.2,46.8

03/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.2,46.8

03/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.2,46.8

03/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.2,46.8

03/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.2,46.8

03/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.2,46.8

03/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.2,46.8

03/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.2,46.8

04/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,46.8

04/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,46.8

