Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2004,16:53:40,HBV,0.0,0.0,0.0,0.0,54.2

01/12/2004,17:08:40,HBV,0.0,0.0,0.0,0.0,54.2

01/12/2004,17:23:40,HBV,0.0,0.0,0.0,0.0,54.2

01/12/2004,17:38:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,17:53:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,18:08:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,18:23:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,18:38:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,18:53:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,19:08:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,19:23:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,19:38:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,19:53:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,20:08:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,20:23:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,20:38:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,20:53:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,21:08:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,21:23:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,21:38:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,21:53:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,22:08:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,22:23:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,22:38:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,22:53:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,23:08:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,23:23:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,23:38:40,HBV,0.0,0.0,0.0,0.0,54.0

01/12/2004,23:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,00:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,00:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,00:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,00:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,01:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,01:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,01:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,01:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,02:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,02:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,02:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,02:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,03:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,03:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,03:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,03:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,04:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,04:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,04:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,04:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,05:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,05:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,05:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,05:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,06:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,06:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,06:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,06:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,07:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,07:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,07:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,07:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,08:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,08:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,08:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,08:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,09:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,09:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,09:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,09:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,10:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,10:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,10:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,10:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,11:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,11:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,11:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,11:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,12:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,12:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,12:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,12:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,13:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,13:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,13:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,13:53:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,14:08:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,14:23:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,14:38:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2004,14:53:40,HBV,0.0,0.0,0.0,0.0,45.8

02/12/2004,15:08:40,HBV,0.0,0.0,0.0,0.0,43.2

02/12/2004,15:23:40,HBV,0.0,0.0,0.0,0.0,41.6

02/12/2004,15:38:40,HBV,0.0,0.0,0.0,0.0,39.8

02/12/2004,15:53:40,HBV,0.0,0.0,0.0,0.0,39.6

02/12/2004,16:08:40,HBV,0.0,0.0,0.0,0.0,39.4

02/12/2004,16:23:40,HBV,0.0,0.0,0.0,0.0,39.4

02/12/2004,16:38:40,HBV,0.0,0.0,0.0,0.0,39.4

02/12/2004,16:53:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,17:08:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,17:23:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,17:38:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,17:53:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,18:08:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,18:23:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,18:38:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,18:53:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,19:08:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,19:23:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,19:38:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,19:53:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,20:08:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,20:23:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,20:38:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,20:53:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,21:08:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,21:23:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,21:38:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,21:53:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,22:08:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,22:23:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,22:38:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,22:53:40,HBV,0.0,0.0,0.0,0.0,39.2

02/12/2004,23:08:40,HBV,0.0,0.0,0.0,0.0,38.6

02/12/2004,23:23:40,HBV,0.0,0.0,0.0,0.0,38.6

02/12/2004,23:38:40,HBV,0.0,0.0,0.0,0.0,38.2

02/12/2004,23:53:40,HBV,0.0,0.0,0.0,0.0,37.8

03/12/2004,00:08:40,HBV,0.0,0.0,0.0,0.0,37.8

03/12/2004,00:23:40,HBV,0.0,0.0,0.0,0.0,37.8

03/12/2004,00:38:40,HBV,0.0,0.0,0.0,0.0,37.8

03/12/2004,00:53:40,HBV,0.0,0.0,0.0,0.0,37.8

03/12/2004,01:08:40,HBV,0.0,0.0,0.0,0.0,37.8

03/12/2004,01:23:40,HBV,0.0,0.0,0.0,0.0,37.8

03/12/2004,01:38:40,HBV,0.0,0.0,0.0,0.0,37.4

03/12/2004,01:53:40,HBV,0.0,0.0,0.0,0.0,34.8

03/12/2004,02:08:40,HBV,0.0,0.0,0.0,0.0,33.6

03/12/2004,02:23:40,HBV,0.0,0.0,0.0,0.0,32.8

03/12/2004,02:38:40,HBV,0.0,0.0,0.0,0.0,32.2

03/12/2004,02:53:40,HBV,0.0,0.0,0.0,0.0,30.8

03/12/2004,03:08:40,HBV,0.0,0.0,0.0,0.0,28.6

03/12/2004,03:23:40,HBV,0.0,0.0,0.0,0.0,27.6

03/12/2004,03:38:40,HBV,0.0,0.0,0.0,0.0,25.6

03/12/2004,03:53:40,HBV,0.0,0.0,0.0,0.0,24.6

03/12/2004,04:08:40,HBV,0.0,0.0,0.0,0.0,22.4

03/12/2004,04:23:40,HBV,0.0,0.0,0.0,0.0,20.4

03/12/2004,04:38:40,HBV,0.0,0.0,0.0,0.0,18.4

03/12/2004,04:53:40,HBV,0.0,0.0,0.0,0.0,17.2

03/12/2004,05:08:40,HBV,0.0,0.0,0.0,0.0,15.2

03/12/2004,05:23:40,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2004,05:38:40,HBV,0.0,0.0,0.0,0.0,9.8

03/12/2004,05:53:40,HBV,0.0,0.0,0.0,0.0,7.4

03/12/2004,06:08:40,HBV,0.0,0.0,0.0,0.0,6.2

03/12/2004,06:23:40,HBV,0.0,0.0,0.0,0.0,5.0

03/12/2004,06:38:40,HBV,0.0,0.0,0.0,0.0,4.2

03/12/2004,06:53:40,HBV,0.0,0.0,0.0,0.0,3.8

03/12/2004,07:08:40,HBV,0.0,0.0,0.0,0.0,3.2

03/12/2004,07:23:40,HBV,0.0,0.0,0.0,0.0,2.0

03/12/2004,07:38:40,HBV,0.0,0.0,0.0,0.0,1.0

03/12/2004,07:53:40,HBV,0.0,0.0,0.0,0.0,0.6

03/12/2004,08:08:40,HBV,0.0,0.0,0.0,0.0,0.4

03/12/2004,08:23:40,HBV,0.0,0.0,0.0,0.0,0.4

03/12/2004,08:38:40,HBV,0.0,0.0,0.0,0.0,0.4

03/12/2004,08:53:40,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,09:08:40,HBV,0.0,0.0,0.0,0.0,0.2

03/12/2004,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,21:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,22:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,22:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,23:23:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,23:38:40,HBV,0.0,0.0,0.0,0.0,0.0

03/12/2004,23:53:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,00:08:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,00:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,00:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,00:53:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,01:08:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,01:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,01:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,01:53:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,02:08:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,02:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,02:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,02:53:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,03:08:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,03:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2004,03:38:40,HBV,0.4,0.4,0.4,0.4,0.4

04/12/2004,03:53:40,HBV,0.0,0.4,0.4,0.4,0.4

04/12/2004,04:08:40,HBV,0.2,0.6,0.6,0.6,0.6

04/12/2004,04:23:40,HBV,0.0,0.6,0.6,0.6,0.6

04/12/2004,04:38:40,HBV,0.0,0.2,0.6,0.6,0.6

04/12/2004,04:53:40,HBV,0.0,0.2,0.6,0.6,0.6

04/12/2004,05:08:40,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,05:23:40,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,05:38:40,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,05:53:40,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,06:08:40,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,06:23:40,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,06:38:40,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,06:53:40,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,07:08:40,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,07:23:40,HBV,0.0,0.0,0.6,0.6,0.6

04/12/2004,07:38:40,HBV,0.0,0.0,0.2,0.6,0.6

04/12/2004,07:53:40,HBV,0.0,0.0,0.2,0.6,0.6

04/12/2004,08:08:40,HBV,0.0,0.0,0.0,0.6,0.6

04/12/2004,08:23:40,HBV,0.0,0.0,0.0,0.6,0.6

04/12/2004,08:38:40,HBV,0.0,0.0,0.0,0.6,0.6

04/12/2004,08:53:40,HBV,0.0,0.0,0.0,0.6,0.6

04/12/2004,09:08:40,HBV,0.0,0.0,0.0,0.6,0.6

04/12/2004,09:23:40,HBV,0.0,0.0,0.0,0.6,0.6

04/12/2004,09:38:40,HBV,0.0,0.0,0.0,0.6,0.6

04/12/2004,09:53:40,HBV,0.2,0.2,0.2,0.8,0.8

04/12/2004,10:08:40,HBV,0.0,0.2,0.2,0.8,0.8

04/12/2004,10:23:40,HBV,0.0,0.2,0.2,0.8,0.8

04/12/2004,10:38:40,HBV,0.0,0.2,0.2,0.8,0.8

04/12/2004,10:53:40,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,11:08:40,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,11:23:40,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,11:38:40,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,11:53:40,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,12:08:40,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,12:23:40,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,12:38:40,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,12:53:40,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,13:08:40,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,13:23:40,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,13:38:40,HBV,0.0,0.0,0.2,0.8,0.8

04/12/2004,13:53:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,14:08:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,14:23:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,14:38:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,14:53:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,15:08:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,15:23:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,15:38:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,15:53:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,16:08:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,16:23:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,16:38:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,16:53:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,17:08:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,17:23:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,17:38:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,17:53:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,18:08:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,18:23:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,18:38:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,18:53:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,19:08:40,HBV,0.0,0.0,0.0,0.8,0.8

04/12/2004,19:23:40,HBV,0.0,0.0,0.0,0.8,0.8

