Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2006,11:33:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,11:48:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,12:03:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,12:18:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,12:33:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,12:48:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,13:03:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,13:18:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,13:33:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,13:48:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,14:03:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,14:18:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,14:33:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,14:48:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,15:03:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,15:18:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,15:33:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,15:48:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,16:03:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,16:18:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,16:33:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,16:48:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,17:03:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,17:18:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,17:33:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,17:48:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,18:03:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,18:18:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,18:33:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,18:48:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,19:03:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,19:18:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,19:33:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,19:48:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,20:03:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,20:18:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,20:33:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,20:48:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,21:03:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,21:18:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,21:33:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,21:48:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,22:03:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,22:18:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,22:33:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,22:48:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,23:03:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,23:18:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,23:33:20,nan,0.0,0.0,0.0,0.0,1.6

01/03/2006,23:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,00:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,00:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,00:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,00:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,01:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,01:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,01:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,01:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,02:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,02:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,02:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,02:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,03:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,03:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,03:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,03:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,04:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,04:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,04:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,04:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,05:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,05:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,05:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,05:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,06:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,06:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,06:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,06:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,07:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,07:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,07:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,07:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,08:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,08:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,08:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,08:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,09:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,09:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,09:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,09:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,10:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,10:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,10:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,10:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,11:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,11:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,11:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,11:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,12:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,12:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,12:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,12:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,13:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,13:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,13:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,13:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,14:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,14:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,14:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,14:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,15:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,15:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,15:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,15:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,16:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,16:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,16:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,16:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,17:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,17:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,17:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,17:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,18:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,18:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,18:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,18:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,19:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,19:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,19:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,19:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,20:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,20:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,20:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,20:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,21:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,21:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,21:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,21:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,22:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,22:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,22:33:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,22:48:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,23:03:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,23:18:20,nan,0.0,0.0,0.0,0.0,1.6

02/03/2006,23:33:20,nan,0.0,0.0,0.0,0.0,0.6

02/03/2006,23:48:20,nan,0.0,0.0,0.0,0.0,0.4

03/03/2006,00:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,00:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,00:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,00:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,01:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,01:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,01:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,01:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,02:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,02:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,02:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,02:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,03:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,03:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,03:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,03:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,04:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,04:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,04:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,04:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,05:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,05:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,05:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,05:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,06:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,06:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,06:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,06:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,07:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,07:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,07:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,07:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,08:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,08:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,08:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,08:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,09:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,09:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,09:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,09:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,10:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,10:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,10:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,10:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,11:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,11:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,11:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,11:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,12:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,12:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,12:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,12:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,13:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,13:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,13:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,13:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,14:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,14:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,14:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,14:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,15:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,15:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,15:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,15:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,16:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,16:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,16:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,16:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,17:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,17:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,17:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,17:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,18:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,18:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,18:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,18:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,19:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,19:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,19:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,19:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,20:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,20:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,20:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,20:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,21:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,21:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,21:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,21:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,22:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,22:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,22:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,22:48:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,23:03:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,23:18:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,23:33:20,nan,0.0,0.0,0.0,0.0,0.0

03/03/2006,23:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,00:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,00:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,00:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,00:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,01:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,01:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,01:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,01:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,02:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,02:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,02:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,02:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,03:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,03:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,03:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,03:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,04:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,04:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,04:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,04:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,05:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,05:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,05:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,05:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,06:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,06:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,06:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,06:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,07:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,07:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,07:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,07:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,08:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,08:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,08:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,08:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,09:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,09:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,09:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,09:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,10:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,10:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,10:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,10:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,11:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,11:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,11:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,11:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,12:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,12:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,12:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,12:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,13:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,13:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,13:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,13:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,14:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,14:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,14:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,14:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,15:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,15:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,15:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,15:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,16:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,16:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,16:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,16:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,17:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,17:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,17:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,17:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,18:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,18:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,18:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,18:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,19:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,19:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,19:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,19:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,20:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,20:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,20:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,20:48:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,21:03:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,21:18:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,21:33:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2006,21:48:20,nan,0.0,0.0,0.0,0.0,0.0

