Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2007,06:19:00,HBV,0.2,0.6,5.0,12.6,21.6

01/01/2007,06:34:00,HBV,0.2,0.6,5.0,12.8,21.8

01/01/2007,06:49:00,HBV,0.0,0.6,4.8,12.8,21.8

01/01/2007,07:04:00,HBV,0.2,0.6,4.8,13.0,22.0

01/01/2007,07:19:00,HBV,0.2,0.6,4.6,13.2,22.2

01/01/2007,07:34:00,HBV,0.2,0.6,4.4,13.4,22.4

01/01/2007,07:49:00,HBV,0.0,0.6,4.2,13.2,22.4

01/01/2007,08:04:00,HBV,0.2,0.6,4.2,13.4,22.6

01/01/2007,08:19:00,HBV,0.0,0.4,4.0,13.4,22.6

01/01/2007,08:34:00,HBV,0.2,0.4,3.8,13.6,22.8

01/01/2007,08:49:00,HBV,0.0,0.4,3.0,13.6,22.8

01/01/2007,09:04:00,HBV,0.2,0.4,2.4,13.8,23.0

01/01/2007,09:19:00,HBV,0.0,0.4,2.0,13.8,23.0

01/01/2007,09:34:00,HBV,0.0,0.2,1.8,13.8,23.0

01/01/2007,09:49:00,HBV,0.2,0.4,2.0,14.0,23.2

01/01/2007,10:04:00,HBV,0.0,0.2,1.8,14.0,23.2

01/01/2007,10:19:00,HBV,0.0,0.2,1.6,14.0,23.2

01/01/2007,10:34:00,HBV,0.2,0.4,1.6,14.2,23.4

01/01/2007,10:49:00,HBV,0.2,0.4,1.8,14.4,23.4

01/01/2007,11:04:00,HBV,0.2,0.6,1.8,14.4,23.6

01/01/2007,11:19:00,HBV,0.0,0.6,1.6,14.2,23.4

01/01/2007,11:34:00,HBV,0.0,0.4,1.4,13.8,23.4

01/01/2007,11:49:00,HBV,0.0,0.2,1.4,13.4,23.4

01/01/2007,12:04:00,HBV,0.2,0.2,1.4,13.4,23.6

01/01/2007,12:19:00,HBV,0.0,0.2,1.4,13.2,23.6

01/01/2007,12:34:00,HBV,0.0,0.2,1.2,13.0,23.6

01/01/2007,12:49:00,HBV,0.0,0.2,1.2,12.6,23.6

01/01/2007,13:04:00,HBV,0.0,0.0,1.0,12.6,23.6

01/01/2007,13:19:00,HBV,0.0,0.0,1.0,12.0,23.6

01/01/2007,13:34:00,HBV,0.0,0.0,1.0,11.8,23.6

01/01/2007,13:49:00,HBV,0.0,0.0,0.8,11.6,23.6

01/01/2007,14:04:00,HBV,0.0,0.0,0.8,11.4,23.6

01/01/2007,14:19:00,HBV,0.0,0.0,0.8,10.8,23.6

01/01/2007,14:34:00,HBV,0.2,0.2,0.8,10.6,23.8

01/01/2007,14:49:00,HBV,0.0,0.2,0.6,10.4,23.8

01/01/2007,15:04:00,HBV,0.0,0.2,0.4,10.2,23.8

01/01/2007,15:19:00,HBV,0.0,0.2,0.4,10.0,23.8

01/01/2007,15:34:00,HBV,0.0,0.0,0.4,9.8,23.8

01/01/2007,15:49:00,HBV,0.0,0.0,0.4,9.8,23.8

01/01/2007,16:04:00,HBV,0.0,0.0,0.2,9.6,23.8

01/01/2007,16:19:00,HBV,0.0,0.0,0.2,9.6,23.8

01/01/2007,16:34:00,HBV,0.0,0.0,0.2,9.4,23.8

01/01/2007,16:49:00,HBV,0.0,0.0,0.2,9.4,23.8

01/01/2007,17:04:00,HBV,0.0,0.0,0.2,9.2,23.8

01/01/2007,17:19:00,HBV,0.0,0.0,0.2,9.2,23.8

01/01/2007,17:34:00,HBV,0.0,0.0,0.2,9.2,23.8

01/01/2007,17:49:00,HBV,0.0,0.0,0.2,9.0,23.8

01/01/2007,18:04:00,HBV,0.0,0.0,0.2,9.0,23.8

01/01/2007,18:19:00,HBV,0.0,0.0,0.2,9.0,23.8

01/01/2007,18:34:00,HBV,0.0,0.0,0.0,9.0,23.8

01/01/2007,18:49:00,HBV,0.0,0.0,0.0,9.0,23.8

01/01/2007,19:04:00,HBV,0.0,0.0,0.0,9.0,23.8

01/01/2007,19:19:00,HBV,0.0,0.0,0.0,9.0,23.8

01/01/2007,19:34:00,HBV,0.0,0.0,0.0,9.0,23.8

01/01/2007,19:49:00,HBV,0.0,0.0,0.0,9.0,23.8

01/01/2007,20:04:00,HBV,0.0,0.0,0.0,9.0,23.8

01/01/2007,20:19:00,HBV,0.0,0.0,0.0,9.0,23.8

01/01/2007,20:34:00,HBV,0.0,0.0,0.0,9.0,23.8

01/01/2007,20:49:00,HBV,0.0,0.0,0.0,8.8,23.8

01/01/2007,21:04:00,HBV,0.0,0.0,0.0,8.8,23.8

01/01/2007,21:19:00,HBV,0.0,0.0,0.0,8.8,23.8

01/01/2007,21:34:00,HBV,0.0,0.0,0.0,8.8,23.8

01/01/2007,21:49:00,HBV,0.0,0.0,0.0,8.8,23.8

01/01/2007,22:04:00,HBV,0.0,0.0,0.0,8.6,23.8

01/01/2007,22:19:00,HBV,0.2,0.2,0.2,8.8,24.0

01/01/2007,22:34:00,HBV,0.0,0.2,0.2,8.8,24.0

01/01/2007,22:49:00,HBV,0.0,0.2,0.2,8.8,24.0

01/01/2007,23:04:00,HBV,0.0,0.2,0.2,8.6,24.0

01/01/2007,23:19:00,HBV,0.2,0.2,0.4,8.8,24.2

01/01/2007,23:34:00,HBV,0.0,0.2,0.4,8.8,24.2

01/01/2007,23:49:00,HBV,0.0,0.2,0.4,8.8,24.2

02/01/2007,00:04:00,HBV,0.0,0.2,0.4,8.8,24.2

02/01/2007,00:19:00,HBV,0.0,0.0,0.4,8.8,24.2

02/01/2007,00:34:00,HBV,0.0,0.0,0.4,8.8,24.2

02/01/2007,00:49:00,HBV,0.2,0.2,0.6,9.0,24.4

02/01/2007,01:04:00,HBV,0.0,0.2,0.6,9.0,24.4

02/01/2007,01:19:00,HBV,0.0,0.2,0.6,9.0,24.4

02/01/2007,01:34:00,HBV,0.0,0.2,0.6,8.8,24.4

02/01/2007,01:49:00,HBV,0.0,0.0,0.6,8.6,24.4

02/01/2007,02:04:00,HBV,0.0,0.0,0.6,8.6,24.4

02/01/2007,02:19:00,HBV,0.2,0.2,0.6,8.4,24.6

02/01/2007,02:34:00,HBV,0.0,0.2,0.6,8.2,24.6

02/01/2007,02:49:00,HBV,0.0,0.2,0.6,8.0,24.6

02/01/2007,03:04:00,HBV,0.2,0.4,0.8,8.0,24.8

02/01/2007,03:19:00,HBV,0.0,0.2,0.6,7.6,24.8

02/01/2007,03:34:00,HBV,0.0,0.2,0.6,7.2,24.8

02/01/2007,03:49:00,HBV,0.0,0.2,0.6,7.0,24.8

02/01/2007,04:04:00,HBV,0.0,0.0,0.6,6.8,17.4

02/01/2007,04:19:00,HBV,0.0,0.0,0.6,6.6,16.4

02/01/2007,04:34:00,HBV,0.0,0.0,0.6,6.2,16.4

02/01/2007,04:49:00,HBV,0.2,0.2,0.6,5.6,16.6

02/01/2007,05:04:00,HBV,0.0,0.2,0.6,4.8,16.6

02/01/2007,05:19:00,HBV,0.0,0.2,0.6,4.4,16.6

02/01/2007,05:34:00,HBV,0.2,0.4,0.8,4.4,16.8

02/01/2007,05:49:00,HBV,0.0,0.2,0.8,4.4,16.8

02/01/2007,06:04:00,HBV,0.2,0.4,1.0,4.4,17.0

02/01/2007,06:19:00,HBV,0.0,0.4,0.8,4.2,17.0

02/01/2007,06:34:00,HBV,0.0,0.2,0.8,4.0,17.0

02/01/2007,06:49:00,HBV,0.0,0.2,0.8,4.0,17.0

02/01/2007,07:04:00,HBV,0.0,0.0,0.6,3.8,17.0

02/01/2007,07:19:00,HBV,0.0,0.0,0.6,3.6,17.0

02/01/2007,07:34:00,HBV,0.0,0.0,0.6,3.4,17.0

02/01/2007,07:49:00,HBV,0.2,0.2,0.8,3.6,17.2

02/01/2007,08:04:00,HBV,0.0,0.2,0.8,3.4,17.2

02/01/2007,08:19:00,HBV,0.0,0.2,0.8,3.4,17.0

02/01/2007,08:34:00,HBV,0.0,0.2,0.8,3.2,17.0

02/01/2007,08:49:00,HBV,0.0,0.0,0.6,3.2,17.0

02/01/2007,09:04:00,HBV,0.0,0.0,0.6,3.0,17.0

02/01/2007,09:19:00,HBV,0.0,0.0,0.6,3.0,17.0

02/01/2007,09:34:00,HBV,0.0,0.0,0.4,3.0,17.0

02/01/2007,09:49:00,HBV,0.0,0.0,0.4,2.8,17.0

02/01/2007,10:04:00,HBV,0.0,0.0,0.2,2.8,17.0

02/01/2007,10:19:00,HBV,0.2,0.2,0.4,3.0,17.2

02/01/2007,10:34:00,HBV,0.0,0.2,0.4,2.8,17.2

02/01/2007,10:49:00,HBV,0.2,0.4,0.6,2.8,17.4

02/01/2007,11:04:00,HBV,0.2,0.6,0.8,2.8,17.6

02/01/2007,11:19:00,HBV,0.0,0.4,0.8,2.8,17.6

02/01/2007,11:34:00,HBV,0.0,0.4,0.8,2.8,17.6

02/01/2007,11:49:00,HBV,0.0,0.2,0.6,2.8,17.6

02/01/2007,12:04:00,HBV,0.0,0.0,0.6,2.6,17.6

02/01/2007,12:19:00,HBV,0.0,0.0,0.6,2.6,17.6

02/01/2007,12:34:00,HBV,0.0,0.0,0.6,2.6,17.6

02/01/2007,12:49:00,HBV,0.0,0.0,0.6,2.6,17.6

02/01/2007,13:04:00,HBV,0.0,0.0,0.6,2.6,17.6

02/01/2007,13:19:00,HBV,0.0,0.0,0.6,2.6,17.6

02/01/2007,13:34:00,HBV,0.2,0.2,0.8,2.8,17.8

02/01/2007,13:49:00,HBV,0.0,0.2,0.8,2.8,17.8

02/01/2007,14:04:00,HBV,0.2,0.4,1.0,3.0,18.0

02/01/2007,14:19:00,HBV,0.4,0.8,1.2,3.4,18.4

02/01/2007,14:34:00,HBV,0.4,1.0,1.6,3.6,18.8

02/01/2007,14:49:00,HBV,0.4,1.4,1.8,4.0,19.2

02/01/2007,15:04:00,HBV,0.0,1.2,1.6,4.0,19.2

02/01/2007,15:19:00,HBV,0.0,0.8,1.6,4.0,19.2

02/01/2007,15:34:00,HBV,0.0,0.4,1.6,4.0,19.2

02/01/2007,15:49:00,HBV,0.0,0.0,1.6,4.0,19.2

02/01/2007,16:04:00,HBV,0.0,0.0,1.6,4.0,19.2

02/01/2007,16:19:00,HBV,0.0,0.0,1.6,4.0,19.2

02/01/2007,16:34:00,HBV,0.0,0.0,1.6,4.0,19.2

02/01/2007,16:49:00,HBV,0.0,0.0,1.6,4.0,19.2

02/01/2007,17:04:00,HBV,0.0,0.0,1.6,4.0,19.2

02/01/2007,17:19:00,HBV,0.0,0.0,1.6,4.0,19.2

02/01/2007,17:34:00,HBV,0.0,0.0,1.4,4.0,19.2

02/01/2007,17:49:00,HBV,0.0,0.0,1.4,4.0,19.2

02/01/2007,18:04:00,HBV,0.0,0.0,1.2,4.0,19.2

02/01/2007,18:19:00,HBV,0.0,0.0,0.8,4.0,19.2

02/01/2007,18:34:00,HBV,0.0,0.0,0.4,4.0,19.2

02/01/2007,18:49:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,19:04:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,19:19:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,19:34:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,19:49:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,20:04:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,20:19:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,20:34:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,20:49:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,21:04:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,21:19:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,21:34:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,21:49:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,22:04:00,HBV,0.0,0.0,0.0,4.0,19.2

02/01/2007,22:19:00,HBV,0.0,0.0,0.0,3.8,19.2

02/01/2007,22:34:00,HBV,0.0,0.0,0.0,3.8,19.2

02/01/2007,22:49:00,HBV,0.0,0.0,0.0,3.8,19.2

02/01/2007,23:04:00,HBV,0.0,0.0,0.0,3.8,19.2

02/01/2007,23:19:00,HBV,0.0,0.0,0.0,3.6,19.2

02/01/2007,23:34:00,HBV,0.0,0.0,0.0,3.6,19.2

02/01/2007,23:49:00,HBV,0.0,0.0,0.0,3.6,19.2

03/01/2007,00:04:00,HBV,0.0,0.0,0.0,3.6,19.2

03/01/2007,00:19:00,HBV,0.0,0.0,0.0,3.6,19.2

03/01/2007,00:34:00,HBV,0.0,0.0,0.0,3.6,19.2

03/01/2007,00:49:00,HBV,0.0,0.0,0.0,3.4,19.2

03/01/2007,01:04:00,HBV,0.0,0.0,0.0,3.4,19.2

03/01/2007,01:19:00,HBV,0.0,0.0,0.0,3.4,19.2

03/01/2007,01:34:00,HBV,0.0,0.0,0.0,3.4,19.2

03/01/2007,01:49:00,HBV,0.2,0.2,0.2,3.6,19.4

03/01/2007,02:04:00,HBV,0.0,0.2,0.2,3.6,19.4

03/01/2007,02:19:00,HBV,0.2,0.4,0.4,3.6,19.6

03/01/2007,02:34:00,HBV,0.0,0.4,0.4,3.6,19.6

03/01/2007,02:49:00,HBV,0.2,0.4,0.6,3.8,19.8

03/01/2007,03:04:00,HBV,0.0,0.4,0.6,3.6,19.8

03/01/2007,03:19:00,HBV,0.0,0.2,0.6,3.6,19.8

03/01/2007,03:34:00,HBV,0.0,0.2,0.6,3.6,19.8

03/01/2007,03:49:00,HBV,0.0,0.0,0.6,3.6,19.8

03/01/2007,04:04:00,HBV,0.0,0.0,0.6,3.6,19.8

03/01/2007,04:19:00,HBV,0.0,0.0,0.6,3.6,19.8

03/01/2007,04:34:00,HBV,0.2,0.2,0.8,3.8,20.0

03/01/2007,04:49:00,HBV,0.2,0.4,1.0,3.8,20.2

03/01/2007,05:04:00,HBV,0.2,0.6,1.2,4.0,20.4

03/01/2007,05:19:00,HBV,0.0,0.6,1.2,4.0,20.4

03/01/2007,05:34:00,HBV,0.2,0.6,1.4,4.0,20.6

03/01/2007,05:49:00,HBV,0.0,0.4,1.2,4.0,20.6

03/01/2007,06:04:00,HBV,0.0,0.2,1.2,3.8,20.6

03/01/2007,06:19:00,HBV,0.0,0.2,1.0,3.8,20.6

03/01/2007,06:34:00,HBV,0.0,0.0,1.0,3.8,20.6

03/01/2007,06:49:00,HBV,0.0,0.0,0.8,3.8,20.6

03/01/2007,07:04:00,HBV,0.0,0.0,0.8,3.8,20.6

03/01/2007,07:19:00,HBV,0.0,0.0,0.8,3.8,20.6

03/01/2007,07:34:00,HBV,0.0,0.0,0.8,3.8,20.6

03/01/2007,07:49:00,HBV,0.2,0.2,1.0,3.8,20.8

03/01/2007,08:04:00,HBV,0.2,0.4,1.2,4.0,21.0

03/01/2007,08:19:00,HBV,0.0,0.4,1.2,4.0,21.0

03/01/2007,08:34:00,HBV,0.0,0.4,1.0,4.0,21.0

03/01/2007,08:49:00,HBV,0.0,0.2,0.8,4.0,21.0

03/01/2007,09:04:00,HBV,0.0,0.0,0.6,4.0,21.0

03/01/2007,09:19:00,HBV,0.0,0.0,0.6,4.0,21.0

03/01/2007,09:34:00,HBV,0.2,0.2,0.6,4.2,21.2

03/01/2007,09:49:00,HBV,0.0,0.2,0.6,4.2,21.2

03/01/2007,10:04:00,HBV,0.0,0.2,0.6,4.2,21.2

03/01/2007,10:19:00,HBV,0.0,0.2,0.6,4.0,21.2

03/01/2007,10:34:00,HBV,0.0,0.0,0.6,4.0,21.2

03/01/2007,10:49:00,HBV,0.0,0.0,0.6,3.8,21.2

03/01/2007,11:04:00,HBV,0.2,0.2,0.8,3.8,21.4

03/01/2007,11:19:00,HBV,0.0,0.2,0.8,3.8,21.4

03/01/2007,11:34:00,HBV,0.0,0.2,0.8,3.8,21.4

03/01/2007,11:49:00,HBV,0.0,0.2,0.6,3.8,21.4

03/01/2007,12:04:00,HBV,0.0,0.0,0.4,3.8,21.4

03/01/2007,12:19:00,HBV,0.0,0.0,0.4,3.8,21.4

03/01/2007,12:34:00,HBV,0.0,0.0,0.4,3.8,21.4

03/01/2007,12:49:00,HBV,0.2,0.2,0.6,4.0,21.6

03/01/2007,13:04:00,HBV,0.2,0.4,0.8,4.2,21.8

03/01/2007,13:19:00,HBV,0.0,0.4,0.8,4.2,21.8

03/01/2007,13:34:00,HBV,0.2,0.6,0.8,4.2,22.0

03/01/2007,13:49:00,HBV,0.2,0.6,1.0,4.4,22.2

03/01/2007,14:04:00,HBV,0.0,0.4,1.0,4.2,22.2

03/01/2007,14:19:00,HBV,0.0,0.4,1.0,3.8,22.2

03/01/2007,14:34:00,HBV,0.2,0.4,1.2,3.6,22.4

03/01/2007,14:49:00,HBV,0.0,0.2,1.2,3.2,22.4

03/01/2007,15:04:00,HBV,0.0,0.2,1.0,3.2,22.4

03/01/2007,15:19:00,HBV,0.2,0.4,1.2,3.4,22.6

03/01/2007,15:34:00,HBV,0.0,0.2,1.2,3.4,22.6

03/01/2007,15:49:00,HBV,0.0,0.2,1.2,3.4,22.6

03/01/2007,16:04:00,HBV,0.0,0.2,1.2,3.4,22.6

03/01/2007,16:19:00,HBV,0.0,0.0,1.2,3.4,22.6

03/01/2007,16:34:00,HBV,0.0,0.0,1.2,3.4,22.6

03/01/2007,16:49:00,HBV,0.0,0.0,1.0,3.4,22.6

03/01/2007,17:04:00,HBV,0.0,0.0,0.8,3.4,22.6

03/01/2007,17:19:00,HBV,0.0,0.0,0.8,3.4,22.6

03/01/2007,17:34:00,HBV,0.0,0.0,0.6,3.4,22.6

03/01/2007,17:49:00,HBV,0.0,0.0,0.4,3.4,22.6

03/01/2007,18:04:00,HBV,0.0,0.0,0.4,3.4,22.6

03/01/2007,18:19:00,HBV,0.0,0.0,0.4,3.4,22.6

03/01/2007,18:34:00,HBV,0.0,0.0,0.2,3.4,22.6

03/01/2007,18:49:00,HBV,0.0,0.0,0.2,3.4,22.6

03/01/2007,19:04:00,HBV,0.0,0.0,0.2,3.4,22.6

03/01/2007,19:19:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,19:34:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,19:49:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,20:04:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,20:19:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,20:34:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,20:49:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,21:04:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,21:19:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,21:34:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,21:49:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,22:04:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,22:19:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,22:34:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,22:49:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,23:04:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,23:19:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,23:34:00,HBV,0.0,0.0,0.0,3.4,22.6

03/01/2007,23:49:00,HBV,0.0,0.0,0.0,3.4,22.6

04/01/2007,00:04:00,HBV,0.0,0.0,0.0,3.4,22.6

04/01/2007,00:19:00,HBV,0.0,0.0,0.0,3.4,22.6

04/01/2007,00:34:00,HBV,0.0,0.0,0.0,3.4,22.6

04/01/2007,00:49:00,HBV,0.0,0.0,0.0,3.4,22.6

04/01/2007,01:04:00,HBV,0.0,0.0,0.0,3.4,22.6

04/01/2007,01:19:00,HBV,0.0,0.0,0.0,3.4,22.6

04/01/2007,01:34:00,HBV,0.0,0.0,0.0,3.4,22.6

04/01/2007,01:49:00,HBV,0.0,0.0,0.0,3.2,22.6

04/01/2007,02:04:00,HBV,0.0,0.0,0.0,3.2,22.6

04/01/2007,02:19:00,HBV,0.0,0.0,0.0,3.0,22.6

04/01/2007,02:34:00,HBV,0.0,0.0,0.0,3.0,22.6

04/01/2007,02:49:00,HBV,0.0,0.0,0.0,2.8,22.6

04/01/2007,03:04:00,HBV,0.0,0.0,0.0,2.8,22.6

04/01/2007,03:19:00,HBV,0.0,0.0,0.0,2.8,22.6

04/01/2007,03:34:00,HBV,0.0,0.0,0.0,2.8,22.6

04/01/2007,03:49:00,HBV,0.0,0.0,0.0,2.8,22.6

04/01/2007,04:04:00,HBV,0.0,0.0,0.0,2.8,22.6

04/01/2007,04:19:00,HBV,0.0,0.0,0.0,2.8,22.6

04/01/2007,04:34:00,HBV,0.0,0.0,0.0,2.6,22.6

04/01/2007,04:49:00,HBV,0.0,0.0,0.0,2.4,22.6

04/01/2007,05:04:00,HBV,0.0,0.0,0.0,2.2,22.6

04/01/2007,05:19:00,HBV,0.0,0.0,0.0,2.2,22.6

04/01/2007,05:34:00,HBV,0.0,0.0,0.0,2.0,22.6

04/01/2007,05:49:00,HBV,0.0,0.0,0.0,2.0,22.6

04/01/2007,06:04:00,HBV,0.0,0.0,0.0,2.0,22.6

04/01/2007,06:19:00,HBV,0.0,0.0,0.0,2.0,22.6

04/01/2007,06:34:00,HBV,0.0,0.0,0.0,2.0,22.6

04/01/2007,06:49:00,HBV,0.0,0.0,0.0,2.0,22.6

04/01/2007,07:04:00,HBV,0.0,0.0,0.0,2.0,22.6

04/01/2007,07:19:00,HBV,0.0,0.0,0.0,2.0,22.6

04/01/2007,07:34:00,HBV,0.0,0.0,0.0,2.0,22.6

04/01/2007,07:49:00,HBV,0.0,0.0,0.0,1.8,22.4

04/01/2007,08:04:00,HBV,0.0,0.0,0.0,1.6,22.4

04/01/2007,08:19:00,HBV,0.0,0.0,0.0,1.6,22.4

04/01/2007,08:34:00,HBV,0.0,0.0,0.0,1.6,22.4

04/01/2007,08:49:00,HBV,0.0,0.0,0.0,1.6,22.4

04/01/2007,09:04:00,HBV,0.0,0.0,0.0,1.6,22.4

04/01/2007,09:19:00,HBV,0.0,0.0,0.0,1.6,22.4

04/01/2007,09:34:00,HBV,0.0,0.0,0.0,1.4,22.4

04/01/2007,09:49:00,HBV,0.0,0.0,0.0,1.4,22.4

04/01/2007,10:04:00,HBV,0.0,0.0,0.0,1.4,22.4

04/01/2007,10:19:00,HBV,0.0,0.0,0.0,1.4,22.4

04/01/2007,10:34:00,HBV,0.0,0.0,0.0,1.4,22.4

04/01/2007,10:49:00,HBV,0.0,0.0,0.0,1.4,22.4

04/01/2007,11:04:00,HBV,0.0,0.0,0.0,1.2,22.2

04/01/2007,11:19:00,HBV,0.0,0.0,0.0,1.2,22.0

04/01/2007,11:34:00,HBV,0.0,0.0,0.0,1.2,21.6

04/01/2007,11:49:00,HBV,0.0,0.0,0.0,1.2,21.2

04/01/2007,12:04:00,HBV,0.0,0.0,0.0,1.2,21.0

04/01/2007,12:19:00,HBV,0.0,0.0,0.0,1.2,20.8

04/01/2007,12:34:00,HBV,0.0,0.0,0.0,1.2,20.6

04/01/2007,12:49:00,HBV,0.0,0.0,0.0,1.0,20.2

04/01/2007,13:04:00,HBV,0.0,0.0,0.0,0.8,20.2

04/01/2007,13:19:00,HBV,0.0,0.0,0.0,0.8,19.6

04/01/2007,13:34:00,HBV,0.0,0.0,0.0,0.6,19.4

04/01/2007,13:49:00,HBV,0.0,0.0,0.0,0.4,19.2

04/01/2007,14:04:00,HBV,0.0,0.0,0.0,0.4,19.0

04/01/2007,14:19:00,HBV,0.0,0.0,0.0,0.4,18.4

04/01/2007,14:34:00,HBV,0.0,0.0,0.0,0.2,18.0

04/01/2007,14:49:00,HBV,0.0,0.0,0.0,0.2,17.8

04/01/2007,15:04:00,HBV,0.0,0.0,0.0,0.2,17.6

04/01/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,17.4

04/01/2007,15:34:00,HBV,0.0,0.0,0.0,0.0,17.2

04/01/2007,15:49:00,HBV,0.0,0.0,0.0,0.0,17.2

04/01/2007,16:04:00,HBV,0.0,0.0,0.0,0.0,17.0

04/01/2007,16:19:00,HBV,0.0,0.0,0.0,0.0,17.0

04/01/2007,16:34:00,HBV,0.0,0.0,0.0,0.0,16.8

04/01/2007,16:49:00,HBV,0.0,0.0,0.0,0.0,16.8

04/01/2007,17:04:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/2007,17:19:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/2007,17:34:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/2007,17:49:00,HBV,0.0,0.0,0.0,0.0,16.4

04/01/2007,18:04:00,HBV,0.0,0.0,0.0,0.0,16.4

04/01/2007,18:19:00,HBV,0.0,0.0,0.0,0.0,16.4

04/01/2007,18:34:00,HBV,0.0,0.0,0.0,0.0,16.4

04/01/2007,18:49:00,HBV,0.0,0.0,0.0,0.0,16.4

04/01/2007,19:04:00,HBV,0.0,0.0,0.0,0.0,16.4

04/01/2007,19:19:00,HBV,0.0,0.0,0.0,0.0,16.4

