Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/04/2001,03:52:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,04:07:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,04:22:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,04:37:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,04:52:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,05:07:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,05:22:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,05:37:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,05:52:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,06:07:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,06:22:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,06:37:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,06:52:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,07:07:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,07:22:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,07:37:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,07:52:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,08:07:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,08:22:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,08:37:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,08:52:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,09:07:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,09:22:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,09:37:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,09:52:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,10:07:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,10:22:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,10:37:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,10:52:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,11:07:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,11:22:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,11:37:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,11:52:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,12:07:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,12:22:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,12:37:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,12:52:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,13:07:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,13:22:20,nan,0.0,0.0,0.0,0.0,2.4

03/04/2001,13:37:20,nan,0.0,0.0,0.0,0.0,2.2

03/04/2001,13:52:20,nan,0.0,0.0,0.0,0.0,2.2

03/04/2001,14:07:20,nan,0.0,0.0,0.0,0.0,2.0

03/04/2001,14:22:20,nan,0.0,0.0,0.0,0.0,1.8

03/04/2001,14:37:20,nan,0.0,0.0,0.0,0.0,1.8

03/04/2001,14:52:20,nan,0.0,0.0,0.0,0.0,1.8

03/04/2001,15:07:20,nan,0.0,0.0,0.0,0.0,1.8

03/04/2001,15:22:20,nan,0.0,0.0,0.0,0.0,1.8

03/04/2001,15:37:20,nan,0.0,0.0,0.0,0.0,1.8

03/04/2001,15:52:20,nan,0.0,0.0,0.0,0.0,1.8

03/04/2001,16:07:20,nan,0.0,0.0,0.0,0.0,1.6

03/04/2001,16:22:20,nan,0.0,0.0,0.0,0.0,1.6

03/04/2001,16:37:20,nan,0.0,0.0,0.0,0.0,1.6

03/04/2001,16:52:20,nan,0.0,0.0,0.0,0.0,1.6

03/04/2001,17:07:20,nan,0.0,0.0,0.0,0.0,1.6

03/04/2001,17:22:20,nan,0.0,0.0,0.0,0.0,1.6

03/04/2001,17:37:20,nan,0.0,0.0,0.0,0.0,1.4

03/04/2001,17:52:20,nan,0.0,0.0,0.0,0.0,1.4

03/04/2001,18:07:20,nan,0.0,0.0,0.0,0.0,1.4

03/04/2001,18:22:20,nan,0.0,0.0,0.0,0.0,1.4

03/04/2001,18:37:20,nan,0.0,0.0,0.0,0.0,1.4

03/04/2001,18:52:20,nan,0.0,0.0,0.0,0.0,1.4

03/04/2001,19:07:20,nan,0.0,0.0,0.0,0.0,1.4

03/04/2001,19:22:20,nan,0.0,0.0,0.0,0.0,1.4

03/04/2001,19:37:20,nan,0.0,0.0,0.0,0.0,1.4

03/04/2001,19:52:20,nan,0.0,0.0,0.0,0.0,1.4

03/04/2001,20:07:20,nan,0.0,0.0,0.0,0.0,1.4

03/04/2001,20:22:20,nan,0.0,0.0,0.0,0.0,1.4

03/04/2001,20:37:20,nan,0.0,0.0,0.0,0.0,1.4

03/04/2001,20:52:20,nan,1.2,1.2,1.2,1.2,2.6

03/04/2001,21:07:20,nan,4.6,5.8,5.8,5.8,7.2

03/04/2001,21:22:20,nan,0.4,6.2,6.2,6.2,7.6

03/04/2001,21:37:20,nan,0.0,6.2,6.2,6.2,7.6

03/04/2001,21:52:20,nan,11.8,16.8,18.0,18.0,19.4

03/04/2001,22:07:20,nan,21.6,33.8,39.6,39.6,41.0

03/04/2001,22:22:20,nan,14.6,48.0,54.2,54.2,55.6

03/04/2001,22:37:20,nan,5.4,53.4,59.6,59.6,61.0

03/04/2001,22:52:20,nan,3.2,44.8,62.8,62.8,64.2

03/04/2001,23:07:20,nan,1.2,24.4,64.0,64.0,65.4

03/04/2001,23:22:20,nan,0.4,10.2,64.4,64.4,65.8

03/04/2001,23:37:20,nan,0.6,5.4,65.0,65.0,66.4

03/04/2001,23:52:20,nan,0.8,3.0,65.8,65.8,67.2

04/04/2001,00:07:20,nan,0.6,2.4,66.4,66.4,67.8

04/04/2001,00:22:20,nan,0.2,2.2,66.6,66.6,68.0

04/04/2001,00:37:20,nan,0.0,1.6,66.6,66.6,68.0

04/04/2001,00:52:20,nan,0.0,0.8,65.4,66.6,68.0

04/04/2001,01:07:20,nan,0.0,0.2,60.8,66.6,68.0

04/04/2001,01:22:20,nan,0.0,0.0,60.4,66.6,68.0

04/04/2001,01:37:20,nan,0.2,0.2,60.6,66.8,68.2

04/04/2001,01:52:20,nan,0.0,0.2,48.8,66.8,68.2

04/04/2001,02:07:20,nan,0.0,0.2,27.2,66.8,68.2

04/04/2001,02:22:20,nan,0.0,0.2,12.6,66.8,68.2

04/04/2001,02:37:20,nan,0.0,0.0,7.2,66.8,68.2

04/04/2001,02:52:20,nan,0.0,0.0,4.0,66.8,68.2

04/04/2001,03:07:20,nan,0.0,0.0,2.8,66.8,68.0

04/04/2001,03:22:20,nan,0.0,0.0,2.4,66.8,68.0

04/04/2001,03:37:20,nan,0.0,0.0,1.8,66.8,68.0

04/04/2001,03:52:20,nan,0.0,0.0,1.0,66.8,68.0

04/04/2001,04:07:20,nan,0.0,0.0,0.4,66.8,68.0

04/04/2001,04:22:20,nan,0.0,0.0,0.2,66.8,68.0

04/04/2001,04:37:20,nan,0.0,0.0,0.2,66.8,67.8

04/04/2001,04:52:20,nan,0.0,0.0,0.2,66.8,67.8

04/04/2001,05:07:20,nan,0.0,0.0,0.2,66.8,67.4

04/04/2001,05:22:20,nan,0.0,0.0,0.2,66.8,67.0

04/04/2001,05:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,05:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,06:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,06:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,06:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,06:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,07:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,07:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,07:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,07:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,08:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,08:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,08:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,08:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,09:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,09:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,09:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,09:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,10:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,10:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,10:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,10:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,11:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,11:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,11:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,11:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,12:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,12:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,12:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,12:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,13:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,13:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,13:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,13:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,14:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,14:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,14:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,14:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,15:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,15:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,15:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,15:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,16:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,16:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,16:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,16:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,17:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,17:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,17:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,17:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,18:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,18:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,18:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,18:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,19:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,19:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,19:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,19:52:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,20:07:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,20:22:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,20:37:20,nan,0.0,0.0,0.0,66.8,66.8

04/04/2001,20:52:20,nan,0.0,0.0,0.0,65.6,66.8

04/04/2001,21:07:20,nan,0.0,0.0,0.0,61.0,66.8

04/04/2001,21:22:20,nan,0.0,0.0,0.0,60.6,66.8

04/04/2001,21:37:20,nan,0.0,0.0,0.0,60.6,66.8

04/04/2001,21:52:20,nan,0.0,0.0,0.0,48.8,66.8

