Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:30:00,nan,0.2,0.2,0.2,0.2,0.2

02/10/2011,23:45:00,nan,0.2,0.4,0.4,0.4,0.4

03/10/2011,00:00:00,nan,0.2,0.6,0.6,0.6,0.6

03/10/2011,00:15:00,nan,0.0,0.6,0.6,0.6,0.6

03/10/2011,00:30:00,nan,0.0,0.4,0.6,0.6,0.6

03/10/2011,00:45:00,nan,0.0,0.2,0.6,0.6,0.6

03/10/2011,01:00:00,nan,0.0,0.0,0.6,0.6,0.6

03/10/2011,01:15:00,nan,2.0,2.0,2.6,2.6,2.6

03/10/2011,01:30:00,nan,1.8,3.8,4.4,4.4,4.4

03/10/2011,01:45:00,nan,7.4,11.2,11.8,11.8,11.8

03/10/2011,02:00:00,nan,4.2,15.4,16.0,16.0,16.0

03/10/2011,02:15:00,nan,1.2,14.6,17.2,17.2,17.2

03/10/2011,02:30:00,nan,0.6,13.4,17.8,17.8,17.8

03/10/2011,02:45:00,nan,0.6,6.6,18.4,18.4,18.4

03/10/2011,03:00:00,nan,0.4,2.8,18.8,18.8,18.8

03/10/2011,03:15:00,nan,0.6,2.2,19.4,19.4,19.4

03/10/2011,03:30:00,nan,0.8,2.4,20.0,20.2,20.2

03/10/2011,03:45:00,nan,0.4,2.2,20.2,20.6,20.6

03/10/2011,04:00:00,nan,0.6,2.4,20.6,21.2,21.2

03/10/2011,04:15:00,nan,0.4,2.2,21.0,21.6,21.6

03/10/2011,04:30:00,nan,0.6,2.0,21.6,22.2,22.2

03/10/2011,04:45:00,nan,0.6,2.2,22.2,22.8,22.8

03/10/2011,05:00:00,nan,1.4,3.0,23.6,24.2,24.2

03/10/2011,05:15:00,nan,0.8,3.4,22.4,25.0,25.0

03/10/2011,05:30:00,nan,1.4,4.2,22.0,26.4,26.4

03/10/2011,05:45:00,nan,0.6,4.2,15.2,27.0,27.0

03/10/2011,06:00:00,nan,0.6,3.4,11.6,27.6,27.6

03/10/2011,06:15:00,nan,0.4,3.0,10.8,28.0,28.0

03/10/2011,06:30:00,nan,0.6,2.2,10.8,28.6,28.6

03/10/2011,06:45:00,nan,0.2,1.8,10.4,28.8,28.8

03/10/2011,07:00:00,nan,0.0,1.2,10.0,28.8,28.8

03/10/2011,07:15:00,nan,0.2,1.0,9.6,29.0,29.0

03/10/2011,07:30:00,nan,0.0,0.4,8.8,29.0,29.0

03/10/2011,07:45:00,nan,0.2,0.4,8.6,29.2,29.2

03/10/2011,08:00:00,nan,0.2,0.6,8.2,29.4,29.4

03/10/2011,08:15:00,nan,0.2,0.6,8.0,29.6,29.6

03/10/2011,08:30:00,nan,0.0,0.6,7.4,29.6,29.6

03/10/2011,08:45:00,nan,0.0,0.4,6.8,29.6,29.6

03/10/2011,09:00:00,nan,0.0,0.2,5.4,29.6,29.6

03/10/2011,09:15:00,nan,0.0,0.0,4.6,29.6,29.6

03/10/2011,09:30:00,nan,0.0,0.0,3.2,29.6,29.6

03/10/2011,09:45:00,nan,0.0,0.0,2.6,29.6,29.6

03/10/2011,10:00:00,nan,0.0,0.0,2.0,29.6,29.6

03/10/2011,10:15:00,nan,0.0,0.0,1.6,29.6,29.6

03/10/2011,10:30:00,nan,0.0,0.0,1.0,29.6,29.6

03/10/2011,10:45:00,nan,0.0,0.0,0.8,29.6,29.6

03/10/2011,11:00:00,nan,0.0,0.0,0.8,29.6,29.6

03/10/2011,11:15:00,nan,0.0,0.0,0.6,29.6,29.6

03/10/2011,11:30:00,nan,0.0,0.0,0.6,29.6,29.6

03/10/2011,11:45:00,nan,0.0,0.0,0.4,29.6,29.6

03/10/2011,12:00:00,nan,0.0,0.0,0.2,29.6,29.6

03/10/2011,12:15:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,12:30:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,12:45:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,13:00:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,13:15:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,13:30:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,13:45:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,14:00:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,14:15:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,14:30:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,14:45:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,15:00:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,15:15:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,15:30:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,15:45:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,16:00:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,16:15:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,16:30:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,16:45:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,17:00:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,17:15:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,17:30:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,17:45:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,18:00:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,18:15:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,18:30:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,18:45:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,19:00:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,19:15:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,19:30:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,19:45:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,20:00:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,20:15:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,20:30:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,20:45:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,21:00:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,21:15:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,21:30:00,nan,0.0,0.0,0.0,29.6,29.6

03/10/2011,21:45:00,nan,0.2,0.2,0.2,29.8,29.8

03/10/2011,22:00:00,nan,0.0,0.2,0.2,29.8,29.8

03/10/2011,22:15:00,nan,0.0,0.2,0.2,29.8,29.8

03/10/2011,22:30:00,nan,0.0,0.2,0.2,29.8,29.8

03/10/2011,22:45:00,nan,0.0,0.0,0.2,29.8,29.8

03/10/2011,23:00:00,nan,0.0,0.0,0.2,29.8,29.8

03/10/2011,23:15:00,nan,0.0,0.0,0.2,29.8,29.8

03/10/2011,23:30:00,nan,0.0,0.0,0.2,29.6,29.8

03/10/2011,23:45:00,nan,0.0,0.0,0.2,29.4,29.8

04/10/2011,00:00:00,nan,0.0,0.0,0.2,29.2,29.8

04/10/2011,00:15:00,nan,0.0,0.0,0.2,29.2,29.8

04/10/2011,00:30:00,nan,0.0,0.0,0.2,29.2,29.8

04/10/2011,00:45:00,nan,0.0,0.0,0.2,29.2,29.8

04/10/2011,01:00:00,nan,0.0,0.0,0.2,29.2,29.8

04/10/2011,01:15:00,nan,0.0,0.0,0.2,27.2,29.8

04/10/2011,01:30:00,nan,0.0,0.0,0.2,25.4,29.8

04/10/2011,01:45:00,nan,0.0,0.0,0.0,18.0,29.8

04/10/2011,02:00:00,nan,0.0,0.0,0.0,13.8,29.8

04/10/2011,02:15:00,nan,0.0,0.0,0.0,12.6,29.8

04/10/2011,02:30:00,nan,0.0,0.0,0.0,12.0,29.8

04/10/2011,02:45:00,nan,0.0,0.0,0.0,11.4,29.8

04/10/2011,03:00:00,nan,0.0,0.0,0.0,11.0,29.8

04/10/2011,03:15:00,nan,0.0,0.0,0.0,10.4,29.8

04/10/2011,03:30:00,nan,0.0,0.0,0.0,9.6,29.8

04/10/2011,03:45:00,nan,0.0,0.0,0.0,9.2,29.8

04/10/2011,04:00:00,nan,0.0,0.0,0.0,8.6,29.8

04/10/2011,04:15:00,nan,0.0,0.0,0.0,8.2,29.8

04/10/2011,04:30:00,nan,0.0,0.0,0.0,7.6,29.8

04/10/2011,04:45:00,nan,0.0,0.0,0.0,7.0,29.8

04/10/2011,05:00:00,nan,0.0,0.0,0.0,5.6,29.8

04/10/2011,05:15:00,nan,0.0,0.0,0.0,4.8,29.8

04/10/2011,05:30:00,nan,0.0,0.0,0.0,3.4,29.8

04/10/2011,05:45:00,nan,0.0,0.0,0.0,2.8,29.8

04/10/2011,06:00:00,nan,0.0,0.0,0.0,2.2,29.8

04/10/2011,06:15:00,nan,0.0,0.0,0.0,1.8,29.8

04/10/2011,06:30:00,nan,0.0,0.0,0.0,1.2,29.8

04/10/2011,06:45:00,nan,0.0,0.0,0.0,1.0,29.8

04/10/2011,07:00:00,nan,0.0,0.0,0.0,1.0,29.8

04/10/2011,07:15:00,nan,0.0,0.0,0.0,0.8,29.8

04/10/2011,07:30:00,nan,0.0,0.0,0.0,0.8,29.8

04/10/2011,07:45:00,nan,0.0,0.0,0.0,0.6,29.8

04/10/2011,08:00:00,nan,0.0,0.0,0.0,0.4,29.8

04/10/2011,08:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,08:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,08:45:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,09:00:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,09:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,09:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,09:45:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,10:00:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,10:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,10:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,10:45:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,11:00:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,11:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,11:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,11:45:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,12:00:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,12:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,12:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,12:45:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,13:00:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,13:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,13:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,13:45:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,14:00:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,14:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,14:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,14:45:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,15:00:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,15:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,15:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,15:45:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,16:00:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,16:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,16:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,16:45:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,17:00:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,17:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,17:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,17:45:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,18:00:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,18:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,18:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,18:45:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,19:00:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,19:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,19:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,19:45:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,20:00:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,20:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,20:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,20:45:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,21:00:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,21:15:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,21:30:00,nan,0.0,0.0,0.0,0.2,29.8

04/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,29.8

