Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2012,17:15:00,nan,0.0,0.0,0.0,31.6,68.2

01/05/2012,17:30:00,nan,0.0,0.0,0.0,30.6,68.2

01/05/2012,17:45:00,nan,0.0,0.0,0.0,29.0,68.2

01/05/2012,18:00:00,nan,0.0,0.0,0.0,27.0,68.2

01/05/2012,18:15:00,nan,0.0,0.0,0.0,25.4,68.2

01/05/2012,18:30:00,nan,0.0,0.0,0.0,24.6,68.2

01/05/2012,18:45:00,nan,0.0,0.0,0.0,23.8,68.2

01/05/2012,19:00:00,nan,0.0,0.0,0.0,23.6,68.2

01/05/2012,19:15:00,nan,0.0,0.0,0.0,23.4,68.2

01/05/2012,19:30:00,nan,0.0,0.0,0.0,23.4,68.2

01/05/2012,19:45:00,nan,0.0,0.0,0.0,22.8,68.2

01/05/2012,20:00:00,nan,0.0,0.0,0.0,22.4,68.2

01/05/2012,20:15:00,nan,0.0,0.0,0.0,22.2,68.2

01/05/2012,20:30:00,nan,0.0,0.0,0.0,21.8,68.2

01/05/2012,20:45:00,nan,0.0,0.0,0.0,21.6,68.2

01/05/2012,21:00:00,nan,0.0,0.0,0.0,21.6,68.2

01/05/2012,21:15:00,nan,0.0,0.0,0.0,21.6,68.2

01/05/2012,21:30:00,nan,0.0,0.0,0.0,21.4,68.2

01/05/2012,21:45:00,nan,0.0,0.0,0.0,21.4,68.2

01/05/2012,22:00:00,nan,0.0,0.0,0.0,21.4,68.2

01/05/2012,22:15:00,nan,0.0,0.0,0.0,21.4,68.2

01/05/2012,22:30:00,nan,0.0,0.0,0.0,21.4,68.2

01/05/2012,22:45:00,nan,0.0,0.0,0.0,21.4,68.2

01/05/2012,23:00:00,nan,0.0,0.0,0.0,21.4,68.2

01/05/2012,23:15:00,nan,0.0,0.0,0.0,21.4,68.2

01/05/2012,23:30:00,nan,0.0,0.0,0.0,21.4,68.2

01/05/2012,23:45:00,nan,0.0,0.0,0.0,21.4,68.2

02/05/2012,00:00:00,nan,0.0,0.0,0.0,21.4,68.2

02/05/2012,00:15:00,nan,0.0,0.0,0.0,21.4,68.2

02/05/2012,00:30:00,nan,0.0,0.0,0.0,21.4,68.2

02/05/2012,00:45:00,nan,0.0,0.0,0.0,21.4,68.2

02/05/2012,01:00:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,01:15:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,01:30:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,01:45:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,02:00:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,02:15:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,02:30:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,02:45:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,03:00:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,03:15:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,03:30:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,03:45:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,04:00:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,04:15:00,nan,0.0,0.0,0.0,21.2,68.2

02/05/2012,04:30:00,nan,0.0,0.0,0.0,21.0,68.2

02/05/2012,04:45:00,nan,0.0,0.0,0.0,20.8,68.2

02/05/2012,05:00:00,nan,0.0,0.0,0.0,20.4,68.2

02/05/2012,05:15:00,nan,0.0,0.0,0.0,20.2,68.2

02/05/2012,05:30:00,nan,0.0,0.0,0.0,19.4,68.2

02/05/2012,05:45:00,nan,0.0,0.0,0.0,18.8,68.2

02/05/2012,06:00:00,nan,0.0,0.0,0.0,18.6,68.2

02/05/2012,06:15:00,nan,0.0,0.0,0.0,18.4,68.2

02/05/2012,06:30:00,nan,0.0,0.0,0.0,17.6,68.2

02/05/2012,06:45:00,nan,0.0,0.0,0.0,15.4,68.2

02/05/2012,07:00:00,nan,0.0,0.0,0.0,15.0,68.2

02/05/2012,07:15:00,nan,0.0,0.0,0.0,14.0,68.2

02/05/2012,07:30:00,nan,0.0,0.0,0.0,13.6,68.2

02/05/2012,07:45:00,nan,0.0,0.0,0.0,13.0,68.2

02/05/2012,08:00:00,nan,0.0,0.0,0.0,12.6,68.2

02/05/2012,08:15:00,nan,0.0,0.0,0.0,11.8,68.2

02/05/2012,08:30:00,nan,0.0,0.0,0.0,11.2,68.2

02/05/2012,08:45:00,nan,0.0,0.0,0.0,9.4,68.2

02/05/2012,09:00:00,nan,0.0,0.0,0.0,7.0,68.2

02/05/2012,09:15:00,nan,0.0,0.0,0.0,6.6,68.2

02/05/2012,09:30:00,nan,0.0,0.0,0.0,5.2,68.2

02/05/2012,09:45:00,nan,0.0,0.0,0.0,2.8,68.2

02/05/2012,10:00:00,nan,0.0,0.0,0.0,2.0,68.2

02/05/2012,10:15:00,nan,0.0,0.0,0.0,1.2,68.2

02/05/2012,10:30:00,nan,0.0,0.0,0.0,1.0,68.2

02/05/2012,10:45:00,nan,0.0,0.0,0.0,0.8,68.2

02/05/2012,11:00:00,nan,0.0,0.0,0.0,0.6,68.2

02/05/2012,11:15:00,nan,0.0,0.0,0.0,0.2,68.2

02/05/2012,11:30:00,nan,0.0,0.0,0.0,0.2,68.2

02/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,68.2

02/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,68.2

02/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,68.2

02/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,68.0

02/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,67.6

02/05/2012,21:45:00,nan,0.8,0.8,0.8,0.8,68.4

02/05/2012,22:00:00,nan,0.4,1.2,1.2,1.2,68.8

02/05/2012,22:15:00,nan,0.0,1.2,1.2,1.2,68.8

02/05/2012,22:30:00,nan,0.0,1.2,1.2,1.2,68.8

02/05/2012,22:45:00,nan,0.0,0.4,1.2,1.2,68.8

02/05/2012,23:00:00,nan,0.2,0.2,1.4,1.4,69.0

02/05/2012,23:15:00,nan,0.0,0.2,1.4,1.4,69.0

02/05/2012,23:30:00,nan,0.0,0.2,1.4,1.4,69.0

02/05/2012,23:45:00,nan,0.0,0.2,1.4,1.4,69.0

03/05/2012,00:00:00,nan,0.0,0.0,1.4,1.4,69.0

03/05/2012,00:15:00,nan,0.0,0.0,1.4,1.4,69.0

03/05/2012,00:30:00,nan,0.0,0.0,1.4,1.4,69.0

03/05/2012,00:45:00,nan,0.0,0.0,1.4,1.4,69.0

03/05/2012,01:00:00,nan,0.0,0.0,1.4,1.4,69.0

03/05/2012,01:15:00,nan,0.0,0.0,1.4,1.4,69.0

03/05/2012,01:30:00,nan,0.0,0.0,1.4,1.4,69.0

03/05/2012,01:45:00,nan,0.0,0.0,0.6,1.4,69.0

03/05/2012,02:00:00,nan,0.0,0.0,0.2,1.4,69.0

03/05/2012,02:15:00,nan,0.0,0.0,0.2,1.4,69.0

03/05/2012,02:30:00,nan,0.0,0.0,0.2,1.4,69.0

03/05/2012,02:45:00,nan,0.0,0.0,0.2,1.4,69.0

03/05/2012,03:00:00,nan,0.0,0.0,0.0,1.4,69.0

03/05/2012,03:15:00,nan,0.0,0.0,0.0,1.4,69.0

03/05/2012,03:30:00,nan,0.0,0.0,0.0,1.4,69.0

03/05/2012,03:45:00,nan,0.0,0.0,0.0,1.4,69.0

03/05/2012,04:00:00,nan,0.0,0.0,0.0,1.4,69.0

03/05/2012,04:15:00,nan,0.0,0.0,0.0,1.4,69.0

03/05/2012,04:30:00,nan,0.0,0.0,0.0,1.4,69.0

03/05/2012,04:45:00,nan,0.0,0.0,0.0,1.4,69.0

03/05/2012,05:00:00,nan,0.0,0.0,0.0,1.4,69.0

03/05/2012,05:15:00,nan,0.0,0.0,0.0,1.4,69.0

03/05/2012,05:30:00,nan,0.0,0.0,0.0,1.4,69.0

03/05/2012,05:45:00,nan,0.8,0.8,0.8,2.2,69.8

03/05/2012,06:00:00,nan,0.6,1.4,1.4,2.8,70.4

03/05/2012,06:15:00,nan,0.4,1.8,1.8,3.2,70.8

03/05/2012,06:30:00,nan,0.2,2.0,2.0,3.4,71.0

03/05/2012,06:45:00,nan,0.0,1.2,2.0,3.4,70.6

03/05/2012,07:00:00,nan,0.0,0.6,2.0,3.4,69.2

03/05/2012,07:15:00,nan,0.0,0.2,2.0,3.4,69.0

03/05/2012,07:30:00,nan,0.0,0.0,2.0,3.4,68.4

03/05/2012,07:45:00,nan,0.0,0.0,2.0,3.4,68.0

03/05/2012,08:00:00,nan,0.0,0.0,2.0,3.4,68.0

03/05/2012,08:15:00,nan,0.2,0.2,2.2,3.6,68.2

03/05/2012,08:30:00,nan,0.0,0.2,2.2,3.6,68.2

03/05/2012,08:45:00,nan,0.0,0.2,2.2,3.6,68.2

03/05/2012,09:00:00,nan,0.0,0.2,2.2,3.6,68.2

03/05/2012,09:15:00,nan,0.0,0.0,2.2,3.6,68.2

03/05/2012,09:30:00,nan,0.0,0.0,2.2,3.6,68.2

03/05/2012,09:45:00,nan,0.0,0.0,1.4,3.6,68.2

03/05/2012,10:00:00,nan,0.0,0.0,0.8,3.6,68.2

03/05/2012,10:15:00,nan,0.0,0.0,0.4,3.6,68.2

03/05/2012,10:30:00,nan,0.0,0.0,0.2,3.6,68.2

03/05/2012,10:45:00,nan,0.0,0.0,0.2,3.6,68.2

03/05/2012,11:00:00,nan,0.0,0.0,0.2,3.6,68.2

03/05/2012,11:15:00,nan,0.0,0.0,0.2,3.6,68.2

03/05/2012,11:30:00,nan,0.0,0.0,0.2,3.6,68.2

03/05/2012,11:45:00,nan,0.0,0.0,0.2,3.6,68.2

03/05/2012,12:00:00,nan,0.0,0.0,0.2,3.6,68.2

03/05/2012,12:15:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,12:30:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,12:45:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,13:00:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,13:15:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,13:30:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,13:45:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,14:00:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,14:15:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,14:30:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,14:45:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,15:00:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,15:15:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,15:30:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,15:45:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,16:00:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,16:15:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,16:30:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,16:45:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,17:00:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,17:15:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,17:30:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,17:45:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,18:00:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,18:15:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,18:30:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,18:45:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,19:00:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,19:15:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,19:30:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,19:45:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,20:00:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,20:15:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,20:30:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,20:45:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,21:00:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,21:15:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,21:30:00,nan,0.0,0.0,0.0,3.6,68.2

03/05/2012,21:45:00,nan,0.0,0.0,0.0,2.8,68.2

03/05/2012,22:00:00,nan,0.0,0.0,0.0,2.4,68.2

03/05/2012,22:15:00,nan,0.0,0.0,0.0,2.4,68.2

03/05/2012,22:30:00,nan,0.0,0.0,0.0,2.4,68.2

03/05/2012,22:45:00,nan,0.0,0.0,0.0,2.4,68.2

03/05/2012,23:00:00,nan,0.0,0.0,0.0,2.2,68.2

03/05/2012,23:15:00,nan,0.0,0.0,0.0,2.2,68.2

03/05/2012,23:30:00,nan,0.0,0.0,0.0,2.2,68.2

03/05/2012,23:45:00,nan,0.2,0.2,0.2,2.4,68.4

04/05/2012,00:00:00,nan,0.6,0.8,0.8,3.0,69.0

04/05/2012,00:15:00,nan,0.0,0.8,0.8,3.0,69.0

04/05/2012,00:30:00,nan,0.0,0.8,0.8,3.0,69.0

04/05/2012,00:45:00,nan,0.2,0.8,1.0,3.2,69.2

04/05/2012,01:00:00,nan,0.0,0.2,1.0,3.2,69.2

04/05/2012,01:15:00,nan,0.0,0.2,1.0,3.2,69.2

04/05/2012,01:30:00,nan,0.0,0.2,1.0,3.2,69.0

04/05/2012,01:45:00,nan,0.0,0.0,1.0,3.2,69.0

04/05/2012,02:00:00,nan,0.0,0.0,1.0,3.2,69.0

04/05/2012,02:15:00,nan,0.0,0.0,1.0,3.2,68.6

04/05/2012,02:30:00,nan,0.0,0.0,1.0,3.2,68.2

04/05/2012,02:45:00,nan,0.0,0.0,1.0,3.2,68.2

04/05/2012,03:00:00,nan,0.0,0.0,1.0,3.2,68.2

04/05/2012,03:15:00,nan,0.0,0.0,1.0,3.2,68.2

04/05/2012,03:30:00,nan,0.0,0.0,1.0,3.2,68.2

04/05/2012,03:45:00,nan,0.0,0.0,0.8,3.2,68.0

04/05/2012,04:00:00,nan,0.0,0.0,0.2,3.2,68.0

04/05/2012,04:15:00,nan,0.0,0.0,0.2,3.2,68.0

04/05/2012,04:30:00,nan,0.0,0.0,0.2,3.2,67.8

04/05/2012,04:45:00,nan,0.0,0.0,0.0,3.2,67.8

04/05/2012,05:00:00,nan,0.0,0.0,0.0,3.2,67.8

04/05/2012,05:15:00,nan,0.0,0.0,0.0,3.2,67.8

04/05/2012,05:30:00,nan,0.0,0.0,0.0,3.2,67.8

04/05/2012,05:45:00,nan,0.0,0.0,0.0,2.4,67.8

04/05/2012,06:00:00,nan,0.0,0.0,0.0,1.8,67.8

04/05/2012,06:15:00,nan,0.0,0.0,0.0,1.4,67.8

04/05/2012,06:30:00,nan,0.0,0.0,0.0,1.2,67.8

04/05/2012,06:45:00,nan,0.0,0.0,0.0,1.2,67.8

04/05/2012,07:00:00,nan,0.0,0.0,0.0,1.2,67.8

04/05/2012,07:15:00,nan,0.0,0.0,0.0,1.2,67.8

04/05/2012,07:30:00,nan,0.0,0.0,0.0,1.2,67.8

04/05/2012,07:45:00,nan,0.0,0.0,0.0,1.2,67.6

04/05/2012,08:00:00,nan,0.0,0.0,0.0,1.2,67.2

04/05/2012,08:15:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,08:30:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,08:45:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,09:00:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,09:15:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,09:30:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,09:45:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,10:00:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,10:15:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,10:30:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,10:45:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,11:00:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,11:15:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,11:30:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,11:45:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,12:00:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,12:15:00,nan,0.0,0.0,0.0,1.0,66.8

04/05/2012,12:30:00,nan,0.0,0.0,0.0,1.0,65.4

04/05/2012,12:45:00,nan,0.0,0.0,0.0,1.0,64.2

04/05/2012,13:00:00,nan,0.0,0.0,0.0,1.0,62.6

04/05/2012,13:15:00,nan,0.0,0.0,0.0,1.0,61.6

04/05/2012,13:30:00,nan,0.0,0.0,0.0,1.0,58.6

04/05/2012,13:45:00,nan,0.0,0.0,0.0,1.0,53.4

04/05/2012,14:00:00,nan,0.0,0.0,0.0,1.0,50.2

04/05/2012,14:15:00,nan,0.0,0.0,0.0,1.0,48.4

04/05/2012,14:30:00,nan,0.0,0.0,0.0,1.0,47.0

04/05/2012,14:45:00,nan,0.0,0.0,0.0,1.0,46.0

04/05/2012,15:00:00,nan,0.0,0.0,0.0,1.0,44.0

04/05/2012,15:15:00,nan,0.0,0.0,0.0,1.0,42.4

04/05/2012,15:30:00,nan,0.0,0.0,0.0,1.0,41.4

04/05/2012,15:45:00,nan,0.0,0.0,0.0,1.0,40.4

04/05/2012,16:00:00,nan,0.0,0.0,0.0,1.0,40.2

04/05/2012,16:15:00,nan,0.0,0.0,0.0,1.0,39.6

04/05/2012,16:30:00,nan,0.0,0.0,0.0,1.0,39.2

04/05/2012,16:45:00,nan,0.0,0.0,0.0,1.0,38.8

04/05/2012,17:00:00,nan,0.0,0.0,0.0,1.0,37.2

04/05/2012,17:15:00,nan,0.0,0.0,0.0,1.0,36.2

04/05/2012,17:30:00,nan,0.0,0.0,0.0,1.0,35.2

04/05/2012,17:45:00,nan,0.0,0.0,0.0,1.0,33.6

04/05/2012,18:00:00,nan,0.0,0.0,0.0,1.0,31.6

04/05/2012,18:15:00,nan,0.0,0.0,0.0,1.0,30.0

04/05/2012,18:30:00,nan,0.0,0.0,0.0,1.0,29.2

04/05/2012,18:45:00,nan,0.0,0.0,0.0,1.0,28.4

04/05/2012,19:00:00,nan,0.0,0.0,0.0,1.0,28.2

04/05/2012,19:15:00,nan,0.0,0.0,0.0,1.0,28.0

04/05/2012,19:30:00,nan,0.0,0.0,0.0,1.0,28.0

04/05/2012,19:45:00,nan,0.0,0.0,0.0,1.0,27.4

04/05/2012,20:00:00,nan,0.0,0.0,0.0,1.0,27.0

04/05/2012,20:15:00,nan,0.0,0.0,0.0,1.0,26.8

04/05/2012,20:30:00,nan,0.0,0.0,0.0,1.0,26.4

04/05/2012,20:45:00,nan,0.0,0.0,0.0,1.0,26.2

04/05/2012,21:00:00,nan,0.0,0.0,0.0,1.0,26.2

04/05/2012,21:15:00,nan,0.0,0.0,0.0,1.0,26.2

04/05/2012,21:30:00,nan,0.0,0.0,0.0,1.0,26.0

04/05/2012,21:45:00,nan,0.0,0.0,0.0,1.0,26.0

