Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2002,10:02:00,nan,0.2,1.4,6.6,14.6,16.0

01/09/2002,10:17:00,nan,0.0,1.0,6.6,14.6,16.0

01/09/2002,10:32:00,nan,0.0,0.6,6.6,14.6,16.0

01/09/2002,10:47:00,nan,0.2,0.4,6.8,14.8,16.2

01/09/2002,11:02:00,nan,0.2,0.4,6.4,15.0,16.4

01/09/2002,11:17:00,nan,0.0,0.4,6.0,15.0,16.4

01/09/2002,11:32:00,nan,0.0,0.4,5.4,15.0,16.4

01/09/2002,11:47:00,nan,0.0,0.2,4.6,15.0,16.4

01/09/2002,12:02:00,nan,0.0,0.0,4.0,15.0,16.4

01/09/2002,12:17:00,nan,0.0,0.0,3.4,15.0,16.4

01/09/2002,12:32:00,nan,0.0,0.0,2.8,15.0,16.4

01/09/2002,12:47:00,nan,0.0,0.0,2.4,15.0,16.4

01/09/2002,13:02:00,nan,0.0,0.0,1.8,15.0,16.4

01/09/2002,13:17:00,nan,0.0,0.0,1.4,15.0,16.4

01/09/2002,13:32:00,nan,0.0,0.0,1.0,15.0,16.4

01/09/2002,13:47:00,nan,0.0,0.0,0.6,15.0,16.4

01/09/2002,14:02:00,nan,0.2,0.2,0.6,15.2,16.6

01/09/2002,14:17:00,nan,0.0,0.2,0.6,15.2,16.6

01/09/2002,14:32:00,nan,0.0,0.2,0.6,15.2,16.6

01/09/2002,14:47:00,nan,0.0,0.2,0.4,15.2,16.6

01/09/2002,15:02:00,nan,0.0,0.0,0.2,15.2,16.6

01/09/2002,15:17:00,nan,0.0,0.0,0.2,15.2,16.6

01/09/2002,15:32:00,nan,0.0,0.0,0.2,15.2,16.6

01/09/2002,15:47:00,nan,0.0,0.0,0.2,15.2,16.6

01/09/2002,16:02:00,nan,0.0,0.0,0.2,15.2,16.6

01/09/2002,16:17:00,nan,0.0,0.0,0.2,15.2,16.6

01/09/2002,16:32:00,nan,0.0,0.0,0.2,15.0,16.6

01/09/2002,16:47:00,nan,0.0,0.0,0.2,14.0,16.6

01/09/2002,17:02:00,nan,0.0,0.0,0.2,13.4,16.6

01/09/2002,17:17:00,nan,0.0,0.0,0.2,12.8,16.6

01/09/2002,17:32:00,nan,0.0,0.0,0.2,12.4,16.6

01/09/2002,17:47:00,nan,0.0,0.0,0.2,12.2,16.6

01/09/2002,18:02:00,nan,0.0,0.0,0.0,11.8,16.6

01/09/2002,18:17:00,nan,0.0,0.0,0.0,11.6,16.6

01/09/2002,18:32:00,nan,0.0,0.0,0.0,11.6,16.6

01/09/2002,18:47:00,nan,0.0,0.0,0.0,11.4,16.6

01/09/2002,19:02:00,nan,0.0,0.0,0.0,11.4,16.6

01/09/2002,19:17:00,nan,0.0,0.0,0.0,11.4,16.6

01/09/2002,19:32:00,nan,0.0,0.0,0.0,10.8,16.6

01/09/2002,19:47:00,nan,0.0,0.0,0.0,10.2,16.6

01/09/2002,20:02:00,nan,0.0,0.0,0.0,10.0,16.6

01/09/2002,20:17:00,nan,0.0,0.0,0.0,9.4,16.6

01/09/2002,20:32:00,nan,0.0,0.0,0.0,9.4,16.6

01/09/2002,20:47:00,nan,0.0,0.0,0.0,9.4,16.6

01/09/2002,21:02:00,nan,0.0,0.0,0.0,9.4,16.6

01/09/2002,21:17:00,nan,0.0,0.0,0.0,9.4,16.6

01/09/2002,21:32:00,nan,0.0,0.0,0.0,9.4,16.6

01/09/2002,21:47:00,nan,0.0,0.0,0.0,9.4,16.6

01/09/2002,22:02:00,nan,0.0,0.0,0.0,9.4,16.6

01/09/2002,22:17:00,nan,0.0,0.0,0.0,9.4,16.6

01/09/2002,22:32:00,nan,0.0,0.0,0.0,9.4,16.6

01/09/2002,22:47:00,nan,0.0,0.0,0.0,8.4,16.6

01/09/2002,23:02:00,nan,0.0,0.0,0.0,8.4,16.6

01/09/2002,23:17:00,nan,0.0,0.0,0.0,8.2,16.6

01/09/2002,23:32:00,nan,0.0,0.0,0.0,8.2,16.6

01/09/2002,23:47:00,nan,0.0,0.0,0.0,8.2,16.6

02/09/2002,00:02:00,nan,0.0,0.0,0.0,8.2,16.6

02/09/2002,00:17:00,nan,0.0,0.0,0.0,8.2,16.6

02/09/2002,00:32:00,nan,0.2,0.2,0.2,8.2,16.8

02/09/2002,00:47:00,nan,0.0,0.2,0.2,8.2,16.8

02/09/2002,01:02:00,nan,0.2,0.4,0.4,8.2,17.0

02/09/2002,01:17:00,nan,0.2,0.6,0.6,8.4,17.2

02/09/2002,01:32:00,nan,0.0,0.4,0.6,8.2,17.2

02/09/2002,01:47:00,nan,0.8,1.2,1.4,8.8,18.0

02/09/2002,02:02:00,nan,0.2,1.2,1.6,9.0,18.2

02/09/2002,02:17:00,nan,0.2,1.2,1.8,9.2,18.4

02/09/2002,02:32:00,nan,0.0,1.2,1.8,9.2,18.4

02/09/2002,02:47:00,nan,0.4,0.8,2.2,9.6,18.8

02/09/2002,03:02:00,nan,0.8,1.4,3.0,10.4,19.6

02/09/2002,03:17:00,nan,0.4,1.6,3.4,10.8,20.0

02/09/2002,03:32:00,nan,0.6,2.2,4.0,11.2,20.6

02/09/2002,03:47:00,nan,0.0,1.8,4.0,11.2,20.6

02/09/2002,04:02:00,nan,0.2,1.2,4.2,11.4,20.8

02/09/2002,04:17:00,nan,0.2,1.0,4.4,11.6,21.0

02/09/2002,04:32:00,nan,0.2,0.6,4.4,11.8,21.2

02/09/2002,04:47:00,nan,0.0,0.6,4.4,11.8,21.2

02/09/2002,05:02:00,nan,0.0,0.4,4.2,11.8,21.2

02/09/2002,05:17:00,nan,0.0,0.2,4.0,11.8,21.2

02/09/2002,05:32:00,nan,0.0,0.0,4.0,11.8,21.2

02/09/2002,05:47:00,nan,0.0,0.0,3.2,11.8,21.2

02/09/2002,06:02:00,nan,0.0,0.0,3.0,11.8,21.2

02/09/2002,06:17:00,nan,0.0,0.0,2.8,11.8,21.2

02/09/2002,06:32:00,nan,0.0,0.0,2.8,11.8,21.2

02/09/2002,06:47:00,nan,0.0,0.0,2.4,11.8,21.2

02/09/2002,07:02:00,nan,0.0,0.0,1.6,11.2,21.2

02/09/2002,07:17:00,nan,0.0,0.0,1.2,10.8,21.2

02/09/2002,07:32:00,nan,0.0,0.0,0.6,10.2,21.2

02/09/2002,07:47:00,nan,0.0,0.0,0.6,9.4,21.2

02/09/2002,08:02:00,nan,0.0,0.0,0.4,8.8,21.2

02/09/2002,08:17:00,nan,0.0,0.0,0.2,8.2,21.2

02/09/2002,08:32:00,nan,0.0,0.0,0.0,7.6,21.2

02/09/2002,08:47:00,nan,0.0,0.0,0.0,7.2,21.2

02/09/2002,09:02:00,nan,0.0,0.0,0.0,6.6,21.2

02/09/2002,09:17:00,nan,0.0,0.0,0.0,6.2,21.2

02/09/2002,09:32:00,nan,0.0,0.0,0.0,5.8,21.2

02/09/2002,09:47:00,nan,0.0,0.0,0.0,5.4,21.2

02/09/2002,10:02:00,nan,0.0,0.0,0.0,5.2,21.2

02/09/2002,10:17:00,nan,0.0,0.0,0.0,5.2,21.2

02/09/2002,10:32:00,nan,0.0,0.0,0.0,5.2,21.2

02/09/2002,10:47:00,nan,0.0,0.0,0.0,5.0,21.2

02/09/2002,11:02:00,nan,0.0,0.0,0.0,4.8,21.2

02/09/2002,11:17:00,nan,0.0,0.0,0.0,4.8,21.2

02/09/2002,11:32:00,nan,0.0,0.0,0.0,4.8,21.2

02/09/2002,11:47:00,nan,0.0,0.0,0.0,4.8,21.2

02/09/2002,12:02:00,nan,0.0,0.0,0.0,4.8,21.2

02/09/2002,12:17:00,nan,0.0,0.0,0.0,4.8,21.2

02/09/2002,12:32:00,nan,0.0,0.0,0.0,4.8,21.2

02/09/2002,12:47:00,nan,0.0,0.0,0.0,4.8,21.2

02/09/2002,13:02:00,nan,0.0,0.0,0.0,4.8,21.2

02/09/2002,13:17:00,nan,0.0,0.0,0.0,4.8,21.2

02/09/2002,13:32:00,nan,0.0,0.0,0.0,4.8,21.2

02/09/2002,13:47:00,nan,0.0,0.0,0.0,4.8,21.2

02/09/2002,14:02:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,14:17:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,14:32:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,14:47:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,15:02:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,15:17:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,15:32:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,15:47:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,16:02:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,16:17:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,16:32:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,16:47:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,17:02:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,17:17:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,17:32:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,17:47:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,18:02:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,18:17:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,18:32:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,18:47:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,19:02:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,19:17:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,19:32:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,19:47:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,20:02:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,20:17:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,20:32:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,20:47:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,21:02:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,21:17:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,21:32:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,21:47:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,22:02:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,22:17:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,22:32:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,22:47:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,23:02:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,23:17:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,23:32:00,nan,0.0,0.0,0.0,4.6,21.2

02/09/2002,23:47:00,nan,0.0,0.0,0.0,4.6,21.2

03/09/2002,00:02:00,nan,0.0,0.0,0.0,4.6,21.2

03/09/2002,00:17:00,nan,0.0,0.0,0.0,4.6,21.2

03/09/2002,00:32:00,nan,0.0,0.0,0.0,4.4,21.2

03/09/2002,00:47:00,nan,0.0,0.0,0.0,4.4,21.2

03/09/2002,01:02:00,nan,0.0,0.0,0.0,4.2,21.2

03/09/2002,01:17:00,nan,0.0,0.0,0.0,4.0,21.2

03/09/2002,01:32:00,nan,0.0,0.0,0.0,4.0,21.2

03/09/2002,01:47:00,nan,0.0,0.0,0.0,3.2,21.2

03/09/2002,02:02:00,nan,0.0,0.0,0.0,3.0,21.2

03/09/2002,02:17:00,nan,0.0,0.0,0.0,2.8,21.2

03/09/2002,02:32:00,nan,0.0,0.0,0.0,2.8,21.2

03/09/2002,02:47:00,nan,0.0,0.0,0.0,2.4,21.2

03/09/2002,03:02:00,nan,0.0,0.0,0.0,1.6,21.2

03/09/2002,03:17:00,nan,0.0,0.0,0.0,1.2,21.2

03/09/2002,03:32:00,nan,0.0,0.0,0.0,0.6,21.2

03/09/2002,03:47:00,nan,0.0,0.0,0.0,0.6,21.2

03/09/2002,04:02:00,nan,0.0,0.0,0.0,0.4,21.2

03/09/2002,04:17:00,nan,0.0,0.0,0.0,0.2,21.2

03/09/2002,04:32:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,04:47:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,05:02:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,05:17:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,05:32:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,05:47:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,06:02:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,06:17:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,06:32:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,06:47:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,07:02:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,07:17:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,07:32:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,07:47:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,08:02:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,08:17:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,08:32:00,nan,0.0,0.0,0.0,0.0,21.2

03/09/2002,08:47:00,nan,0.0,0.0,0.0,0.0,21.0

03/09/2002,09:02:00,nan,0.0,0.0,0.0,0.0,20.8

03/09/2002,09:17:00,nan,0.0,0.0,0.0,0.0,20.8

03/09/2002,09:32:00,nan,0.0,0.0,0.0,0.0,20.6

03/09/2002,09:47:00,nan,0.0,0.0,0.0,0.0,20.4

03/09/2002,10:02:00,nan,0.0,0.0,0.0,0.0,20.0

03/09/2002,10:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,10:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,10:47:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,11:02:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,11:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,11:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,11:47:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,12:02:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,12:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,12:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,12:47:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,13:02:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,13:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,13:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,13:47:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,14:02:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,14:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,14:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,14:47:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,15:02:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,15:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,15:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,15:47:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,16:02:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,16:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,16:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,16:47:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,17:02:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,17:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,17:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,17:47:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,18:02:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,18:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,18:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,18:47:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,19:02:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,19:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,19:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,19:47:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,20:02:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,20:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,20:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,20:47:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,21:02:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,21:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,21:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,21:47:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,22:02:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,22:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,22:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,22:47:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,23:02:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,23:17:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,23:32:00,nan,0.0,0.0,0.0,0.0,19.8

03/09/2002,23:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,00:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,00:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,00:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,00:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,01:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,01:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,01:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,01:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,02:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,02:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,02:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,02:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,03:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,03:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,03:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,03:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,04:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,04:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,04:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,04:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,05:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,05:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,05:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,05:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,06:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,06:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,06:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,06:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,07:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,07:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,07:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,07:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,08:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,08:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,08:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,08:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,09:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,09:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,09:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,09:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,10:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,10:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,10:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,10:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,11:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,11:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,11:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,11:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,12:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,12:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,12:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,12:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,13:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,13:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,13:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,13:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,14:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,14:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,14:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,14:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,15:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,15:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,15:32:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,15:47:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,16:02:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,16:17:00,nan,0.0,0.0,0.0,0.0,19.8

04/09/2002,16:32:00,nan,0.0,0.0,0.0,0.0,19.6

04/09/2002,16:47:00,nan,0.0,0.0,0.0,0.0,18.6

04/09/2002,17:02:00,nan,0.0,0.0,0.0,0.0,18.0

04/09/2002,17:17:00,nan,0.0,0.0,0.0,0.0,17.4

04/09/2002,17:32:00,nan,0.0,0.0,0.0,0.0,17.0

04/09/2002,17:47:00,nan,0.0,0.0,0.0,0.0,16.8

04/09/2002,18:02:00,nan,0.0,0.0,0.0,0.0,16.4

04/09/2002,18:17:00,nan,0.0,0.0,0.0,0.0,16.2

04/09/2002,18:32:00,nan,0.0,0.0,0.0,0.0,16.2

04/09/2002,18:47:00,nan,0.0,0.0,0.0,0.0,16.0

04/09/2002,19:02:00,nan,0.0,0.0,0.0,0.0,16.0

04/09/2002,19:17:00,nan,0.0,0.0,0.0,0.0,16.0

04/09/2002,19:32:00,nan,0.0,0.0,0.0,0.0,15.4

04/09/2002,19:47:00,nan,0.0,0.0,0.0,0.0,14.8

04/09/2002,20:02:00,nan,0.0,0.0,0.0,0.0,14.6

04/09/2002,20:17:00,nan,0.0,0.0,0.0,0.0,14.0

04/09/2002,20:32:00,nan,0.0,0.0,0.0,0.0,14.0

04/09/2002,20:47:00,nan,0.0,0.0,0.0,0.0,14.0

04/09/2002,21:02:00,nan,0.0,0.0,0.0,0.0,14.0

04/09/2002,21:17:00,nan,0.0,0.0,0.0,0.0,14.0

04/09/2002,21:32:00,nan,0.0,0.0,0.0,0.0,14.0

04/09/2002,21:47:00,nan,0.0,0.0,0.0,0.0,14.0

