Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2015,06:30:00,HBV,0.2,0.2,0.6,24.2,59.8

01/12/2015,06:45:00,HBV,0.0,0.2,0.4,24.2,59.8

01/12/2015,07:00:00,HBV,0.2,0.4,0.6,24.4,60.0

01/12/2015,07:15:00,HBV,0.0,0.4,0.6,24.4,60.0

01/12/2015,07:30:00,HBV,0.2,0.4,0.8,24.4,60.2

01/12/2015,07:45:00,HBV,0.0,0.4,0.6,24.4,60.2

01/12/2015,08:00:00,HBV,0.0,0.2,0.6,23.8,60.2

01/12/2015,08:15:00,HBV,0.0,0.2,0.6,23.4,60.2

01/12/2015,08:30:00,HBV,0.0,0.0,0.6,23.2,60.2

01/12/2015,08:45:00,HBV,0.0,0.0,0.6,23.2,60.2

01/12/2015,09:00:00,HBV,0.0,0.0,0.6,23.0,60.2

01/12/2015,09:15:00,HBV,0.0,0.0,0.6,22.8,60.2

01/12/2015,09:30:00,HBV,0.0,0.0,0.6,22.8,60.2

01/12/2015,09:45:00,HBV,0.0,0.0,0.6,22.8,60.2

01/12/2015,10:00:00,HBV,0.0,0.0,0.6,22.8,60.2

01/12/2015,10:15:00,HBV,0.0,0.0,0.6,22.8,60.2

01/12/2015,10:30:00,HBV,0.0,0.0,0.4,22.8,60.2

01/12/2015,10:45:00,HBV,0.0,0.0,0.4,22.8,60.2

01/12/2015,11:00:00,HBV,0.0,0.0,0.2,22.8,60.2

01/12/2015,11:15:00,HBV,0.0,0.0,0.2,22.8,60.2

01/12/2015,11:30:00,HBV,0.0,0.0,0.0,22.8,60.2

01/12/2015,11:45:00,HBV,0.0,0.0,0.0,22.8,60.2

01/12/2015,12:00:00,HBV,0.0,0.0,0.0,22.8,60.2

01/12/2015,12:15:00,HBV,0.0,0.0,0.0,22.8,60.2

01/12/2015,12:30:00,HBV,0.0,0.0,0.0,22.8,60.2

01/12/2015,12:45:00,HBV,0.0,0.0,0.0,22.4,60.2

01/12/2015,13:00:00,HBV,0.0,0.0,0.0,22.2,60.2

01/12/2015,13:15:00,HBV,0.0,0.0,0.0,22.0,60.2

01/12/2015,13:30:00,HBV,0.0,0.0,0.0,21.0,60.2

01/12/2015,13:45:00,HBV,0.0,0.0,0.0,19.6,60.2

01/12/2015,14:00:00,HBV,0.0,0.0,0.0,19.2,60.2

01/12/2015,14:15:00,HBV,0.0,0.0,0.0,18.2,60.2

01/12/2015,14:30:00,HBV,0.0,0.0,0.0,17.4,60.2

01/12/2015,14:45:00,HBV,0.0,0.0,0.0,16.6,60.2

01/12/2015,15:00:00,HBV,0.0,0.0,0.0,16.4,60.2

01/12/2015,15:15:00,HBV,0.0,0.0,0.0,15.8,60.2

01/12/2015,15:30:00,HBV,0.0,0.0,0.0,15.2,60.2

01/12/2015,15:45:00,HBV,0.0,0.0,0.0,14.8,60.2

01/12/2015,16:00:00,HBV,0.0,0.0,0.0,14.8,60.2

01/12/2015,16:15:00,HBV,0.0,0.0,0.0,14.6,60.2

01/12/2015,16:30:00,HBV,0.0,0.0,0.0,14.2,60.2

01/12/2015,16:45:00,HBV,0.0,0.0,0.0,14.0,60.2

01/12/2015,17:00:00,HBV,0.0,0.0,0.0,13.4,60.2

01/12/2015,17:15:00,HBV,0.0,0.0,0.0,12.6,60.2

01/12/2015,17:30:00,HBV,0.0,0.0,0.0,11.8,60.2

01/12/2015,17:45:00,HBV,0.0,0.0,0.0,11.4,60.2

01/12/2015,18:00:00,HBV,0.0,0.0,0.0,11.0,60.2

01/12/2015,18:15:00,HBV,0.0,0.0,0.0,11.0,60.2

01/12/2015,18:30:00,HBV,0.0,0.0,0.0,10.8,60.2

01/12/2015,18:45:00,HBV,0.0,0.0,0.0,10.6,60.2

01/12/2015,19:00:00,HBV,0.0,0.0,0.0,10.2,60.2

01/12/2015,19:15:00,HBV,0.0,0.0,0.0,9.8,60.2

01/12/2015,19:30:00,HBV,0.0,0.0,0.0,9.4,60.2

01/12/2015,19:45:00,HBV,0.0,0.0,0.0,9.0,60.2

01/12/2015,20:00:00,HBV,0.0,0.0,0.0,8.6,60.2

01/12/2015,20:15:00,HBV,0.0,0.0,0.0,8.2,60.2

01/12/2015,20:30:00,HBV,0.0,0.0,0.0,8.0,60.2

01/12/2015,20:45:00,HBV,0.0,0.0,0.0,7.8,60.2

01/12/2015,21:00:00,HBV,0.0,0.0,0.0,7.6,60.2

01/12/2015,21:15:00,HBV,0.0,0.0,0.0,7.6,60.2

01/12/2015,21:30:00,HBV,0.0,0.0,0.0,7.4,60.2

01/12/2015,21:45:00,HBV,0.0,0.0,0.0,7.2,60.2

01/12/2015,22:00:00,HBV,0.0,0.0,0.0,7.0,60.2

01/12/2015,22:15:00,HBV,0.0,0.0,0.0,6.6,60.2

01/12/2015,22:30:00,HBV,0.0,0.0,0.0,6.2,60.2

01/12/2015,22:45:00,HBV,0.0,0.0,0.0,5.6,60.2

01/12/2015,23:00:00,HBV,0.0,0.0,0.0,5.0,60.2

01/12/2015,23:15:00,HBV,0.0,0.0,0.0,4.6,60.2

01/12/2015,23:30:00,HBV,0.0,0.0,0.0,4.4,60.2

01/12/2015,23:45:00,HBV,0.0,0.0,0.0,4.2,60.2

02/12/2015,00:00:00,HBV,0.0,0.0,0.0,3.8,60.2

02/12/2015,00:15:00,HBV,0.0,0.0,0.0,3.4,60.2

02/12/2015,00:30:00,HBV,0.0,0.0,0.0,3.0,60.2

02/12/2015,00:45:00,HBV,0.0,0.0,0.0,2.6,60.2

02/12/2015,01:00:00,HBV,0.0,0.0,0.0,2.4,60.2

02/12/2015,01:15:00,HBV,0.0,0.0,0.0,2.2,60.2

02/12/2015,01:30:00,HBV,0.0,0.0,0.0,2.0,60.2

02/12/2015,01:45:00,HBV,0.0,0.0,0.0,1.8,60.2

02/12/2015,02:00:00,HBV,0.0,0.0,0.0,1.4,60.2

02/12/2015,02:15:00,HBV,0.0,0.0,0.0,1.0,60.2

02/12/2015,02:30:00,HBV,0.0,0.0,0.0,1.0,60.2

02/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.8,60.2

02/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.8,60.2

02/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.8,60.2

02/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.8,60.2

02/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.6,60.2

02/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.6,60.2

02/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.6,60.2

02/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.6,60.2

02/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.6,60.2

02/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.6,60.2

02/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.6,60.2

02/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.6,60.2

02/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.6,60.2

02/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.6,60.2

02/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.6,60.2

02/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.4,60.2

02/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.4,60.2

02/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.2,60.2

02/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.2,60.2

02/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,60.2

02/12/2015,18:15:00,HBV,0.2,0.2,0.2,0.2,60.4

02/12/2015,18:30:00,HBV,0.0,0.2,0.2,0.2,60.4

02/12/2015,18:45:00,HBV,0.4,0.6,0.6,0.6,60.8

02/12/2015,19:00:00,HBV,0.2,0.8,0.8,0.8,61.0

02/12/2015,19:15:00,HBV,0.2,0.8,1.0,1.0,61.2

02/12/2015,19:30:00,HBV,0.0,0.8,1.0,1.0,61.2

02/12/2015,19:45:00,HBV,0.2,0.6,1.2,1.2,61.4

02/12/2015,20:00:00,HBV,0.0,0.4,1.2,1.2,61.4

02/12/2015,20:15:00,HBV,0.2,0.4,1.4,1.4,61.6

02/12/2015,20:30:00,HBV,0.2,0.6,1.6,1.6,61.8

02/12/2015,20:45:00,HBV,0.0,0.4,1.6,1.6,61.8

02/12/2015,21:00:00,HBV,0.4,0.8,2.0,2.0,62.2

02/12/2015,21:15:00,HBV,0.6,1.2,2.6,2.6,62.8

02/12/2015,21:30:00,HBV,0.2,1.2,2.8,2.8,63.0

02/12/2015,21:45:00,HBV,0.4,1.6,3.2,3.2,63.4

02/12/2015,22:00:00,HBV,0.8,2.0,4.0,4.0,57.0

02/12/2015,22:15:00,HBV,0.4,1.8,4.2,4.4,56.6

02/12/2015,22:30:00,HBV,0.4,2.0,4.6,4.8,53.6

02/12/2015,22:45:00,HBV,0.2,1.8,4.4,5.0,51.0

02/12/2015,23:00:00,HBV,0.2,1.2,4.4,5.2,44.6

02/12/2015,23:15:00,HBV,0.4,1.2,4.6,5.6,43.0

02/12/2015,23:30:00,HBV,0.2,1.0,4.8,5.8,42.0

02/12/2015,23:45:00,HBV,0.2,1.0,4.8,6.0,41.4

03/12/2015,00:00:00,HBV,0.2,1.0,5.0,6.2,41.4

03/12/2015,00:15:00,HBV,0.0,0.6,4.8,6.2,41.4

03/12/2015,00:30:00,HBV,0.0,0.4,4.6,6.2,41.4

03/12/2015,00:45:00,HBV,0.0,0.2,4.6,6.2,41.4

03/12/2015,01:00:00,HBV,0.0,0.0,4.2,6.2,41.4

03/12/2015,01:15:00,HBV,0.0,0.0,3.6,6.2,41.4

03/12/2015,01:30:00,HBV,0.2,0.2,3.6,6.4,41.6

03/12/2015,01:45:00,HBV,0.0,0.2,3.2,6.4,41.6

03/12/2015,02:00:00,HBV,0.0,0.2,2.4,6.4,41.6

03/12/2015,02:15:00,HBV,0.0,0.2,2.0,6.4,41.6

03/12/2015,02:30:00,HBV,0.2,0.2,1.8,6.6,41.8

03/12/2015,02:45:00,HBV,0.0,0.2,1.6,6.6,41.8

03/12/2015,03:00:00,HBV,0.0,0.2,1.4,6.6,41.8

03/12/2015,03:15:00,HBV,0.2,0.4,1.2,6.8,42.0

03/12/2015,03:30:00,HBV,0.0,0.2,1.0,6.8,42.0

03/12/2015,03:45:00,HBV,0.0,0.2,0.8,6.8,42.0

03/12/2015,04:00:00,HBV,0.0,0.2,0.6,6.8,42.0

03/12/2015,04:15:00,HBV,0.0,0.0,0.6,6.8,42.0

03/12/2015,04:30:00,HBV,0.0,0.0,0.6,6.8,42.0

03/12/2015,04:45:00,HBV,0.0,0.0,0.6,6.8,42.0

03/12/2015,05:00:00,HBV,0.0,0.0,0.6,6.8,42.0

03/12/2015,05:15:00,HBV,0.0,0.0,0.6,6.8,42.0

03/12/2015,05:30:00,HBV,0.0,0.0,0.4,6.8,42.0

03/12/2015,05:45:00,HBV,0.0,0.0,0.4,6.8,42.0

03/12/2015,06:00:00,HBV,0.0,0.0,0.4,6.8,42.0

03/12/2015,06:15:00,HBV,0.0,0.0,0.4,6.8,42.0

03/12/2015,06:30:00,HBV,0.0,0.0,0.2,6.8,42.0

03/12/2015,06:45:00,HBV,0.2,0.2,0.4,7.0,42.2

03/12/2015,07:00:00,HBV,0.0,0.2,0.4,7.0,42.2

03/12/2015,07:15:00,HBV,0.0,0.2,0.2,7.0,42.2

03/12/2015,07:30:00,HBV,0.0,0.2,0.2,7.0,42.2

03/12/2015,07:45:00,HBV,0.2,0.2,0.4,7.2,42.4

03/12/2015,08:00:00,HBV,0.2,0.4,0.6,7.4,42.6

03/12/2015,08:15:00,HBV,0.2,0.6,0.8,7.6,42.8

03/12/2015,08:30:00,HBV,0.0,0.6,0.8,7.6,42.8

03/12/2015,08:45:00,HBV,0.0,0.4,0.8,7.6,42.8

03/12/2015,09:00:00,HBV,0.0,0.2,0.8,7.6,42.8

03/12/2015,09:15:00,HBV,0.0,0.0,0.8,7.6,42.8

03/12/2015,09:30:00,HBV,0.2,0.2,1.0,7.8,43.0

03/12/2015,09:45:00,HBV,0.0,0.2,1.0,7.8,43.0

03/12/2015,10:00:00,HBV,0.0,0.2,1.0,7.8,43.0

03/12/2015,10:15:00,HBV,0.2,0.4,1.2,8.0,43.2

03/12/2015,10:30:00,HBV,0.2,0.4,1.4,8.2,43.4

03/12/2015,10:45:00,HBV,1.2,1.6,2.4,9.4,44.6

03/12/2015,11:00:00,HBV,1.2,2.8,3.6,10.6,45.8

03/12/2015,11:15:00,HBV,1.4,4.0,5.0,12.0,47.2

03/12/2015,11:30:00,HBV,1.0,4.8,6.0,13.0,48.2

03/12/2015,11:45:00,HBV,0.6,4.2,6.4,13.6,48.8

03/12/2015,12:00:00,HBV,1.2,4.2,7.4,14.8,50.0

03/12/2015,12:15:00,HBV,1.4,4.2,8.6,16.2,51.4

03/12/2015,12:30:00,HBV,1.2,4.4,9.8,17.4,52.6

03/12/2015,12:45:00,HBV,1.6,5.4,11.4,19.0,54.2

03/12/2015,13:00:00,HBV,1.8,6.0,13.2,20.8,56.0

03/12/2015,13:15:00,HBV,1.2,5.8,14.4,22.0,57.2

03/12/2015,13:30:00,HBV,0.6,5.2,14.8,22.6,57.8

03/12/2015,13:45:00,HBV,0.2,3.8,15.0,22.8,58.0

03/12/2015,14:00:00,HBV,0.2,2.2,15.2,23.0,58.2

03/12/2015,14:15:00,HBV,0.0,1.0,15.0,23.0,58.2

03/12/2015,14:30:00,HBV,0.2,0.6,15.0,23.2,58.4

03/12/2015,14:45:00,HBV,0.2,0.6,14.0,23.4,58.6

03/12/2015,15:00:00,HBV,0.2,0.6,13.0,23.6,58.8

03/12/2015,15:15:00,HBV,0.8,1.4,12.4,24.4,59.6

03/12/2015,15:30:00,HBV,1.0,2.2,12.4,25.4,60.6

03/12/2015,15:45:00,HBV,0.6,2.6,12.4,26.0,61.2

03/12/2015,16:00:00,HBV,0.4,2.8,11.6,26.4,61.6

03/12/2015,16:15:00,HBV,0.2,2.2,10.4,26.6,61.8

03/12/2015,16:30:00,HBV,0.4,1.6,9.6,27.0,62.2

03/12/2015,16:45:00,HBV,1.8,2.8,9.8,28.8,63.6

03/12/2015,17:00:00,HBV,1.4,3.8,9.4,30.2,64.6

03/12/2015,17:15:00,HBV,0.4,4.0,8.6,30.6,64.4

03/12/2015,17:30:00,HBV,0.2,3.8,8.2,30.8,63.8

03/12/2015,17:45:00,HBV,0.0,2.0,8.0,30.8,62.8

03/12/2015,18:00:00,HBV,0.0,0.6,7.8,30.8,62.0

03/12/2015,18:15:00,HBV,0.0,0.2,7.8,30.6,62.0

03/12/2015,18:30:00,HBV,0.0,0.0,7.6,30.6,62.0

03/12/2015,18:45:00,HBV,0.0,0.0,7.4,30.2,62.0

03/12/2015,19:00:00,HBV,0.0,0.0,7.2,30.0,62.0

03/12/2015,19:15:00,HBV,0.0,0.0,6.4,29.8,62.0

03/12/2015,19:30:00,HBV,0.0,0.0,5.4,29.8,62.0

03/12/2015,19:45:00,HBV,0.0,0.0,4.8,29.6,62.0

03/12/2015,20:00:00,HBV,0.0,0.0,4.4,29.6,61.8

03/12/2015,20:15:00,HBV,0.2,0.2,4.4,29.6,62.0

03/12/2015,20:30:00,HBV,0.0,0.2,4.0,29.4,62.0

03/12/2015,20:45:00,HBV,0.0,0.2,2.2,29.4,61.8

03/12/2015,21:00:00,HBV,0.0,0.2,0.8,29.0,61.6

03/12/2015,21:15:00,HBV,0.0,0.0,0.4,28.4,61.6

03/12/2015,21:30:00,HBV,0.0,0.0,0.2,28.2,61.6

03/12/2015,21:45:00,HBV,0.0,0.0,0.2,27.8,61.6

03/12/2015,22:00:00,HBV,0.0,0.0,0.2,27.0,61.6

03/12/2015,22:15:00,HBV,0.0,0.0,0.2,26.6,61.6

03/12/2015,22:30:00,HBV,0.0,0.0,0.2,26.2,61.6

03/12/2015,22:45:00,HBV,0.0,0.0,0.2,26.0,61.4

03/12/2015,23:00:00,HBV,0.0,0.0,0.2,25.8,61.2

03/12/2015,23:15:00,HBV,0.0,0.0,0.2,25.4,61.0

03/12/2015,23:30:00,HBV,0.0,0.0,0.2,25.2,60.8

03/12/2015,23:45:00,HBV,0.0,0.0,0.2,25.0,60.6

04/12/2015,00:00:00,HBV,0.0,0.0,0.2,24.8,60.6

04/12/2015,00:15:00,HBV,0.0,0.0,0.0,24.8,60.4

04/12/2015,00:30:00,HBV,0.0,0.0,0.0,24.8,60.4

04/12/2015,00:45:00,HBV,0.0,0.0,0.0,24.8,60.2

04/12/2015,01:00:00,HBV,0.0,0.0,0.0,24.8,60.2

04/12/2015,01:15:00,HBV,0.0,0.0,0.0,24.8,60.2

04/12/2015,01:30:00,HBV,0.0,0.0,0.0,24.6,60.2

04/12/2015,01:45:00,HBV,0.0,0.0,0.0,24.6,60.2

04/12/2015,02:00:00,HBV,0.0,0.0,0.0,24.6,60.2

04/12/2015,02:15:00,HBV,0.0,0.0,0.0,24.6,60.2

04/12/2015,02:30:00,HBV,0.0,0.0,0.0,24.4,60.0

04/12/2015,02:45:00,HBV,0.0,0.0,0.0,24.4,59.4

04/12/2015,03:00:00,HBV,0.2,0.2,0.2,24.6,58.0

04/12/2015,03:15:00,HBV,0.0,0.2,0.2,24.4,56.8

04/12/2015,03:30:00,HBV,0.0,0.2,0.2,24.4,56.6

04/12/2015,03:45:00,HBV,0.0,0.2,0.2,24.4,56.4

04/12/2015,04:00:00,HBV,0.0,0.0,0.2,24.4,56.2

04/12/2015,04:15:00,HBV,0.0,0.0,0.2,24.4,56.0

04/12/2015,04:30:00,HBV,0.0,0.0,0.2,24.4,56.0

04/12/2015,04:45:00,HBV,0.0,0.0,0.2,24.4,56.0

04/12/2015,05:00:00,HBV,0.0,0.0,0.2,24.4,56.0

04/12/2015,05:15:00,HBV,0.0,0.0,0.2,24.4,55.8

04/12/2015,05:30:00,HBV,0.0,0.0,0.2,24.4,55.8

04/12/2015,05:45:00,HBV,0.2,0.2,0.4,24.6,56.0

04/12/2015,06:00:00,HBV,0.0,0.2,0.4,24.6,56.0

04/12/2015,06:15:00,HBV,0.0,0.2,0.4,24.6,56.0

04/12/2015,06:30:00,HBV,0.0,0.2,0.4,24.6,56.0

04/12/2015,06:45:00,HBV,0.0,0.0,0.4,24.4,56.0

04/12/2015,07:00:00,HBV,0.0,0.0,0.2,24.4,56.0

04/12/2015,07:15:00,HBV,0.0,0.0,0.2,24.4,56.0

04/12/2015,07:30:00,HBV,0.0,0.0,0.2,24.4,55.8

04/12/2015,07:45:00,HBV,0.0,0.0,0.2,24.2,55.8

04/12/2015,08:00:00,HBV,0.0,0.0,0.2,24.0,55.2

04/12/2015,08:15:00,HBV,0.0,0.0,0.2,23.8,54.8

04/12/2015,08:30:00,HBV,0.0,0.0,0.2,23.8,54.6

04/12/2015,08:45:00,HBV,0.0,0.0,0.2,23.8,54.6

04/12/2015,09:00:00,HBV,0.0,0.0,0.2,23.8,54.4

04/12/2015,09:15:00,HBV,0.0,0.0,0.2,23.8,54.2

04/12/2015,09:30:00,HBV,0.0,0.0,0.2,23.6,54.2

04/12/2015,09:45:00,HBV,0.0,0.0,0.0,23.6,54.2

04/12/2015,10:00:00,HBV,0.0,0.0,0.0,23.6,54.2

04/12/2015,10:15:00,HBV,0.0,0.0,0.0,23.4,54.2

04/12/2015,10:30:00,HBV,0.0,0.0,0.0,23.2,54.2

04/12/2015,10:45:00,HBV,0.0,0.0,0.0,22.0,54.2

04/12/2015,11:00:00,HBV,0.0,0.0,0.0,20.8,54.2

04/12/2015,11:15:00,HBV,0.0,0.0,0.0,19.4,54.2

04/12/2015,11:30:00,HBV,0.0,0.0,0.0,18.4,54.2

04/12/2015,11:45:00,HBV,0.0,0.0,0.0,17.8,54.2

04/12/2015,12:00:00,HBV,0.0,0.0,0.0,16.6,54.2

04/12/2015,12:15:00,HBV,0.0,0.0,0.0,15.2,54.2

04/12/2015,12:30:00,HBV,0.0,0.0,0.0,14.0,54.2

04/12/2015,12:45:00,HBV,0.0,0.0,0.0,12.4,53.8

04/12/2015,13:00:00,HBV,0.0,0.0,0.0,10.6,53.6

04/12/2015,13:15:00,HBV,0.0,0.0,0.0,9.4,53.4

04/12/2015,13:30:00,HBV,0.0,0.0,0.0,8.8,52.4

04/12/2015,13:45:00,HBV,0.0,0.0,0.0,8.6,51.0

04/12/2015,14:00:00,HBV,0.0,0.0,0.0,8.4,50.6

04/12/2015,14:15:00,HBV,0.0,0.0,0.0,8.4,49.6

04/12/2015,14:30:00,HBV,0.0,0.0,0.0,8.2,48.8

04/12/2015,14:45:00,HBV,0.0,0.0,0.0,8.0,48.0

04/12/2015,15:00:00,HBV,0.0,0.0,0.0,7.8,47.8

04/12/2015,15:15:00,HBV,0.0,0.0,0.0,7.0,47.2

04/12/2015,15:30:00,HBV,0.0,0.0,0.0,6.0,46.6

04/12/2015,15:45:00,HBV,0.0,0.0,0.0,5.4,46.2

04/12/2015,16:00:00,HBV,0.0,0.0,0.0,5.0,46.2

04/12/2015,16:15:00,HBV,0.0,0.0,0.0,4.8,46.0

04/12/2015,16:30:00,HBV,0.0,0.0,0.0,4.4,45.6

04/12/2015,16:45:00,HBV,0.0,0.0,0.0,2.6,45.4

04/12/2015,17:00:00,HBV,0.0,0.0,0.0,1.2,44.8

04/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.8,44.0

04/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.6,43.2

04/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.6,42.8

04/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.6,42.4

04/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.6,42.4

04/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.6,42.2

04/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.6,42.0

04/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.6,41.6

04/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.6,41.2

