Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2006,12:45:00,HBV,0.0,0.0,0.2,56.2,89.6

01/02/2006,13:00:00,HBV,0.0,0.0,0.2,56.2,89.6

01/02/2006,13:15:00,HBV,0.0,0.0,0.2,56.2,89.6

01/02/2006,13:30:00,HBV,0.0,0.0,0.2,56.2,89.6

01/02/2006,13:45:00,HBV,0.0,0.0,0.2,56.2,89.6

01/02/2006,14:00:00,HBV,0.0,0.0,0.2,56.2,89.6

01/02/2006,14:15:00,HBV,0.0,0.0,0.2,56.2,89.6

01/02/2006,14:30:00,HBV,0.0,0.0,0.0,56.2,89.6

01/02/2006,14:45:00,HBV,0.0,0.0,0.0,56.2,89.6

01/02/2006,15:00:00,HBV,0.0,0.0,0.0,56.2,89.6

01/02/2006,15:15:00,HBV,0.0,0.0,0.0,56.2,89.6

01/02/2006,15:30:00,HBV,0.0,0.0,0.0,55.8,89.6

01/02/2006,15:45:00,HBV,0.0,0.0,0.0,52.0,89.6

01/02/2006,16:00:00,HBV,0.0,0.0,0.0,37.8,89.6

01/02/2006,16:15:00,HBV,0.0,0.0,0.0,14.8,89.6

01/02/2006,16:30:00,HBV,0.0,0.0,0.0,8.4,89.6

01/02/2006,16:45:00,HBV,0.0,0.0,0.0,4.2,89.6

01/02/2006,17:00:00,HBV,0.0,0.0,0.0,3.8,89.6

01/02/2006,17:15:00,HBV,0.0,0.0,0.0,3.2,89.6

01/02/2006,17:30:00,HBV,0.0,0.0,0.0,2.2,89.6

01/02/2006,17:45:00,HBV,0.0,0.0,0.0,1.4,89.6

01/02/2006,18:00:00,HBV,0.0,0.0,0.0,1.0,89.6

01/02/2006,18:15:00,HBV,0.0,0.0,0.0,1.0,89.6

01/02/2006,18:30:00,HBV,0.0,0.0,0.0,0.6,89.6

01/02/2006,18:45:00,HBV,0.0,0.0,0.0,0.6,89.6

01/02/2006,19:00:00,HBV,0.0,0.0,0.0,0.4,89.6

01/02/2006,19:15:00,HBV,0.0,0.0,0.0,0.4,89.6

01/02/2006,19:30:00,HBV,0.0,0.0,0.0,0.2,89.6

01/02/2006,19:45:00,HBV,0.0,0.0,0.0,0.2,89.6

01/02/2006,20:00:00,HBV,0.0,0.0,0.0,0.2,89.6

01/02/2006,20:15:00,HBV,0.0,0.0,0.0,0.2,89.6

01/02/2006,20:30:00,HBV,0.2,0.2,0.2,0.4,89.8

01/02/2006,20:45:00,HBV,0.4,0.6,0.6,0.8,90.2

01/02/2006,21:00:00,HBV,0.2,0.8,0.8,1.0,90.4

01/02/2006,21:15:00,HBV,0.0,0.8,0.8,1.0,90.4

01/02/2006,21:30:00,HBV,0.0,0.6,0.8,1.0,90.4

01/02/2006,21:45:00,HBV,0.0,0.2,0.8,1.0,90.4

01/02/2006,22:00:00,HBV,0.0,0.0,0.8,1.0,90.4

01/02/2006,22:15:00,HBV,0.0,0.0,0.8,1.0,90.4

01/02/2006,22:30:00,HBV,0.0,0.0,0.8,1.0,90.4

01/02/2006,22:45:00,HBV,0.0,0.0,0.8,1.0,90.4

01/02/2006,23:00:00,HBV,0.0,0.0,0.8,1.0,90.4

01/02/2006,23:15:00,HBV,0.0,0.0,0.8,1.0,90.4

01/02/2006,23:30:00,HBV,0.0,0.0,0.8,1.0,90.4

01/02/2006,23:45:00,HBV,0.0,0.0,0.8,1.0,90.4

02/02/2006,00:00:00,HBV,0.0,0.0,0.8,1.0,90.4

02/02/2006,00:15:00,HBV,0.0,0.0,0.8,1.0,90.4

02/02/2006,00:30:00,HBV,0.0,0.0,0.6,1.0,90.4

02/02/2006,00:45:00,HBV,0.0,0.0,0.2,1.0,90.4

02/02/2006,01:00:00,HBV,0.2,0.2,0.2,1.2,90.6

02/02/2006,01:15:00,HBV,0.6,0.8,0.8,1.8,91.2

02/02/2006,01:30:00,HBV,0.4,1.2,1.2,2.2,91.6

02/02/2006,01:45:00,HBV,0.2,1.4,1.4,2.4,91.8

02/02/2006,02:00:00,HBV,0.4,1.6,1.8,2.8,92.2

02/02/2006,02:15:00,HBV,0.0,1.0,1.8,2.8,92.2

02/02/2006,02:30:00,HBV,0.0,0.6,1.8,2.8,92.2

02/02/2006,02:45:00,HBV,0.2,0.6,2.0,3.0,92.4

02/02/2006,03:00:00,HBV,0.0,0.2,2.0,3.0,92.4

02/02/2006,03:15:00,HBV,0.0,0.2,2.0,3.0,92.4

02/02/2006,03:30:00,HBV,0.0,0.2,2.0,3.0,92.4

02/02/2006,03:45:00,HBV,0.0,0.0,2.0,3.0,92.4

02/02/2006,04:00:00,HBV,0.0,0.0,2.0,3.0,92.4

02/02/2006,04:15:00,HBV,0.0,0.0,2.0,3.0,92.4

02/02/2006,04:30:00,HBV,0.0,0.0,2.0,3.0,92.4

02/02/2006,04:45:00,HBV,0.2,0.2,2.2,3.2,92.6

02/02/2006,05:00:00,HBV,0.2,0.4,2.2,3.4,92.8

02/02/2006,05:15:00,HBV,0.0,0.4,1.6,3.4,92.8

02/02/2006,05:30:00,HBV,0.0,0.4,1.2,3.4,92.8

02/02/2006,05:45:00,HBV,0.0,0.2,1.0,3.4,92.8

02/02/2006,06:00:00,HBV,0.0,0.0,0.6,3.4,92.8

02/02/2006,06:15:00,HBV,0.0,0.0,0.6,3.4,92.8

02/02/2006,06:30:00,HBV,0.0,0.0,0.6,3.4,92.8

02/02/2006,06:45:00,HBV,0.0,0.0,0.4,3.4,92.8

02/02/2006,07:00:00,HBV,0.4,0.4,0.8,3.8,93.2

02/02/2006,07:15:00,HBV,0.0,0.4,0.8,3.8,93.2

02/02/2006,07:30:00,HBV,0.2,0.6,1.0,4.0,93.4

02/02/2006,07:45:00,HBV,0.0,0.6,1.0,4.0,93.4

02/02/2006,08:00:00,HBV,0.0,0.2,1.0,4.0,93.4

02/02/2006,08:15:00,HBV,0.0,0.2,1.0,4.0,93.4

02/02/2006,08:30:00,HBV,0.0,0.0,1.0,4.0,93.4

02/02/2006,08:45:00,HBV,0.0,0.0,0.8,4.0,93.4

02/02/2006,09:00:00,HBV,0.0,0.0,0.6,4.0,93.4

02/02/2006,09:15:00,HBV,0.0,0.0,0.6,4.0,93.4

02/02/2006,09:30:00,HBV,0.0,0.0,0.6,4.0,93.4

02/02/2006,09:45:00,HBV,0.0,0.0,0.6,4.0,93.4

02/02/2006,10:00:00,HBV,0.0,0.0,0.6,4.0,93.4

02/02/2006,10:15:00,HBV,0.0,0.0,0.6,4.0,93.4

02/02/2006,10:30:00,HBV,0.0,0.0,0.6,3.8,93.4

02/02/2006,10:45:00,HBV,0.0,0.0,0.6,3.8,93.4

02/02/2006,11:00:00,HBV,0.0,0.0,0.2,3.8,93.4

02/02/2006,11:15:00,HBV,0.0,0.0,0.2,3.8,93.4

02/02/2006,11:30:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,11:45:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,12:00:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,12:15:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,12:30:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,12:45:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,13:00:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,13:15:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,13:30:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,13:45:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,14:00:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,14:15:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,14:30:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,14:45:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,15:00:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,15:15:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,15:30:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,15:45:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,16:00:00,HBV,0.0,0.0,0.0,3.8,93.4

02/02/2006,16:15:00,HBV,0.0,0.0,0.0,3.8,66.4

02/02/2006,16:30:00,HBV,0.0,0.0,0.0,3.8,62.4

02/02/2006,16:45:00,HBV,0.0,0.0,0.0,3.8,62.2

02/02/2006,17:00:00,HBV,0.0,0.0,0.0,3.8,61.4

02/02/2006,17:15:00,HBV,0.0,0.0,0.0,3.8,60.8

02/02/2006,17:30:00,HBV,0.0,0.0,0.0,3.8,60.4

02/02/2006,17:45:00,HBV,0.0,0.0,0.0,3.8,60.2

02/02/2006,18:00:00,HBV,0.0,0.0,0.0,3.8,60.0

02/02/2006,18:15:00,HBV,0.0,0.0,0.0,3.8,60.0

02/02/2006,18:30:00,HBV,0.0,0.0,0.0,3.8,60.0

02/02/2006,18:45:00,HBV,0.0,0.0,0.0,3.8,60.0

02/02/2006,19:00:00,HBV,0.0,0.0,0.0,3.8,60.0

02/02/2006,19:15:00,HBV,0.0,0.0,0.0,3.8,60.0

02/02/2006,19:30:00,HBV,0.0,0.0,0.0,3.8,60.0

02/02/2006,19:45:00,HBV,0.0,0.0,0.0,3.8,60.0

02/02/2006,20:00:00,HBV,0.0,0.0,0.0,3.8,60.0

02/02/2006,20:15:00,HBV,0.0,0.0,0.0,3.8,60.0

02/02/2006,20:30:00,HBV,0.0,0.0,0.0,3.6,60.0

02/02/2006,20:45:00,HBV,0.0,0.0,0.0,3.2,60.0

02/02/2006,21:00:00,HBV,0.0,0.0,0.0,3.0,60.0

02/02/2006,21:15:00,HBV,0.0,0.0,0.0,3.0,60.0

02/02/2006,21:30:00,HBV,0.0,0.0,0.0,3.0,60.0

02/02/2006,21:45:00,HBV,0.0,0.0,0.0,3.0,60.0

02/02/2006,22:00:00,HBV,0.0,0.0,0.0,3.0,60.0

02/02/2006,22:15:00,HBV,0.0,0.0,0.0,3.0,60.0

02/02/2006,22:30:00,HBV,0.0,0.0,0.0,3.0,60.0

02/02/2006,22:45:00,HBV,0.0,0.0,0.0,3.0,60.0

02/02/2006,23:00:00,HBV,0.0,0.0,0.0,3.0,60.0

02/02/2006,23:15:00,HBV,0.0,0.0,0.0,3.0,60.0

02/02/2006,23:30:00,HBV,0.0,0.0,0.0,3.0,60.0

02/02/2006,23:45:00,HBV,0.0,0.0,0.0,3.0,60.0

03/02/2006,00:00:00,HBV,0.0,0.0,0.0,3.0,60.0

03/02/2006,00:15:00,HBV,0.0,0.0,0.0,3.0,60.0

03/02/2006,00:30:00,HBV,0.0,0.0,0.0,3.0,60.0

03/02/2006,00:45:00,HBV,0.0,0.0,0.0,3.0,60.0

03/02/2006,01:00:00,HBV,0.0,0.0,0.0,2.8,60.0

03/02/2006,01:15:00,HBV,0.0,0.0,0.0,2.2,60.0

03/02/2006,01:30:00,HBV,0.0,0.0,0.0,1.8,60.0

03/02/2006,01:45:00,HBV,0.0,0.0,0.0,1.6,60.0

03/02/2006,02:00:00,HBV,0.0,0.0,0.0,1.2,60.0

03/02/2006,02:15:00,HBV,0.0,0.0,0.0,1.2,60.0

03/02/2006,02:30:00,HBV,0.0,0.0,0.0,1.2,60.0

03/02/2006,02:45:00,HBV,0.0,0.0,0.0,1.0,60.0

03/02/2006,03:00:00,HBV,0.0,0.0,0.0,1.0,60.0

03/02/2006,03:15:00,HBV,0.0,0.0,0.0,1.0,60.0

03/02/2006,03:30:00,HBV,0.0,0.0,0.0,1.0,60.0

03/02/2006,03:45:00,HBV,0.0,0.0,0.0,1.0,60.0

03/02/2006,04:00:00,HBV,0.0,0.0,0.0,1.0,60.0

03/02/2006,04:15:00,HBV,0.0,0.0,0.0,1.0,60.0

03/02/2006,04:30:00,HBV,0.0,0.0,0.0,1.0,60.0

03/02/2006,04:45:00,HBV,0.0,0.0,0.0,0.8,60.0

03/02/2006,05:00:00,HBV,0.0,0.0,0.0,0.6,60.0

03/02/2006,05:15:00,HBV,0.0,0.0,0.0,0.6,60.0

03/02/2006,05:30:00,HBV,0.0,0.0,0.0,0.6,60.0

03/02/2006,05:45:00,HBV,0.0,0.0,0.0,0.6,60.0

03/02/2006,06:00:00,HBV,0.0,0.0,0.0,0.6,60.0

03/02/2006,06:15:00,HBV,0.0,0.0,0.0,0.6,60.0

03/02/2006,06:30:00,HBV,0.0,0.0,0.0,0.6,60.0

03/02/2006,06:45:00,HBV,0.0,0.0,0.0,0.6,60.0

03/02/2006,07:00:00,HBV,0.0,0.0,0.0,0.2,60.0

03/02/2006,07:15:00,HBV,0.0,0.0,0.0,0.2,60.0

03/02/2006,07:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,07:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,08:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,08:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,08:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,08:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,09:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,09:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,09:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,09:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,10:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,10:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,10:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,10:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,11:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,11:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,11:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,11:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,12:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,12:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,12:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,12:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,13:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,13:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,13:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,13:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,14:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,14:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,14:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,14:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,15:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,15:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,15:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,15:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,16:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,16:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,16:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,16:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,17:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,17:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,17:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,17:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,18:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,18:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,18:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,18:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,19:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,19:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,19:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,19:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,20:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,20:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,20:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,20:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,21:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,21:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,21:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,21:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,22:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,22:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,22:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,22:45:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,23:00:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,23:15:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,23:30:00,HBV,0.0,0.0,0.0,0.0,60.0

03/02/2006,23:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,00:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,00:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,00:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,00:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,01:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,01:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,01:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,01:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,02:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,02:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,02:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,02:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,03:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,03:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,03:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,03:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,04:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,04:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,04:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,04:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,05:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,05:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,05:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,05:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,06:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,06:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,06:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,06:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,07:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,07:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,07:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,07:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,08:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,08:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,08:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,08:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,09:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,09:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,09:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,09:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,10:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,10:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,10:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,10:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,11:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,11:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,11:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,11:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,12:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,12:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,12:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,12:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,13:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,13:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,13:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,13:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,14:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,14:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,14:30:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,14:45:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,15:00:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,15:15:00,HBV,0.0,0.0,0.0,0.0,60.0

04/02/2006,15:30:00,HBV,0.0,0.0,0.0,0.0,59.6

04/02/2006,15:45:00,HBV,0.0,0.0,0.0,0.0,55.8

04/02/2006,16:00:00,HBV,0.0,0.0,0.0,0.0,41.6

04/02/2006,16:15:00,HBV,0.0,0.0,0.0,0.0,18.6

04/02/2006,16:30:00,HBV,0.0,0.0,0.0,0.0,12.2

04/02/2006,16:45:00,HBV,0.0,0.0,0.0,0.0,8.0

04/02/2006,17:00:00,HBV,0.0,0.0,0.0,0.0,7.6

04/02/2006,17:15:00,HBV,0.0,0.0,0.0,0.0,7.0

04/02/2006,17:30:00,HBV,0.0,0.0,0.0,0.0,6.0

04/02/2006,17:45:00,HBV,0.0,0.0,0.0,0.0,5.2

04/02/2006,18:00:00,HBV,0.0,0.0,0.0,0.0,4.8

04/02/2006,18:15:00,HBV,0.0,0.0,0.0,0.0,4.8

04/02/2006,18:30:00,HBV,0.0,0.0,0.0,0.0,4.4

04/02/2006,18:45:00,HBV,0.0,0.0,0.0,0.0,4.4

04/02/2006,19:00:00,HBV,0.0,0.0,0.0,0.0,4.2

04/02/2006,19:15:00,HBV,0.0,0.0,0.0,0.0,4.2

