Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2012,12:00:00,nan,0.0,1.2,11.4,108.2,113.4

01/05/2012,12:15:00,nan,0.0,0.8,10.8,108.0,113.4

01/05/2012,12:30:00,nan,0.0,0.4,10.0,107.2,113.4

01/05/2012,12:45:00,nan,0.0,0.0,9.0,103.0,113.4

01/05/2012,13:00:00,nan,0.0,0.0,6.6,101.4,113.4

01/05/2012,13:15:00,nan,0.0,0.0,4.8,97.4,113.2

01/05/2012,13:30:00,nan,0.0,0.0,3.8,94.2,113.0

01/05/2012,13:45:00,nan,0.0,0.0,3.6,87.2,112.4

01/05/2012,14:00:00,nan,0.0,0.0,3.0,80.8,112.4

01/05/2012,14:15:00,nan,0.0,0.0,2.2,76.4,112.4

01/05/2012,14:30:00,nan,0.0,0.0,1.4,73.0,112.4

01/05/2012,14:45:00,nan,0.0,0.0,1.2,71.2,112.4

01/05/2012,15:00:00,nan,0.0,0.0,1.2,70.4,112.4

01/05/2012,15:15:00,nan,0.0,0.0,0.8,69.0,112.4

01/05/2012,15:30:00,nan,0.0,0.0,0.4,67.0,112.4

01/05/2012,15:45:00,nan,0.2,0.2,0.2,65.4,112.6

01/05/2012,16:00:00,nan,0.0,0.2,0.2,64.6,112.6

01/05/2012,16:15:00,nan,0.0,0.2,0.2,63.8,112.6

01/05/2012,16:30:00,nan,0.0,0.2,0.2,62.8,112.6

01/05/2012,16:45:00,nan,0.0,0.0,0.2,62.2,112.6

01/05/2012,17:00:00,nan,0.0,0.0,0.2,61.4,112.6

01/05/2012,17:15:00,nan,0.0,0.0,0.2,59.4,112.6

01/05/2012,17:30:00,nan,0.0,0.0,0.2,56.8,112.6

01/05/2012,17:45:00,nan,0.0,0.0,0.2,55.0,112.6

01/05/2012,18:00:00,nan,0.0,0.0,0.2,52.6,112.6

01/05/2012,18:15:00,nan,0.0,0.0,0.2,50.6,112.6

01/05/2012,18:30:00,nan,0.0,0.0,0.2,49.0,112.6

01/05/2012,18:45:00,nan,0.0,0.0,0.2,48.6,112.6

01/05/2012,19:00:00,nan,0.0,0.0,0.2,48.0,112.6

01/05/2012,19:15:00,nan,0.0,0.0,0.2,47.8,112.6

01/05/2012,19:30:00,nan,0.0,0.0,0.2,46.8,112.6

01/05/2012,19:45:00,nan,0.0,0.0,0.0,44.4,112.6

01/05/2012,20:00:00,nan,0.0,0.0,0.0,44.0,112.6

01/05/2012,20:15:00,nan,0.0,0.0,0.0,43.8,112.6

01/05/2012,20:30:00,nan,0.0,0.0,0.0,43.6,112.6

01/05/2012,20:45:00,nan,0.0,0.0,0.0,43.4,112.6

01/05/2012,21:00:00,nan,0.0,0.0,0.0,43.2,112.6

01/05/2012,21:15:00,nan,0.0,0.0,0.0,43.2,112.6

01/05/2012,21:30:00,nan,0.0,0.0,0.0,43.2,112.6

01/05/2012,21:45:00,nan,0.0,0.0,0.0,43.2,112.6

01/05/2012,22:00:00,nan,0.0,0.0,0.0,43.2,112.6

01/05/2012,22:15:00,nan,0.0,0.0,0.0,43.2,112.6

01/05/2012,22:30:00,nan,0.0,0.0,0.0,43.2,112.6

01/05/2012,22:45:00,nan,0.0,0.0,0.0,43.2,112.6

01/05/2012,23:00:00,nan,0.0,0.0,0.0,43.2,112.6

01/05/2012,23:15:00,nan,0.0,0.0,0.0,43.2,112.6

01/05/2012,23:30:00,nan,0.0,0.0,0.0,43.2,112.6

01/05/2012,23:45:00,nan,0.0,0.0,0.0,43.2,112.6

02/05/2012,00:00:00,nan,0.0,0.0,0.0,43.2,112.6

02/05/2012,00:15:00,nan,0.0,0.0,0.0,43.2,112.6

02/05/2012,00:30:00,nan,0.0,0.0,0.0,43.2,112.6

02/05/2012,00:45:00,nan,0.0,0.0,0.0,43.2,112.6

02/05/2012,01:00:00,nan,0.0,0.0,0.0,42.6,112.6

02/05/2012,01:15:00,nan,0.0,0.0,0.0,41.8,112.6

02/05/2012,01:30:00,nan,0.0,0.0,0.0,40.8,112.6

02/05/2012,01:45:00,nan,0.0,0.0,0.0,39.2,112.6

02/05/2012,02:00:00,nan,0.0,0.0,0.0,38.6,112.6

02/05/2012,02:15:00,nan,0.0,0.0,0.0,37.2,112.6

02/05/2012,02:30:00,nan,0.0,0.0,0.0,36.0,112.6

02/05/2012,02:45:00,nan,0.0,0.0,0.0,35.8,112.6

02/05/2012,03:00:00,nan,0.0,0.0,0.0,35.0,112.6

02/05/2012,03:15:00,nan,0.0,0.0,0.0,34.4,112.6

02/05/2012,03:30:00,nan,0.0,0.0,0.0,33.4,112.6

02/05/2012,03:45:00,nan,0.0,0.0,0.0,33.2,112.6

02/05/2012,04:00:00,nan,0.0,0.0,0.0,33.0,112.6

02/05/2012,04:15:00,nan,0.0,0.0,0.0,31.2,112.6

02/05/2012,04:30:00,nan,0.0,0.0,0.0,29.6,112.6

02/05/2012,04:45:00,nan,0.0,0.0,0.0,28.6,112.6

02/05/2012,05:00:00,nan,0.0,0.0,0.0,26.0,112.6

02/05/2012,05:15:00,nan,0.0,0.0,0.0,24.4,112.6

02/05/2012,05:30:00,nan,0.0,0.0,0.0,22.6,112.6

02/05/2012,05:45:00,nan,0.0,0.0,0.0,19.2,112.6

02/05/2012,06:00:00,nan,0.0,0.0,0.0,18.8,112.6

02/05/2012,06:15:00,nan,0.0,0.0,0.0,18.4,112.6

02/05/2012,06:30:00,nan,0.0,0.0,0.0,18.2,112.6

02/05/2012,06:45:00,nan,0.0,0.0,0.0,17.6,112.6

02/05/2012,07:00:00,nan,0.0,0.0,0.0,16.8,112.6

02/05/2012,07:15:00,nan,0.0,0.0,0.0,16.4,112.6

02/05/2012,07:30:00,nan,0.0,0.0,0.0,14.8,112.6

02/05/2012,07:45:00,nan,0.0,0.0,0.0,13.4,112.6

02/05/2012,08:00:00,nan,0.0,0.0,0.0,11.6,112.6

02/05/2012,08:15:00,nan,0.0,0.0,0.0,11.0,112.6

02/05/2012,08:30:00,nan,0.0,0.0,0.0,10.2,112.6

02/05/2012,08:45:00,nan,0.0,0.0,0.0,9.2,112.6

02/05/2012,09:00:00,nan,0.0,0.0,0.0,6.8,112.6

02/05/2012,09:15:00,nan,0.0,0.0,0.0,5.0,112.6

02/05/2012,09:30:00,nan,0.0,0.0,0.0,4.0,112.6

02/05/2012,09:45:00,nan,0.0,0.0,0.0,3.8,112.6

02/05/2012,10:00:00,nan,0.0,0.0,0.0,3.2,112.6

02/05/2012,10:15:00,nan,0.0,0.0,0.0,2.4,112.6

02/05/2012,10:30:00,nan,0.0,0.0,0.0,1.6,112.6

02/05/2012,10:45:00,nan,0.0,0.0,0.0,1.4,112.6

02/05/2012,11:00:00,nan,0.0,0.0,0.0,1.4,112.6

02/05/2012,11:15:00,nan,0.0,0.0,0.0,1.0,112.6

02/05/2012,11:30:00,nan,0.0,0.0,0.0,0.6,112.6

02/05/2012,11:45:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,12:00:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,12:15:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,12:30:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,12:45:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,13:00:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,13:15:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,13:30:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,13:45:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,14:00:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,14:15:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,14:30:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,14:45:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,15:00:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,15:15:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,15:30:00,nan,0.0,0.0,0.0,0.2,112.6

02/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,112.6

02/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,112.6

03/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,112.0

03/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,111.0

03/05/2012,07:15:00,nan,0.4,0.4,0.4,0.4,111.2

03/05/2012,07:30:00,nan,0.2,0.6,0.6,0.6,111.4

03/05/2012,07:45:00,nan,0.0,0.6,0.6,0.6,111.2

03/05/2012,08:00:00,nan,0.0,0.6,0.6,0.6,111.2

03/05/2012,08:15:00,nan,0.0,0.2,0.6,0.6,111.2

03/05/2012,08:30:00,nan,0.0,0.0,0.6,0.6,111.2

03/05/2012,08:45:00,nan,0.0,0.0,0.6,0.6,111.2

03/05/2012,09:00:00,nan,0.0,0.0,0.6,0.6,111.2

03/05/2012,09:15:00,nan,0.0,0.0,0.6,0.6,111.2

03/05/2012,09:30:00,nan,0.0,0.0,0.6,0.6,111.2

03/05/2012,09:45:00,nan,0.0,0.0,0.6,0.6,111.2

03/05/2012,10:00:00,nan,0.0,0.0,0.6,0.6,111.2

03/05/2012,10:15:00,nan,0.0,0.0,0.6,0.6,111.2

03/05/2012,10:30:00,nan,0.0,0.0,0.6,0.6,111.2

03/05/2012,10:45:00,nan,0.0,0.0,0.6,0.6,111.2

03/05/2012,11:00:00,nan,0.0,0.0,0.6,0.6,111.2

03/05/2012,11:15:00,nan,0.0,0.0,0.2,0.6,111.2

03/05/2012,11:30:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,11:45:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,12:00:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,12:15:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,12:30:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,12:45:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,13:00:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,13:15:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,13:30:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,13:45:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,14:00:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,14:15:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,14:30:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,14:45:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,15:00:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,15:15:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,15:30:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,15:45:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,16:00:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,16:15:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,16:30:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,16:45:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,17:00:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,17:15:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,17:30:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,17:45:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,18:00:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,18:15:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,18:30:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,18:45:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,19:00:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,19:15:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,19:30:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,19:45:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,20:00:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,20:15:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,20:30:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,20:45:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,21:00:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,21:15:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,21:30:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,21:45:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,22:00:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,22:15:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,22:30:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,22:45:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,23:00:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,23:15:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,23:30:00,nan,0.0,0.0,0.0,0.6,111.2

03/05/2012,23:45:00,nan,0.0,0.0,0.0,0.6,111.2

04/05/2012,00:00:00,nan,0.0,0.0,0.0,0.6,111.2

04/05/2012,00:15:00,nan,0.0,0.0,0.0,0.6,111.2

04/05/2012,00:30:00,nan,0.0,0.0,0.0,0.6,111.2

04/05/2012,00:45:00,nan,0.0,0.0,0.0,0.6,111.2

04/05/2012,01:00:00,nan,0.0,0.0,0.0,0.6,111.2

04/05/2012,01:15:00,nan,0.0,0.0,0.0,0.6,111.2

04/05/2012,01:30:00,nan,0.0,0.0,0.0,0.6,111.2

04/05/2012,01:45:00,nan,0.0,0.0,0.0,0.6,111.2

04/05/2012,02:00:00,nan,0.0,0.0,0.0,0.6,111.0

04/05/2012,02:15:00,nan,0.0,0.0,0.0,0.6,111.0

04/05/2012,02:30:00,nan,0.0,0.0,0.0,0.6,110.6

04/05/2012,02:45:00,nan,0.0,0.0,0.0,0.6,110.4

04/05/2012,03:00:00,nan,0.0,0.0,0.0,0.6,110.4

04/05/2012,03:15:00,nan,0.0,0.0,0.0,0.6,110.4

04/05/2012,03:30:00,nan,0.0,0.0,0.0,0.6,110.4

04/05/2012,03:45:00,nan,0.0,0.0,0.0,0.6,110.2

04/05/2012,04:00:00,nan,0.0,0.0,0.0,0.6,110.2

04/05/2012,04:15:00,nan,0.0,0.0,0.0,0.6,110.2

04/05/2012,04:30:00,nan,0.2,0.2,0.2,0.8,110.4

04/05/2012,04:45:00,nan,0.2,0.4,0.4,1.0,110.6

04/05/2012,05:00:00,nan,0.6,1.0,1.0,1.6,111.2

04/05/2012,05:15:00,nan,0.6,1.6,1.6,2.2,111.8

04/05/2012,05:30:00,nan,0.0,1.4,1.6,2.2,111.8

04/05/2012,05:45:00,nan,0.2,1.4,1.8,2.4,112.0

04/05/2012,06:00:00,nan,0.0,0.8,1.8,2.4,112.0

04/05/2012,06:15:00,nan,0.2,0.4,2.0,2.6,112.2

04/05/2012,06:30:00,nan,0.2,0.6,2.2,2.8,112.4

04/05/2012,06:45:00,nan,0.0,0.4,2.2,2.8,112.4

04/05/2012,07:00:00,nan,0.0,0.4,2.2,2.8,112.4

04/05/2012,07:15:00,nan,0.0,0.2,2.2,2.4,112.4

04/05/2012,07:30:00,nan,0.0,0.0,2.2,2.2,112.4

04/05/2012,07:45:00,nan,0.0,0.0,2.2,2.2,112.4

04/05/2012,08:00:00,nan,0.0,0.0,2.2,2.2,112.2

04/05/2012,08:15:00,nan,0.0,0.0,2.2,2.2,112.0

04/05/2012,08:30:00,nan,0.0,0.0,2.0,2.2,111.8

04/05/2012,08:45:00,nan,0.0,0.0,1.8,2.2,111.6

04/05/2012,09:00:00,nan,0.0,0.0,1.2,2.2,111.6

04/05/2012,09:15:00,nan,0.0,0.0,0.6,2.2,111.4

04/05/2012,09:30:00,nan,0.0,0.0,0.6,2.2,111.4

04/05/2012,09:45:00,nan,0.0,0.0,0.4,2.2,111.4

04/05/2012,10:00:00,nan,0.0,0.0,0.4,2.2,111.4

04/05/2012,10:15:00,nan,0.0,0.0,0.2,2.2,111.4

04/05/2012,10:30:00,nan,0.0,0.0,0.0,2.2,111.4

04/05/2012,10:45:00,nan,0.0,0.0,0.0,2.2,111.4

04/05/2012,11:00:00,nan,0.0,0.0,0.0,2.2,111.4

04/05/2012,11:15:00,nan,0.0,0.0,0.0,2.2,111.4

04/05/2012,11:30:00,nan,0.0,0.0,0.0,2.2,111.4

04/05/2012,11:45:00,nan,0.0,0.0,0.0,2.2,111.4

04/05/2012,12:00:00,nan,0.0,0.0,0.0,2.2,111.2

04/05/2012,12:15:00,nan,0.0,0.0,0.0,2.2,111.0

04/05/2012,12:30:00,nan,0.0,0.0,0.0,2.2,110.2

04/05/2012,12:45:00,nan,0.0,0.0,0.0,2.2,106.0

04/05/2012,13:00:00,nan,0.0,0.0,0.0,2.2,104.4

04/05/2012,13:15:00,nan,0.0,0.0,0.0,2.2,100.4

04/05/2012,13:30:00,nan,0.0,0.0,0.0,2.2,97.2

04/05/2012,13:45:00,nan,0.0,0.0,0.0,2.2,90.2

04/05/2012,14:00:00,nan,0.0,0.0,0.0,2.2,83.8

04/05/2012,14:15:00,nan,0.0,0.0,0.0,2.2,79.4

04/05/2012,14:30:00,nan,0.0,0.0,0.0,2.2,76.0

04/05/2012,14:45:00,nan,0.0,0.0,0.0,2.2,74.2

04/05/2012,15:00:00,nan,0.0,0.0,0.0,2.2,73.4

04/05/2012,15:15:00,nan,0.0,0.0,0.0,2.2,72.0

04/05/2012,15:30:00,nan,0.0,0.0,0.0,2.2,70.0

04/05/2012,15:45:00,nan,0.0,0.0,0.0,2.2,68.2

04/05/2012,16:00:00,nan,0.0,0.0,0.0,2.2,67.4

04/05/2012,16:15:00,nan,0.0,0.0,0.0,2.2,66.6

04/05/2012,16:30:00,nan,0.0,0.0,0.0,2.2,65.6

04/05/2012,16:45:00,nan,0.0,0.0,0.0,2.2,65.0

04/05/2012,17:00:00,nan,0.0,0.0,0.0,2.2,64.2

04/05/2012,17:15:00,nan,0.0,0.0,0.0,2.2,62.2

04/05/2012,17:30:00,nan,0.0,0.0,0.0,2.2,59.6

04/05/2012,17:45:00,nan,0.0,0.0,0.0,2.2,57.8

04/05/2012,18:00:00,nan,0.0,0.0,0.0,2.2,55.4

04/05/2012,18:15:00,nan,0.0,0.0,0.0,2.2,53.4

04/05/2012,18:30:00,nan,0.0,0.0,0.0,2.2,51.8

04/05/2012,18:45:00,nan,0.0,0.0,0.0,2.2,51.4

04/05/2012,19:00:00,nan,0.0,0.0,0.0,2.2,50.8

04/05/2012,19:15:00,nan,0.0,0.0,0.0,2.2,50.6

04/05/2012,19:30:00,nan,0.0,0.0,0.0,2.2,49.6

04/05/2012,19:45:00,nan,0.0,0.0,0.0,2.2,47.2

04/05/2012,20:00:00,nan,0.0,0.0,0.0,2.2,46.8

04/05/2012,20:15:00,nan,0.0,0.0,0.0,2.2,46.6

04/05/2012,20:30:00,nan,0.0,0.0,0.0,2.2,46.4

04/05/2012,20:45:00,nan,0.0,0.0,0.0,2.2,46.2

04/05/2012,21:00:00,nan,0.0,0.0,0.0,2.2,46.0

04/05/2012,21:15:00,nan,0.0,0.0,0.0,2.2,46.0

04/05/2012,21:30:00,nan,0.0,0.0,0.0,2.2,46.0

04/05/2012,21:45:00,nan,0.0,0.0,0.0,2.2,46.0

