Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2004,11:03:40,nan,0.0,0.0,0.0,1.0,9.6

01/10/2004,11:18:40,nan,0.0,0.0,0.0,1.0,9.6

01/10/2004,11:33:40,nan,0.0,0.0,0.0,1.0,9.6

01/10/2004,11:48:40,nan,0.0,0.0,0.0,1.0,9.6

01/10/2004,12:03:40,nan,0.0,0.0,0.0,1.0,9.6

01/10/2004,12:18:40,nan,0.0,0.0,0.0,1.0,9.6

01/10/2004,12:33:40,nan,0.0,0.0,0.0,1.0,9.6

01/10/2004,12:48:40,nan,0.0,0.0,0.0,1.0,9.6

01/10/2004,13:03:40,nan,0.0,0.0,0.0,1.0,9.6

01/10/2004,13:18:40,nan,0.0,0.0,0.0,1.0,9.6

01/10/2004,13:33:40,nan,0.0,0.0,0.0,1.0,9.6

01/10/2004,13:48:40,nan,0.4,0.4,0.4,1.4,10.0

01/10/2004,14:03:40,nan,0.2,0.6,0.6,1.6,10.2

01/10/2004,14:18:40,nan,0.0,0.6,0.6,1.6,10.2

01/10/2004,14:33:40,nan,0.4,1.0,1.0,2.0,10.6

01/10/2004,14:48:40,nan,0.2,0.8,1.2,2.2,10.8

01/10/2004,15:03:40,nan,0.0,0.6,1.2,2.2,10.8

01/10/2004,15:18:40,nan,0.0,0.6,1.2,2.0,10.8

01/10/2004,15:33:40,nan,0.0,0.2,1.2,1.8,10.8

01/10/2004,15:48:40,nan,0.2,0.2,1.4,2.0,11.0

01/10/2004,16:03:40,nan,0.2,0.4,1.6,2.2,11.2

01/10/2004,16:18:40,nan,0.4,0.8,2.0,2.6,11.6

01/10/2004,16:33:40,nan,0.0,0.8,2.0,2.6,11.6

01/10/2004,16:48:40,nan,0.4,1.0,2.4,3.0,12.0

01/10/2004,17:03:40,nan,0.4,1.2,2.8,3.4,12.4

01/10/2004,17:18:40,nan,0.4,1.2,3.2,3.8,12.8

01/10/2004,17:33:40,nan,0.2,1.4,3.4,4.0,13.0

01/10/2004,17:48:40,nan,0.0,1.0,3.0,4.0,13.0

01/10/2004,18:03:40,nan,0.0,0.6,2.8,4.0,13.0

01/10/2004,18:18:40,nan,0.0,0.2,2.8,4.0,13.0

01/10/2004,18:33:40,nan,0.0,0.0,2.4,4.0,13.0

01/10/2004,18:48:40,nan,0.0,0.0,2.2,4.0,13.0

01/10/2004,19:03:40,nan,0.0,0.0,2.2,3.8,13.0

01/10/2004,19:18:40,nan,0.0,0.0,2.2,3.4,13.0

01/10/2004,19:33:40,nan,0.0,0.0,2.2,3.4,13.0

01/10/2004,19:48:40,nan,0.0,0.0,2.0,3.4,13.0

01/10/2004,20:03:40,nan,0.0,0.0,1.8,3.4,13.0

01/10/2004,20:18:40,nan,0.0,0.0,1.4,3.4,13.0

01/10/2004,20:33:40,nan,0.0,0.0,1.4,3.4,13.0

01/10/2004,20:48:40,nan,0.0,0.0,1.0,3.4,13.0

01/10/2004,21:03:40,nan,0.0,0.0,0.6,3.4,13.0

01/10/2004,21:18:40,nan,0.0,0.0,0.2,3.4,13.0

01/10/2004,21:33:40,nan,0.0,0.0,0.0,3.4,13.0

01/10/2004,21:48:40,nan,0.0,0.0,0.0,3.4,13.0

01/10/2004,22:03:40,nan,0.0,0.0,0.0,3.4,13.0

01/10/2004,22:18:40,nan,0.0,0.0,0.0,3.4,13.0

01/10/2004,22:33:40,nan,0.0,0.0,0.0,3.4,13.0

01/10/2004,22:48:40,nan,0.0,0.0,0.0,3.4,13.0

01/10/2004,23:03:40,nan,0.0,0.0,0.0,3.4,13.0

01/10/2004,23:18:40,nan,0.0,0.0,0.0,3.4,13.0

01/10/2004,23:33:40,nan,0.0,0.0,0.0,3.4,13.0

01/10/2004,23:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,00:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,00:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,00:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,00:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,01:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,01:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,01:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,01:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,02:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,02:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,02:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,02:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,03:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,03:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,03:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,03:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,04:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,04:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,04:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,04:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,05:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,05:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,05:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,05:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,06:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,06:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,06:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,06:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,07:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,07:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,07:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,07:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,08:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,08:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,08:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,08:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,09:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,09:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,09:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,09:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,10:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,10:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,10:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,10:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,11:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,11:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,11:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,11:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,12:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,12:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,12:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,12:48:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,13:03:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,13:18:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,13:33:40,nan,0.0,0.0,0.0,3.4,13.0

02/10/2004,13:48:40,nan,0.0,0.0,0.0,3.0,13.0

02/10/2004,14:03:40,nan,0.0,0.0,0.0,2.8,13.0

02/10/2004,14:18:40,nan,0.0,0.0,0.0,2.8,13.0

02/10/2004,14:33:40,nan,0.0,0.0,0.0,2.4,13.0

02/10/2004,14:48:40,nan,0.0,0.0,0.0,2.2,13.0

02/10/2004,15:03:40,nan,0.0,0.0,0.0,2.2,13.0

02/10/2004,15:18:40,nan,0.0,0.0,0.0,2.2,13.0

02/10/2004,15:33:40,nan,0.0,0.0,0.0,2.2,13.0

02/10/2004,15:48:40,nan,0.0,0.0,0.0,2.0,13.0

02/10/2004,16:03:40,nan,0.0,0.0,0.0,1.8,13.0

02/10/2004,16:18:40,nan,0.0,0.0,0.0,1.4,13.0

02/10/2004,16:33:40,nan,0.0,0.0,0.0,1.4,13.0

02/10/2004,16:48:40,nan,0.0,0.0,0.0,1.0,13.0

02/10/2004,17:03:40,nan,0.0,0.0,0.0,0.6,13.0

02/10/2004,17:18:40,nan,0.0,0.0,0.0,0.2,13.0

02/10/2004,17:33:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,17:48:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,18:03:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,18:18:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,18:33:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,18:48:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,19:03:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,19:18:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,19:33:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,19:48:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,20:03:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,20:18:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,20:33:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,20:48:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,21:03:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,21:18:40,nan,0.0,0.0,0.0,0.0,13.0

02/10/2004,21:33:40,nan,0.2,0.2,0.2,0.2,13.2

02/10/2004,21:48:40,nan,0.4,0.6,0.6,0.6,13.6

02/10/2004,22:03:40,nan,0.0,0.6,0.6,0.6,13.6

02/10/2004,22:18:40,nan,0.4,1.0,1.0,1.0,14.0

02/10/2004,22:33:40,nan,0.2,1.0,1.2,1.2,14.2

02/10/2004,22:48:40,nan,0.6,1.2,1.8,1.8,14.8

02/10/2004,23:03:40,nan,1.0,2.2,2.8,2.8,15.8

02/10/2004,23:18:40,nan,1.2,3.0,4.0,4.0,17.0

02/10/2004,23:33:40,nan,0.4,3.2,4.4,4.4,17.4

02/10/2004,23:48:40,nan,0.4,3.0,4.8,4.8,17.8

03/10/2004,00:03:40,nan,0.0,2.0,4.8,4.8,17.8

03/10/2004,00:18:40,nan,0.0,0.8,4.8,4.8,17.8

03/10/2004,00:33:40,nan,0.2,0.6,5.0,5.0,18.0

03/10/2004,00:48:40,nan,0.6,0.8,5.6,5.6,18.6

03/10/2004,01:03:40,nan,0.4,1.2,6.0,6.0,19.0

03/10/2004,01:18:40,nan,0.2,1.4,6.2,6.2,19.2

03/10/2004,01:33:40,nan,0.2,1.4,6.2,6.4,19.4

03/10/2004,01:48:40,nan,0.0,0.8,5.8,6.4,19.4

03/10/2004,02:03:40,nan,0.2,0.6,6.0,6.6,19.6

03/10/2004,02:18:40,nan,0.2,0.6,5.8,6.8,19.8

03/10/2004,02:33:40,nan,0.4,0.8,6.0,7.2,20.2

03/10/2004,02:48:40,nan,0.4,1.2,5.8,7.6,20.6

03/10/2004,03:03:40,nan,0.4,1.4,5.2,8.0,21.0

03/10/2004,03:18:40,nan,0.2,1.4,4.2,8.2,21.2

03/10/2004,03:33:40,nan,0.2,1.2,4.0,8.4,21.4

03/10/2004,03:48:40,nan,0.0,0.8,3.6,8.4,21.4

03/10/2004,04:03:40,nan,0.0,0.4,3.6,8.4,21.4

03/10/2004,04:18:40,nan,0.0,0.2,3.6,8.4,21.4

03/10/2004,04:33:40,nan,0.0,0.0,3.4,8.4,21.4

03/10/2004,04:48:40,nan,0.0,0.0,2.8,8.4,21.4

03/10/2004,05:03:40,nan,0.0,0.0,2.4,8.4,21.4

03/10/2004,05:18:40,nan,0.0,0.0,2.2,8.4,21.4

03/10/2004,05:33:40,nan,0.2,0.2,2.2,8.6,21.6

03/10/2004,05:48:40,nan,0.0,0.2,2.2,8.6,21.6

03/10/2004,06:03:40,nan,0.0,0.2,2.0,8.6,21.6

03/10/2004,06:18:40,nan,0.2,0.4,2.0,8.8,21.8

03/10/2004,06:33:40,nan,0.4,0.6,2.0,9.2,22.2

03/10/2004,06:48:40,nan,0.4,1.0,2.0,9.6,22.6

03/10/2004,07:03:40,nan,0.2,1.2,1.8,9.8,22.8

03/10/2004,07:18:40,nan,0.6,1.6,2.2,10.4,23.4

03/10/2004,07:33:40,nan,0.2,1.4,2.2,10.6,23.6

03/10/2004,07:48:40,nan,0.8,1.8,3.0,11.4,24.4

03/10/2004,08:03:40,nan,0.4,2.0,3.4,11.8,24.8

03/10/2004,08:18:40,nan,0.4,1.8,3.8,12.2,25.2

03/10/2004,08:33:40,nan,0.2,1.8,4.0,12.4,25.4

03/10/2004,08:48:40,nan,0.2,1.2,4.2,12.6,25.6

03/10/2004,09:03:40,nan,0.2,1.0,4.4,12.8,25.8

03/10/2004,09:18:40,nan,0.4,1.0,4.8,13.2,26.2

03/10/2004,09:33:40,nan,0.2,1.0,4.8,13.4,26.4

03/10/2004,09:48:40,nan,0.2,1.0,5.0,13.6,26.6

03/10/2004,10:03:40,nan,0.2,1.0,5.2,13.8,26.8

03/10/2004,10:18:40,nan,0.0,0.6,5.0,13.8,26.8

03/10/2004,10:33:40,nan,0.2,0.6,4.8,14.0,27.0

03/10/2004,10:48:40,nan,0.0,0.4,4.4,14.0,27.0

03/10/2004,11:03:40,nan,0.0,0.2,4.2,14.0,27.0

03/10/2004,11:18:40,nan,0.0,0.2,3.6,14.0,27.0

03/10/2004,11:33:40,nan,0.0,0.0,3.4,14.0,27.0

03/10/2004,11:48:40,nan,0.0,0.0,2.6,14.0,27.0

03/10/2004,12:03:40,nan,0.0,0.0,2.2,14.0,27.0

03/10/2004,12:18:40,nan,0.0,0.0,1.8,14.0,27.0

03/10/2004,12:33:40,nan,0.0,0.0,1.6,14.0,27.0

03/10/2004,12:48:40,nan,0.0,0.0,1.4,14.0,27.0

03/10/2004,13:03:40,nan,0.0,0.0,1.2,14.0,27.0

03/10/2004,13:18:40,nan,0.0,0.0,0.8,14.0,27.0

03/10/2004,13:33:40,nan,0.0,0.0,0.6,14.0,27.0

03/10/2004,13:48:40,nan,0.0,0.0,0.4,14.0,27.0

03/10/2004,14:03:40,nan,0.0,0.0,0.2,14.0,27.0

03/10/2004,14:18:40,nan,0.0,0.0,0.2,14.0,27.0

03/10/2004,14:33:40,nan,0.2,0.2,0.2,14.2,27.2

03/10/2004,14:48:40,nan,0.0,0.2,0.2,14.2,27.2

03/10/2004,15:03:40,nan,0.0,0.2,0.2,14.2,27.2

03/10/2004,15:18:40,nan,0.0,0.2,0.2,14.2,27.2

03/10/2004,15:33:40,nan,0.0,0.0,0.2,14.2,27.2

03/10/2004,15:48:40,nan,0.0,0.0,0.2,14.2,27.2

03/10/2004,16:03:40,nan,0.0,0.0,0.2,14.2,27.2

03/10/2004,16:18:40,nan,0.0,0.0,0.2,14.2,27.2

03/10/2004,16:33:40,nan,0.0,0.0,0.2,14.2,27.2

03/10/2004,16:48:40,nan,0.0,0.0,0.2,14.2,27.2

03/10/2004,17:03:40,nan,0.2,0.2,0.4,14.4,27.4

03/10/2004,17:18:40,nan,0.0,0.2,0.4,14.4,27.4

03/10/2004,17:33:40,nan,0.0,0.2,0.4,14.4,27.4

03/10/2004,17:48:40,nan,0.0,0.2,0.4,14.4,27.4

03/10/2004,18:03:40,nan,0.0,0.0,0.4,14.4,27.4

03/10/2004,18:18:40,nan,0.0,0.0,0.4,14.4,27.4

03/10/2004,18:33:40,nan,0.4,0.4,0.6,14.8,27.8

03/10/2004,18:48:40,nan,0.4,0.8,1.0,15.2,28.2

03/10/2004,19:03:40,nan,0.4,1.2,1.4,15.6,28.6

03/10/2004,19:18:40,nan,0.4,1.6,1.8,16.0,29.0

03/10/2004,19:33:40,nan,0.2,1.4,2.0,16.2,29.2

03/10/2004,19:48:40,nan,0.4,1.4,2.4,16.6,29.6

03/10/2004,20:03:40,nan,0.6,1.6,3.0,17.2,30.2

03/10/2004,20:18:40,nan,0.2,1.4,3.2,17.4,30.4

03/10/2004,20:33:40,nan,0.2,1.4,3.4,17.6,30.6

03/10/2004,20:48:40,nan,0.0,1.0,3.4,17.6,29.6

03/10/2004,21:03:40,nan,0.2,0.6,3.4,17.8,29.6

03/10/2004,21:18:40,nan,0.0,0.4,3.4,17.8,29.6

03/10/2004,21:33:40,nan,0.0,0.2,3.4,17.6,29.6

03/10/2004,21:48:40,nan,0.0,0.2,3.4,17.2,29.6

03/10/2004,22:03:40,nan,0.0,0.0,3.4,17.2,29.6

03/10/2004,22:18:40,nan,0.2,0.2,3.6,17.0,29.8

03/10/2004,22:33:40,nan,0.0,0.2,3.2,16.8,29.8

03/10/2004,22:48:40,nan,0.2,0.4,3.0,16.4,30.0

03/10/2004,23:03:40,nan,0.0,0.4,2.6,15.4,30.0

03/10/2004,23:18:40,nan,0.4,0.6,2.6,14.6,30.4

03/10/2004,23:33:40,nan,0.2,0.8,2.6,14.4,30.6

03/10/2004,23:48:40,nan,0.2,0.8,2.4,14.2,30.4

04/10/2004,00:03:40,nan,0.4,1.2,2.2,14.6,30.8

04/10/2004,00:18:40,nan,0.2,1.0,2.2,14.8,31.0

04/10/2004,00:33:40,nan,0.4,1.2,2.4,15.0,31.4

04/10/2004,00:48:40,nan,0.0,1.0,2.4,14.4,31.2

04/10/2004,01:03:40,nan,0.2,0.8,2.4,14.2,31.4

04/10/2004,01:18:40,nan,0.2,0.8,2.6,14.2,31.6

04/10/2004,01:33:40,nan,0.4,0.8,3.0,14.4,32.0

04/10/2004,01:48:40,nan,0.2,1.0,3.2,14.6,32.2

04/10/2004,02:03:40,nan,0.6,1.4,3.8,15.0,32.8

04/10/2004,02:18:40,nan,0.4,1.6,4.0,15.2,33.2

04/10/2004,02:33:40,nan,0.2,1.4,4.2,15.0,33.2

04/10/2004,02:48:40,nan,0.2,1.4,4.2,14.8,32.8

04/10/2004,03:03:40,nan,0.0,0.8,4.2,14.4,32.8

04/10/2004,03:18:40,nan,0.0,0.4,3.8,14.2,32.8

04/10/2004,03:33:40,nan,0.2,0.4,3.8,14.2,33.0

04/10/2004,03:48:40,nan,0.0,0.2,3.6,14.2,32.2

04/10/2004,04:03:40,nan,0.0,0.2,3.2,14.2,31.6

04/10/2004,04:18:40,nan,0.2,0.4,3.2,14.4,31.8

04/10/2004,04:33:40,nan,0.0,0.2,2.8,14.4,30.8

04/10/2004,04:48:40,nan,0.0,0.2,2.8,14.4,30.2

04/10/2004,05:03:40,nan,0.2,0.4,2.8,14.6,30.4

04/10/2004,05:18:40,nan,0.0,0.2,2.6,14.6,30.4

04/10/2004,05:33:40,nan,0.2,0.4,2.4,14.6,30.4

04/10/2004,05:48:40,nan,0.0,0.4,2.2,14.6,30.2

04/10/2004,06:03:40,nan,0.2,0.4,1.8,14.8,30.0

04/10/2004,06:18:40,nan,0.2,0.6,1.6,14.8,30.2

04/10/2004,06:33:40,nan,0.2,0.6,1.6,14.6,30.4

04/10/2004,06:48:40,nan,0.2,0.8,1.6,14.4,30.6

04/10/2004,07:03:40,nan,0.2,0.8,1.8,14.4,30.8

04/10/2004,07:18:40,nan,0.0,0.6,1.8,13.8,30.0

04/10/2004,07:33:40,nan,0.0,0.4,1.6,13.6,29.8

04/10/2004,07:48:40,nan,0.2,0.4,1.8,13.0,30.0

04/10/2004,08:03:40,nan,0.0,0.2,1.8,12.6,30.0

04/10/2004,08:18:40,nan,0.2,0.4,1.8,12.4,30.0

04/10/2004,08:33:40,nan,0.0,0.4,1.8,12.2,30.0

04/10/2004,08:48:40,nan,0.0,0.2,1.8,12.0,29.6

04/10/2004,09:03:40,nan,0.0,0.2,1.6,11.8,29.4

04/10/2004,09:18:40,nan,0.0,0.0,1.6,11.4,29.2

04/10/2004,09:33:40,nan,0.0,0.0,1.4,11.2,29.2

04/10/2004,09:48:40,nan,0.0,0.0,1.4,11.0,29.0

04/10/2004,10:03:40,nan,0.0,0.0,1.2,10.8,29.0

04/10/2004,10:18:40,nan,0.0,0.0,1.0,10.8,29.0

04/10/2004,10:33:40,nan,0.0,0.0,0.8,10.6,29.0

04/10/2004,10:48:40,nan,0.0,0.0,0.6,10.6,29.0

04/10/2004,11:03:40,nan,0.0,0.0,0.4,10.6,29.0

04/10/2004,11:18:40,nan,0.0,0.0,0.4,10.6,29.0

04/10/2004,11:33:40,nan,0.0,0.0,0.4,10.6,29.0

04/10/2004,11:48:40,nan,0.0,0.0,0.2,10.6,29.0

04/10/2004,12:03:40,nan,0.0,0.0,0.2,10.6,29.0

04/10/2004,12:18:40,nan,0.0,0.0,0.0,10.6,29.0

04/10/2004,12:33:40,nan,0.0,0.0,0.0,10.6,29.0

04/10/2004,12:48:40,nan,0.0,0.0,0.0,10.6,29.0

04/10/2004,13:03:40,nan,0.0,0.0,0.0,10.6,29.0

04/10/2004,13:18:40,nan,0.0,0.0,0.0,10.6,29.0

04/10/2004,13:33:40,nan,0.0,0.0,0.0,10.6,29.0

04/10/2004,13:48:40,nan,0.0,0.0,0.0,10.6,29.0

04/10/2004,14:03:40,nan,0.0,0.0,0.0,10.6,29.0

04/10/2004,14:18:40,nan,0.0,0.0,0.0,10.6,29.0

04/10/2004,14:33:40,nan,0.0,0.0,0.0,10.4,29.0

04/10/2004,14:48:40,nan,0.0,0.0,0.0,10.4,29.0

04/10/2004,15:03:40,nan,0.0,0.0,0.0,10.4,29.0

04/10/2004,15:18:40,nan,0.0,0.0,0.0,10.4,28.8

04/10/2004,15:33:40,nan,0.0,0.0,0.0,10.4,28.6

04/10/2004,15:48:40,nan,0.0,0.0,0.0,10.4,28.6

04/10/2004,16:03:40,nan,0.0,0.0,0.0,10.4,28.6

04/10/2004,16:18:40,nan,0.0,0.0,0.0,10.4,28.6

04/10/2004,16:33:40,nan,0.0,0.0,0.0,10.4,28.6

04/10/2004,16:48:40,nan,0.0,0.0,0.0,10.4,28.6

04/10/2004,17:03:40,nan,0.0,0.0,0.0,10.2,28.6

04/10/2004,17:18:40,nan,0.0,0.0,0.0,10.2,28.6

04/10/2004,17:33:40,nan,0.0,0.0,0.0,10.2,28.6

04/10/2004,17:48:40,nan,0.0,0.0,0.0,10.2,28.6

04/10/2004,18:03:40,nan,0.0,0.0,0.0,10.2,28.6

04/10/2004,18:18:40,nan,0.0,0.0,0.0,10.2,28.6

04/10/2004,18:33:40,nan,0.0,0.0,0.0,9.8,28.6

04/10/2004,18:48:40,nan,0.0,0.0,0.0,9.4,28.6

04/10/2004,19:03:40,nan,0.0,0.0,0.0,9.0,28.4

04/10/2004,19:18:40,nan,0.0,0.0,0.0,8.6,28.0

04/10/2004,19:33:40,nan,0.0,0.0,0.0,8.4,28.0

04/10/2004,19:48:40,nan,0.0,0.0,0.0,8.0,28.0

04/10/2004,20:03:40,nan,0.0,0.0,0.0,7.4,28.0

04/10/2004,20:18:40,nan,0.0,0.0,0.0,7.2,28.0

04/10/2004,20:33:40,nan,0.0,0.0,0.0,7.0,28.0

04/10/2004,20:48:40,nan,0.0,0.0,0.0,7.0,28.0

04/10/2004,21:03:40,nan,0.0,0.0,0.0,6.8,28.0

04/10/2004,21:18:40,nan,0.0,0.0,0.0,6.8,28.0

04/10/2004,21:33:40,nan,0.0,0.0,0.0,6.8,28.0

04/10/2004,21:48:40,nan,0.0,0.0,0.0,6.8,28.0

