Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/02/2001,00:58:30,HBV,0.0,0.0,0.0,0.6,45.8

02/02/2001,01:13:30,HBV,0.0,0.0,0.0,0.2,45.8

02/02/2001,01:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,01:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,01:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,02:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,02:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,02:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,02:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,03:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,03:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,03:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,03:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,04:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,04:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,04:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,04:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,05:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,05:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,05:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,05:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,06:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,06:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,06:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,06:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,07:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,07:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,07:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,07:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,08:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,08:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,08:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,08:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,09:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,09:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,09:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,09:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,10:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,10:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,10:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,10:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,11:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,11:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,11:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,11:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,12:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,12:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,12:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,12:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,13:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,13:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,13:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,13:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,14:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,14:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,14:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,14:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,15:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,15:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,15:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,15:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,16:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,16:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,16:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,16:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,17:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,17:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,17:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,17:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,18:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,18:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,18:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,18:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,19:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,19:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,19:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,19:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,20:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,20:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,20:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,20:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,21:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,21:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,21:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,21:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,22:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,22:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,22:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,22:58:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,23:13:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,23:28:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,23:43:30,HBV,0.0,0.0,0.0,0.0,45.8

02/02/2001,23:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,00:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,00:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,00:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,00:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,01:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,01:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,01:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,01:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,02:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,02:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,02:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,02:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,03:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,03:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,03:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,03:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,04:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,04:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,04:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,04:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,05:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,05:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,05:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,05:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,06:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,06:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,06:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,06:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,07:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,07:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,07:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,07:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,08:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,08:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,08:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,08:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,09:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,09:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,09:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,09:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,10:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,10:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,10:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,10:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,11:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,11:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,11:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,11:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,12:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,12:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,12:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,12:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,13:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,13:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,13:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,13:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,14:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,14:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,14:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,14:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,15:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,15:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,15:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,15:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,16:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,16:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,16:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,16:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,17:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,17:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,17:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,17:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,18:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,18:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,18:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,18:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,19:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,19:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,19:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,19:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,20:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,20:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,20:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,20:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,21:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,21:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,21:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,21:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,22:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,22:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,22:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,22:58:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,23:13:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,23:28:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,23:43:30,HBV,0.0,0.0,0.0,0.0,45.8

03/02/2001,23:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,00:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,00:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,00:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,00:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,01:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,01:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,01:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,01:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,02:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,02:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,02:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,02:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,03:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,03:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,03:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,03:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,04:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,04:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,04:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,04:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,05:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,05:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,05:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,05:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,06:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,06:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,06:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,06:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,07:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,07:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,07:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,07:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,08:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,08:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,08:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,08:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,09:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,09:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,09:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,09:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,10:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,10:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,10:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,10:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,11:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,11:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,11:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,11:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,12:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,12:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,12:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,12:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,13:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,13:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,13:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,13:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,14:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,14:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,14:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,14:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,15:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,15:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,15:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,15:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,16:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,16:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,16:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,16:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,17:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,17:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,17:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,17:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,18:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,18:28:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,18:43:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,18:58:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,19:13:30,HBV,0.0,0.0,0.0,0.0,45.8

04/02/2001,19:28:30,HBV,0.0,0.0,0.0,0.0,45.8

