Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2002,11:27:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,11:42:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,11:57:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,12:12:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,12:27:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,12:42:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,12:57:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,13:12:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,13:27:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,13:42:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,13:57:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,14:12:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,14:27:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,14:42:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,14:57:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,15:12:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,15:27:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,15:42:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,15:57:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,16:12:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,16:27:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,16:42:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,16:57:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,17:12:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,17:27:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,17:42:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,17:57:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,18:12:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,18:27:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,18:42:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,18:57:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,19:12:20,HBV,0.0,0.0,0.0,7.0,8.0

01/02/2002,19:27:20,HBV,0.0,0.0,0.0,4.2,8.0

01/02/2002,19:42:20,HBV,0.0,0.0,0.0,0.4,8.0

01/02/2002,19:57:20,HBV,0.0,0.0,0.0,0.0,8.0

01/02/2002,20:12:20,HBV,0.0,0.0,0.0,0.0,8.0

01/02/2002,20:27:20,HBV,0.0,0.0,0.0,0.0,8.0

01/02/2002,20:42:20,HBV,0.0,0.0,0.0,0.0,7.8

01/02/2002,20:57:20,HBV,0.0,0.0,0.0,0.0,7.4

01/02/2002,21:12:20,HBV,0.0,0.0,0.0,0.0,7.0

01/02/2002,21:27:20,HBV,0.0,0.0,0.0,0.0,7.0

01/02/2002,21:42:20,HBV,0.0,0.0,0.0,0.0,7.0

01/02/2002,21:57:20,HBV,0.0,0.0,0.0,0.0,7.0

01/02/2002,22:12:20,HBV,0.0,0.0,0.0,0.0,7.0

01/02/2002,22:27:20,HBV,0.0,0.0,0.0,0.0,7.0

01/02/2002,22:42:20,HBV,0.0,0.0,0.0,0.0,7.0

01/02/2002,22:57:20,HBV,0.0,0.0,0.0,0.0,7.0

01/02/2002,23:12:20,HBV,0.0,0.0,0.0,0.0,7.0

01/02/2002,23:27:20,HBV,0.0,0.0,0.0,0.0,7.0

01/02/2002,23:42:20,HBV,0.0,0.0,0.0,0.0,7.0

01/02/2002,23:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,00:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,00:27:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,00:42:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,00:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,01:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,01:27:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,01:42:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,01:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,02:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,02:27:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,02:42:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,02:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,03:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,03:27:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,03:42:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,03:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,04:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,04:27:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,04:42:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,04:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,05:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,05:27:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,05:42:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,05:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,06:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,06:27:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,06:42:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,06:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,07:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,07:27:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,07:42:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,07:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,08:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,08:27:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,08:42:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,08:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,09:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,09:27:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,09:42:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,09:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,10:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,10:27:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,10:42:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,10:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,11:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,11:27:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,11:42:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,11:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,12:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,12:27:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,12:42:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,12:57:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,13:12:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2002,13:27:20,HBV,0.4,0.4,0.4,0.4,7.4

02/02/2002,13:42:20,HBV,1.6,2.0,2.0,2.0,9.0

02/02/2002,13:57:20,HBV,3.8,5.8,5.8,5.8,12.8

02/02/2002,14:12:20,HBV,1.4,7.2,7.2,7.2,14.2

02/02/2002,14:27:20,HBV,0.0,6.8,7.2,7.2,14.2

02/02/2002,14:42:20,HBV,0.0,5.2,7.2,7.2,14.2

02/02/2002,14:57:20,HBV,0.2,1.6,7.4,7.4,14.4

02/02/2002,15:12:20,HBV,0.4,0.6,7.8,7.8,14.8

02/02/2002,15:27:20,HBV,0.4,1.0,8.2,8.2,15.2

02/02/2002,15:42:20,HBV,0.2,1.2,8.4,8.4,15.4

02/02/2002,15:57:20,HBV,0.2,1.2,8.6,8.6,15.6

02/02/2002,16:12:20,HBV,1.6,2.4,10.2,10.2,17.2

02/02/2002,16:27:20,HBV,1.4,3.4,11.6,11.6,18.6

02/02/2002,16:42:20,HBV,0.2,3.4,11.8,11.8,18.8

02/02/2002,16:57:20,HBV,0.0,3.2,11.8,11.8,18.8

02/02/2002,17:12:20,HBV,0.2,1.8,12.0,12.0,19.0

02/02/2002,17:27:20,HBV,0.2,0.6,11.8,12.2,19.2

02/02/2002,17:42:20,HBV,0.0,0.4,10.2,12.2,19.2

02/02/2002,17:57:20,HBV,0.0,0.4,6.4,12.2,19.2

02/02/2002,18:12:20,HBV,0.0,0.2,5.0,12.2,19.2

02/02/2002,18:27:20,HBV,0.0,0.0,5.0,12.2,19.2

02/02/2002,18:42:20,HBV,0.0,0.0,5.0,12.2,19.2

02/02/2002,18:57:20,HBV,3.6,3.6,8.4,15.8,22.8

02/02/2002,19:12:20,HBV,13.6,17.2,21.6,29.4,36.4

02/02/2002,19:27:20,HBV,4.6,21.8,25.8,34.0,41.0

02/02/2002,19:42:20,HBV,1.4,23.2,27.0,35.4,42.4

02/02/2002,19:57:20,HBV,2.6,22.2,29.4,38.0,45.0

02/02/2002,20:12:20,HBV,6.0,14.6,33.8,44.0,51.0

02/02/2002,20:27:20,HBV,0.8,10.8,33.2,44.8,51.8

02/02/2002,20:42:20,HBV,0.2,9.6,33.2,45.0,52.0

02/02/2002,20:57:20,HBV,0.0,7.0,33.2,45.0,52.0

02/02/2002,21:12:20,HBV,0.0,1.0,33.0,45.0,52.0

02/02/2002,21:27:20,HBV,0.0,0.2,32.8,45.0,52.0

02/02/2002,21:42:20,HBV,0.0,0.0,32.8,45.0,52.0

02/02/2002,21:57:20,HBV,0.0,0.0,32.8,45.0,52.0

02/02/2002,22:12:20,HBV,0.0,0.0,32.8,45.0,52.0

02/02/2002,22:27:20,HBV,0.0,0.0,32.8,45.0,52.0

02/02/2002,22:42:20,HBV,0.0,0.0,32.8,45.0,52.0

02/02/2002,22:57:20,HBV,0.2,0.2,29.4,45.2,52.2

02/02/2002,23:12:20,HBV,0.4,0.6,16.2,45.6,52.6

02/02/2002,23:27:20,HBV,0.6,1.2,12.2,46.2,53.2

02/02/2002,23:42:20,HBV,0.4,1.6,11.2,46.6,53.6

02/02/2002,23:57:20,HBV,0.6,2.0,9.2,47.2,54.2

03/02/2002,00:12:20,HBV,0.6,2.2,3.8,47.8,54.8

03/02/2002,00:27:20,HBV,0.4,2.0,3.4,48.2,55.2

03/02/2002,00:42:20,HBV,0.6,2.2,3.8,48.8,55.8

03/02/2002,00:57:20,HBV,0.4,2.0,4.2,49.2,56.2

03/02/2002,01:12:20,HBV,0.6,2.0,4.8,49.8,56.8

03/02/2002,01:27:20,HBV,0.2,1.8,5.0,50.0,57.0

03/02/2002,01:42:20,HBV,0.2,1.4,5.2,50.2,57.2

03/02/2002,01:57:20,HBV,1.6,2.6,6.8,51.8,58.8

03/02/2002,02:12:20,HBV,4.8,6.8,11.6,56.6,63.6

03/02/2002,02:27:20,HBV,0.2,6.8,11.8,56.8,63.8

03/02/2002,02:42:20,HBV,0.0,6.6,11.8,56.8,63.8

03/02/2002,02:57:20,HBV,0.0,5.0,11.6,56.8,63.8

03/02/2002,03:12:20,HBV,0.0,0.2,11.2,56.8,63.8

03/02/2002,03:27:20,HBV,0.0,0.0,10.6,56.8,63.8

03/02/2002,03:42:20,HBV,0.0,0.0,10.2,56.8,63.8

03/02/2002,03:57:20,HBV,0.0,0.0,9.6,56.8,63.8

03/02/2002,04:12:20,HBV,0.0,0.0,9.0,56.8,63.8

03/02/2002,04:27:20,HBV,0.0,0.0,8.6,56.8,63.8

03/02/2002,04:42:20,HBV,0.0,0.0,8.0,56.8,63.8

03/02/2002,04:57:20,HBV,0.0,0.0,7.6,56.8,63.8

03/02/2002,05:12:20,HBV,0.0,0.0,7.0,56.8,63.8

03/02/2002,05:27:20,HBV,0.0,0.0,6.8,56.8,63.8

03/02/2002,05:42:20,HBV,0.0,0.0,6.6,56.8,63.8

03/02/2002,05:57:20,HBV,0.0,0.0,5.0,56.8,63.8

03/02/2002,06:12:20,HBV,0.0,0.0,0.2,56.8,63.8

03/02/2002,06:27:20,HBV,0.0,0.0,0.0,56.8,63.8

03/02/2002,06:42:20,HBV,0.0,0.0,0.0,56.8,63.8

03/02/2002,06:57:20,HBV,0.2,0.2,0.2,57.0,64.0

03/02/2002,07:12:20,HBV,0.0,0.2,0.2,57.0,64.0

03/02/2002,07:27:20,HBV,0.2,0.4,0.4,57.2,64.2

03/02/2002,07:42:20,HBV,0.6,1.0,1.0,57.8,64.8

03/02/2002,07:57:20,HBV,0.8,1.6,1.8,58.6,65.6

03/02/2002,08:12:20,HBV,0.4,2.0,2.2,59.0,66.0

03/02/2002,08:27:20,HBV,0.2,2.0,2.4,59.2,66.2

03/02/2002,08:42:20,HBV,0.0,1.4,2.4,59.2,66.2

03/02/2002,08:57:20,HBV,0.0,0.6,2.4,59.2,66.2

03/02/2002,09:12:20,HBV,0.0,0.2,2.4,59.2,66.2

03/02/2002,09:27:20,HBV,0.0,0.0,2.4,59.2,66.2

03/02/2002,09:42:20,HBV,0.0,0.0,2.4,59.2,66.2

03/02/2002,09:57:20,HBV,0.0,0.0,2.4,59.2,66.2

03/02/2002,10:12:20,HBV,0.0,0.0,2.4,59.2,66.2

03/02/2002,10:27:20,HBV,0.0,0.0,2.4,59.2,66.2

03/02/2002,10:42:20,HBV,0.0,0.0,2.4,59.2,66.2

03/02/2002,10:57:20,HBV,0.0,0.0,2.2,59.2,66.2

03/02/2002,11:12:20,HBV,1.0,1.0,3.2,60.2,67.2

03/02/2002,11:27:20,HBV,0.0,1.0,3.0,60.2,67.2

03/02/2002,11:42:20,HBV,0.0,1.0,2.4,60.2,67.2

03/02/2002,11:57:20,HBV,0.0,1.0,1.6,60.2,67.2

03/02/2002,12:12:20,HBV,0.0,0.0,1.2,60.2,67.2

03/02/2002,12:27:20,HBV,0.0,0.0,1.0,60.2,67.2

03/02/2002,12:42:20,HBV,0.0,0.0,1.0,60.2,67.2

03/02/2002,12:57:20,HBV,0.0,0.0,1.0,60.2,67.2

03/02/2002,13:12:20,HBV,0.0,0.0,1.0,60.2,67.2

03/02/2002,13:27:20,HBV,0.0,0.0,1.0,59.8,67.2

03/02/2002,13:42:20,HBV,0.0,0.0,1.0,58.2,67.2

03/02/2002,13:57:20,HBV,0.0,0.0,1.0,54.4,67.2

03/02/2002,14:12:20,HBV,0.0,0.0,1.0,53.0,67.2

03/02/2002,14:27:20,HBV,0.0,0.0,1.0,53.0,67.2

03/02/2002,14:42:20,HBV,0.0,0.0,1.0,53.0,67.2

03/02/2002,14:57:20,HBV,0.0,0.0,1.0,52.8,67.2

03/02/2002,15:12:20,HBV,0.0,0.0,0.0,52.4,67.2

03/02/2002,15:27:20,HBV,0.0,0.0,0.0,52.0,67.2

03/02/2002,15:42:20,HBV,0.0,0.0,0.0,51.8,67.2

03/02/2002,15:57:20,HBV,0.2,0.2,0.2,51.8,67.4

03/02/2002,16:12:20,HBV,3.0,3.2,3.2,53.2,70.4

03/02/2002,16:27:20,HBV,4.2,7.4,7.4,56.0,74.6

03/02/2002,16:42:20,HBV,0.6,8.0,8.0,56.4,75.2

03/02/2002,16:57:20,HBV,0.2,8.0,8.2,56.6,75.4

03/02/2002,17:12:20,HBV,0.0,5.0,8.2,56.4,75.4

03/02/2002,17:27:20,HBV,0.0,0.8,8.2,56.2,75.4

03/02/2002,17:42:20,HBV,0.0,0.2,8.2,56.2,75.4

03/02/2002,17:57:20,HBV,0.0,0.0,8.2,56.2,75.4

03/02/2002,18:12:20,HBV,0.0,0.0,8.2,56.2,75.4

03/02/2002,18:27:20,HBV,0.0,0.0,8.2,56.2,75.4

03/02/2002,18:42:20,HBV,0.0,0.0,8.2,56.2,75.4

03/02/2002,18:57:20,HBV,0.0,0.0,8.2,52.6,75.4

03/02/2002,19:12:20,HBV,0.0,0.0,8.2,39.0,75.4

03/02/2002,19:27:20,HBV,0.0,0.0,8.2,34.4,75.4

03/02/2002,19:42:20,HBV,0.0,0.0,8.2,33.0,75.4

03/02/2002,19:57:20,HBV,0.0,0.0,8.0,30.4,75.4

03/02/2002,20:12:20,HBV,3.0,3.0,8.0,27.4,78.4

03/02/2002,20:27:20,HBV,3.0,6.0,6.8,29.6,81.4

03/02/2002,20:42:20,HBV,0.6,6.6,6.8,30.0,82.0

03/02/2002,20:57:20,HBV,0.0,6.6,6.6,30.0,82.0

03/02/2002,21:12:20,HBV,0.0,3.6,6.6,30.0,82.0

03/02/2002,21:27:20,HBV,0.0,0.6,6.6,30.0,82.0

03/02/2002,21:42:20,HBV,0.0,0.0,6.6,30.0,82.0

03/02/2002,21:57:20,HBV,0.0,0.0,6.6,30.0,82.0

03/02/2002,22:12:20,HBV,0.0,0.0,6.6,30.0,82.0

03/02/2002,22:27:20,HBV,0.0,0.0,6.6,30.0,82.0

03/02/2002,22:42:20,HBV,0.0,0.0,6.6,30.0,82.0

03/02/2002,22:57:20,HBV,0.0,0.0,6.6,29.8,82.0

03/02/2002,23:12:20,HBV,0.0,0.0,6.6,29.4,82.0

03/02/2002,23:27:20,HBV,0.0,0.0,6.6,28.8,82.0

03/02/2002,23:42:20,HBV,0.0,0.0,6.6,28.4,82.0

03/02/2002,23:57:20,HBV,0.0,0.0,6.6,27.8,82.0

04/02/2002,00:12:20,HBV,0.0,0.0,3.6,27.2,82.0

04/02/2002,00:27:20,HBV,0.0,0.0,0.6,26.8,82.0

04/02/2002,00:42:20,HBV,0.0,0.0,0.0,26.2,82.0

04/02/2002,00:57:20,HBV,0.0,0.0,0.0,25.8,82.0

04/02/2002,01:12:20,HBV,0.0,0.0,0.0,25.2,82.0

04/02/2002,01:27:20,HBV,0.0,0.0,0.0,25.0,82.0

04/02/2002,01:42:20,HBV,0.0,0.0,0.0,24.8,82.0

04/02/2002,01:57:20,HBV,0.0,0.0,0.0,23.2,82.0

04/02/2002,02:12:20,HBV,0.0,0.0,0.0,18.4,82.0

04/02/2002,02:27:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,02:42:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,02:57:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,03:12:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,03:27:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,03:42:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,03:57:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,04:12:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,04:27:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,04:42:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,04:57:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,05:12:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,05:27:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,05:42:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,05:57:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,06:12:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,06:27:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,06:42:20,HBV,0.0,0.0,0.0,18.2,82.0

04/02/2002,06:57:20,HBV,0.0,0.0,0.0,18.0,82.0

04/02/2002,07:12:20,HBV,0.0,0.0,0.0,18.0,82.0

04/02/2002,07:27:20,HBV,0.0,0.0,0.0,17.8,82.0

04/02/2002,07:42:20,HBV,0.0,0.0,0.0,17.2,82.0

04/02/2002,07:57:20,HBV,0.0,0.0,0.0,16.4,82.0

04/02/2002,08:12:20,HBV,0.0,0.0,0.0,16.0,82.0

04/02/2002,08:27:20,HBV,0.0,0.0,0.0,15.8,82.0

04/02/2002,08:42:20,HBV,0.0,0.0,0.0,15.8,82.0

04/02/2002,08:57:20,HBV,0.0,0.0,0.0,15.8,82.0

04/02/2002,09:12:20,HBV,0.0,0.0,0.0,15.8,82.0

04/02/2002,09:27:20,HBV,0.0,0.0,0.0,15.8,82.0

04/02/2002,09:42:20,HBV,0.0,0.0,0.0,15.8,82.0

04/02/2002,09:57:20,HBV,0.0,0.0,0.0,15.8,82.0

04/02/2002,10:12:20,HBV,0.0,0.0,0.0,15.8,82.0

04/02/2002,10:27:20,HBV,0.0,0.0,0.0,15.8,82.0

04/02/2002,10:42:20,HBV,0.0,0.0,0.0,15.8,82.0

04/02/2002,10:57:20,HBV,0.0,0.0,0.0,15.8,82.0

04/02/2002,11:12:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,11:27:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,11:42:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,11:57:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,12:12:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,12:27:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,12:42:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,12:57:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,13:12:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,13:27:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,13:42:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,13:57:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,14:12:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,14:27:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,14:42:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,14:57:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,15:12:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,15:27:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,15:42:20,HBV,0.0,0.0,0.0,14.8,82.0

04/02/2002,15:57:20,HBV,0.0,0.0,0.0,14.6,82.0

04/02/2002,16:12:20,HBV,0.0,0.0,0.0,11.6,82.0

04/02/2002,16:27:20,HBV,0.0,0.0,0.0,7.4,82.0

04/02/2002,16:42:20,HBV,0.0,0.0,0.0,6.8,82.0

04/02/2002,16:57:20,HBV,0.0,0.0,0.0,6.6,82.0

04/02/2002,17:12:20,HBV,0.0,0.0,0.0,6.6,82.0

04/02/2002,17:27:20,HBV,0.0,0.0,0.0,6.6,82.0

04/02/2002,17:42:20,HBV,0.0,0.0,0.0,6.6,82.0

04/02/2002,17:57:20,HBV,0.0,0.0,0.0,6.6,82.0

04/02/2002,18:12:20,HBV,0.0,0.0,0.0,6.6,82.0

04/02/2002,18:27:20,HBV,0.0,0.0,0.0,6.6,82.0

04/02/2002,18:42:20,HBV,0.0,0.0,0.0,6.6,82.0

04/02/2002,18:57:20,HBV,0.0,0.0,0.0,6.6,82.0

04/02/2002,19:12:20,HBV,0.0,0.0,0.0,6.6,82.0

04/02/2002,19:27:20,HBV,0.0,0.0,0.0,6.6,79.2

04/02/2002,19:42:20,HBV,0.0,0.0,0.0,6.6,75.4

04/02/2002,19:57:20,HBV,0.0,0.0,0.0,6.6,75.0

04/02/2002,20:12:20,HBV,0.0,0.0,0.0,3.6,75.0

04/02/2002,20:27:20,HBV,0.0,0.0,0.0,0.6,75.0

