Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2003,07:00:00,HBV,0.0,0.6,2.2,4.2,44.4

01/12/2003,07:15:00,HBV,0.0,0.2,2.2,4.2,44.4

01/12/2003,07:30:00,nan,nan,nan,nan,nan,nan

01/12/2003,07:45:00,nan,nan,nan,nan,nan,nan

01/12/2003,08:00:00,HBV,nan,0.0,1.6,4.0,44.4

01/12/2003,08:15:00,HBV,0.0,0.0,1.4,4.0,44.4

01/12/2003,08:30:00,HBV,0.0,nan,1.4,4.0,44.4

01/12/2003,08:45:00,HBV,0.0,nan,1.4,4.0,44.4

01/12/2003,09:00:00,HBV,1.2,1.2,2.6,5.2,45.6

01/12/2003,09:15:00,HBV,0.8,2.0,3.4,6.0,46.4

01/12/2003,09:30:00,HBV,0.4,2.4,3.8,6.4,46.8

01/12/2003,09:45:00,HBV,0.6,3.0,4.2,7.0,47.4

01/12/2003,10:00:00,HBV,0.4,2.2,4.0,7.4,47.8

01/12/2003,10:15:00,HBV,0.2,1.6,3.8,7.6,48.0

01/12/2003,10:30:00,HBV,0.0,1.2,3.8,7.6,48.0

01/12/2003,10:45:00,HBV,0.0,0.6,3.6,7.6,48.0

01/12/2003,11:00:00,HBV,0.0,0.2,3.6,7.6,48.0

01/12/2003,11:15:00,HBV,0.0,0.0,3.6,7.6,48.0

01/12/2003,11:30:00,HBV,0.2,0.2,nan,7.8,48.2

01/12/2003,11:45:00,HBV,0.2,0.4,nan,8.0,48.4

01/12/2003,12:00:00,HBV,0.0,0.4,4.0,8.0,48.4

01/12/2003,12:15:00,HBV,0.2,0.6,4.2,8.2,48.6

01/12/2003,12:30:00,HBV,0.0,0.4,4.2,8.2,48.6

01/12/2003,12:45:00,HBV,0.0,0.2,4.2,8.2,48.6

01/12/2003,13:00:00,HBV,0.0,0.2,3.0,8.2,48.6

01/12/2003,13:15:00,HBV,0.0,0.0,2.2,8.2,48.6

01/12/2003,13:30:00,HBV,0.0,0.0,1.8,8.2,48.6

01/12/2003,13:45:00,HBV,0.0,0.0,1.2,8.2,48.6

01/12/2003,14:00:00,HBV,0.0,0.0,0.8,8.2,48.6

01/12/2003,14:15:00,HBV,0.0,0.0,0.6,8.2,48.6

01/12/2003,14:30:00,HBV,0.0,0.0,0.6,8.2,48.6

01/12/2003,14:45:00,HBV,0.0,0.0,0.6,8.2,48.6

01/12/2003,15:00:00,HBV,0.0,0.0,0.6,8.2,48.6

01/12/2003,15:15:00,HBV,0.0,0.0,0.6,8.0,48.6

01/12/2003,15:30:00,HBV,0.0,0.0,0.4,7.8,48.6

01/12/2003,15:45:00,HBV,0.0,0.0,0.2,7.6,48.6

01/12/2003,16:00:00,HBV,0.0,0.0,0.2,7.6,48.6

01/12/2003,16:15:00,HBV,0.0,0.0,0.0,7.6,48.6

01/12/2003,16:30:00,HBV,0.2,0.2,0.2,7.8,48.8

01/12/2003,16:45:00,HBV,1.0,1.2,1.2,8.6,49.8

01/12/2003,17:00:00,HBV,0.2,1.4,1.4,8.6,50.0

01/12/2003,17:15:00,HBV,0.0,1.4,1.4,8.6,50.0

01/12/2003,17:30:00,HBV,0.0,1.2,1.4,8.6,50.0

01/12/2003,17:45:00,HBV,0.0,0.2,1.4,8.6,50.0

01/12/2003,18:00:00,HBV,0.0,0.0,1.4,8.4,50.0

01/12/2003,18:15:00,HBV,0.0,0.0,1.4,8.4,50.0

01/12/2003,18:30:00,HBV,0.0,0.0,1.4,8.4,50.0

01/12/2003,18:45:00,HBV,0.0,0.0,1.4,8.4,50.0

01/12/2003,19:00:00,HBV,0.0,0.0,1.4,8.4,50.0

01/12/2003,19:15:00,HBV,0.0,0.0,1.4,8.4,50.0

01/12/2003,19:30:00,HBV,0.0,0.0,1.4,8.4,50.0

01/12/2003,19:45:00,HBV,0.0,0.0,1.4,8.4,50.0

01/12/2003,20:00:00,HBV,0.0,0.0,1.4,8.4,50.0

01/12/2003,20:15:00,HBV,0.0,0.0,1.4,8.4,50.0

01/12/2003,20:30:00,HBV,0.0,0.0,1.2,8.2,50.0

01/12/2003,20:45:00,HBV,0.0,0.0,0.2,8.2,50.0

01/12/2003,21:00:00,HBV,0.0,0.0,0.0,8.2,50.0

01/12/2003,21:15:00,HBV,0.0,0.0,0.0,8.2,50.0

01/12/2003,21:30:00,HBV,0.0,0.0,0.0,8.2,50.0

01/12/2003,21:45:00,HBV,0.0,0.0,0.0,8.2,50.0

01/12/2003,22:00:00,HBV,0.0,0.0,0.0,8.2,50.0

01/12/2003,22:15:00,HBV,0.0,0.0,0.0,8.2,50.0

01/12/2003,22:30:00,HBV,0.0,0.0,0.0,8.2,50.0

01/12/2003,22:45:00,HBV,0.2,0.2,0.2,8.4,50.2

01/12/2003,23:00:00,HBV,0.4,0.6,0.6,8.6,50.6

01/12/2003,23:15:00,HBV,0.2,0.8,0.8,8.8,50.8

01/12/2003,23:30:00,HBV,0.2,1.0,1.0,9.0,51.0

01/12/2003,23:45:00,HBV,0.0,0.8,1.0,9.0,51.0

02/12/2003,00:00:00,HBV,0.2,0.6,1.2,9.2,51.2

02/12/2003,00:15:00,HBV,0.0,0.4,1.2,9.2,51.2

02/12/2003,00:30:00,HBV,0.0,0.2,1.2,9.2,51.2

02/12/2003,00:45:00,HBV,0.0,0.2,1.2,9.2,51.2

02/12/2003,01:00:00,HBV,0.0,0.0,1.2,9.2,51.2

02/12/2003,01:15:00,HBV,0.0,0.0,1.2,9.2,51.2

02/12/2003,01:30:00,HBV,0.2,0.2,1.4,9.4,51.4

02/12/2003,01:45:00,HBV,0.0,0.2,1.4,9.4,51.4

02/12/2003,02:00:00,HBV,0.2,0.4,1.6,9.6,51.6

02/12/2003,02:15:00,HBV,0.0,0.4,1.6,9.6,51.6

02/12/2003,02:30:00,HBV,0.0,0.2,1.6,9.4,51.6

02/12/2003,02:45:00,HBV,0.0,0.2,1.4,9.4,51.6

02/12/2003,03:00:00,HBV,0.0,0.0,1.0,9.4,51.6

02/12/2003,03:15:00,HBV,0.0,0.0,0.8,9.4,51.6

02/12/2003,03:30:00,HBV,0.0,0.0,0.6,9.4,51.6

02/12/2003,03:45:00,HBV,0.0,0.0,0.6,9.4,51.6

02/12/2003,04:00:00,HBV,0.0,0.0,0.4,8.8,51.6

02/12/2003,04:15:00,HBV,0.0,0.0,0.4,8.6,51.6

02/12/2003,04:30:00,HBV,0.0,0.0,0.4,8.6,51.6

02/12/2003,04:45:00,HBV,0.0,0.0,0.4,8.6,51.6

02/12/2003,05:00:00,HBV,0.0,0.0,0.4,8.6,51.6

02/12/2003,05:15:00,HBV,0.0,0.0,0.4,8.6,51.6

02/12/2003,05:30:00,HBV,0.0,0.0,0.2,8.6,51.6

02/12/2003,05:45:00,HBV,0.0,0.0,0.2,8.4,51.6

02/12/2003,06:00:00,HBV,0.0,0.0,0.0,7.8,51.6

02/12/2003,06:15:00,HBV,0.0,0.0,0.0,7.4,51.6

02/12/2003,06:30:00,HBV,0.0,0.0,0.0,7.4,51.6

02/12/2003,06:45:00,HBV,0.0,0.0,0.0,7.2,51.6

02/12/2003,07:00:00,HBV,0.0,0.0,0.0,7.2,51.6

02/12/2003,07:15:00,HBV,0.0,0.0,0.0,7.2,51.6

02/12/2003,07:30:00,HBV,0.0,0.0,0.0,nan,51.6

02/12/2003,07:45:00,HBV,0.0,0.0,0.0,nan,51.6

02/12/2003,08:00:00,HBV,0.0,0.0,0.0,7.2,51.6

02/12/2003,08:15:00,HBV,0.0,0.0,0.0,7.2,51.6

02/12/2003,08:30:00,HBV,0.0,0.0,0.0,7.2,51.6

02/12/2003,08:45:00,HBV,0.0,0.0,0.0,7.2,51.6

02/12/2003,09:00:00,HBV,0.0,0.0,0.0,6.0,51.6

02/12/2003,09:15:00,HBV,0.0,0.0,0.0,5.2,51.6

02/12/2003,09:30:00,HBV,0.0,0.0,0.0,4.8,51.6

02/12/2003,09:45:00,HBV,0.0,0.0,0.0,4.2,51.6

02/12/2003,10:00:00,HBV,0.0,0.0,0.0,3.8,51.6

02/12/2003,10:15:00,HBV,0.0,0.0,0.0,3.6,51.6

02/12/2003,10:30:00,HBV,0.0,0.0,0.0,3.6,51.6

02/12/2003,10:45:00,HBV,0.0,0.0,0.0,3.6,51.6

02/12/2003,11:00:00,HBV,0.0,0.0,0.0,3.6,51.6

02/12/2003,11:15:00,HBV,0.0,0.0,0.0,3.6,51.6

02/12/2003,11:30:00,HBV,0.0,0.0,0.0,3.4,51.6

02/12/2003,11:45:00,HBV,0.0,0.0,0.0,3.2,51.6

02/12/2003,12:00:00,HBV,0.0,0.0,0.0,3.2,51.6

02/12/2003,12:15:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,12:30:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,12:45:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,13:00:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,13:15:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,13:30:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,13:45:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,14:00:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,14:15:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,14:30:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,14:45:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,15:00:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,15:15:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,15:30:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,15:45:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,16:00:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,16:15:00,HBV,0.0,0.0,0.0,3.0,51.6

02/12/2003,16:30:00,HBV,0.0,0.0,0.0,2.8,51.6

02/12/2003,16:45:00,HBV,0.0,0.0,0.0,1.8,51.6

02/12/2003,17:00:00,HBV,0.0,0.0,0.0,1.6,51.6

02/12/2003,17:15:00,HBV,0.0,0.0,0.0,1.6,51.6

02/12/2003,17:30:00,HBV,0.0,0.0,0.0,1.6,51.6

02/12/2003,17:45:00,HBV,0.0,0.0,0.0,1.6,51.4

02/12/2003,18:00:00,HBV,0.0,0.0,0.0,1.6,51.2

02/12/2003,18:15:00,HBV,0.0,0.0,0.0,1.6,50.8

02/12/2003,18:30:00,HBV,0.0,0.0,0.0,1.6,50.2

02/12/2003,18:45:00,HBV,0.0,0.0,0.0,1.6,50.0

02/12/2003,19:00:00,HBV,0.0,0.0,0.0,1.6,49.8

02/12/2003,19:15:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,19:30:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,19:45:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,20:00:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,20:15:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,20:30:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,20:45:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,21:00:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,21:15:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,21:30:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,21:45:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,22:00:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,22:15:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,22:30:00,HBV,0.0,0.0,0.0,1.6,47.4

02/12/2003,22:45:00,HBV,0.0,0.0,0.0,1.4,47.4

02/12/2003,23:00:00,HBV,0.0,0.0,0.0,1.0,47.4

02/12/2003,23:15:00,HBV,0.0,0.0,0.0,0.8,47.4

02/12/2003,23:30:00,HBV,0.0,0.0,0.0,0.6,47.4

02/12/2003,23:45:00,HBV,0.0,0.0,0.0,0.6,47.4

03/12/2003,00:00:00,HBV,0.0,0.0,0.0,0.4,47.4

03/12/2003,00:15:00,HBV,0.0,0.0,0.0,0.4,47.4

03/12/2003,00:30:00,HBV,0.0,0.0,0.0,0.4,47.4

03/12/2003,00:45:00,HBV,0.0,0.0,0.0,0.4,47.4

03/12/2003,01:00:00,HBV,0.0,0.0,0.0,0.4,47.4

03/12/2003,01:15:00,HBV,0.0,0.0,0.0,0.4,47.4

03/12/2003,01:30:00,HBV,0.0,0.0,0.0,0.2,47.4

03/12/2003,01:45:00,HBV,0.0,0.0,0.0,0.2,47.4

03/12/2003,02:00:00,HBV,0.0,0.0,0.0,0.0,47.2

03/12/2003,02:15:00,HBV,0.0,0.0,0.0,0.0,47.0

03/12/2003,02:30:00,HBV,0.0,0.0,0.0,0.0,47.0

03/12/2003,02:45:00,HBV,0.0,0.0,0.0,0.0,47.0

03/12/2003,03:00:00,HBV,0.0,0.0,0.0,0.0,47.0

03/12/2003,03:15:00,HBV,0.0,0.0,0.0,0.0,47.0

03/12/2003,03:30:00,HBV,0.0,0.0,0.0,0.0,46.8

03/12/2003,03:45:00,HBV,0.0,0.0,0.0,0.0,46.2

03/12/2003,04:00:00,HBV,0.0,0.0,0.0,0.0,44.8

03/12/2003,04:15:00,HBV,0.0,0.0,0.0,0.0,41.6

03/12/2003,04:30:00,HBV,0.0,0.0,0.0,0.0,36.8

03/12/2003,04:45:00,HBV,0.0,0.0,0.0,0.0,35.4

03/12/2003,05:00:00,HBV,0.0,0.0,0.0,0.0,33.2

03/12/2003,05:15:00,HBV,0.0,0.0,0.0,0.0,28.8

03/12/2003,05:30:00,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2003,05:45:00,HBV,0.0,0.0,0.0,0.0,24.0

03/12/2003,06:00:00,HBV,0.0,0.0,0.0,0.0,22.4

03/12/2003,06:15:00,HBV,0.0,0.0,0.0,0.0,21.4

03/12/2003,06:30:00,HBV,0.0,0.0,0.0,0.0,20.4

03/12/2003,06:45:00,HBV,0.0,0.0,0.0,0.0,19.2

03/12/2003,07:00:00,HBV,0.0,0.0,0.0,0.0,17.8

03/12/2003,07:15:00,HBV,0.0,0.0,0.0,0.0,16.6

03/12/2003,07:30:00,HBV,0.0,0.0,0.0,0.0,16.2

03/12/2003,07:45:00,HBV,0.0,0.0,0.0,0.0,15.8

03/12/2003,08:00:00,HBV,0.0,0.0,0.0,0.0,15.2

03/12/2003,08:15:00,HBV,0.0,0.0,0.0,0.0,14.8

03/12/2003,08:30:00,HBV,0.0,0.0,0.0,0.0,14.2

03/12/2003,08:45:00,HBV,0.0,0.0,0.0,0.0,13.6

03/12/2003,09:00:00,HBV,0.0,0.0,0.0,0.0,12.8

03/12/2003,09:15:00,HBV,0.0,0.0,0.0,0.0,12.6

03/12/2003,09:30:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,09:45:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,10:00:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,10:15:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,10:30:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,10:45:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,11:00:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,11:15:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,11:30:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,11:45:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,12:00:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,12:15:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,12:30:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,12:45:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,13:00:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,13:15:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,13:30:00,HBV,0.0,0.0,0.0,0.0,12.4

03/12/2003,13:45:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,14:00:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,14:15:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,14:30:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,14:45:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,15:00:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,15:15:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,15:30:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,15:45:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,16:00:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,16:15:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,16:30:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,16:45:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,17:00:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,17:15:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,17:30:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,17:45:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,18:00:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,18:15:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,18:30:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,18:45:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,19:00:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,19:15:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,19:30:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,19:45:00,HBV,0.0,0.0,0.0,0.0,12.2

03/12/2003,20:00:00,HBV,0.0,0.0,0.0,0.0,11.8

03/12/2003,20:15:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,20:30:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,20:45:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,21:00:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,21:15:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,21:30:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,21:45:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,22:00:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,22:15:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,22:30:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,22:45:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,23:00:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,23:15:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,23:30:00,HBV,0.0,0.0,0.0,0.0,11.6

03/12/2003,23:45:00,HBV,0.0,0.0,0.0,0.0,11.6

04/12/2003,00:00:00,HBV,0.0,0.0,0.0,0.0,11.6

04/12/2003,00:15:00,HBV,0.0,0.0,0.0,0.0,11.6

04/12/2003,00:30:00,HBV,0.0,0.0,0.0,0.0,11.6

04/12/2003,00:45:00,HBV,0.0,0.0,0.0,0.0,11.6

04/12/2003,01:00:00,HBV,0.0,0.0,0.0,0.0,11.6

04/12/2003,01:15:00,HBV,0.0,0.0,0.0,0.0,11.6

04/12/2003,01:30:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,01:45:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,02:00:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,02:15:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,02:30:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,02:45:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,03:00:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,03:15:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,03:30:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,03:45:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,04:00:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,04:15:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,04:30:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,04:45:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,05:00:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,05:15:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,05:30:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,05:45:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,06:00:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,06:15:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,06:30:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,06:45:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,07:00:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,07:15:00,HBV,0.0,0.0,0.0,0.0,11.4

04/12/2003,07:30:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,07:45:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,08:00:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,08:15:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,08:30:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,08:45:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,09:00:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,09:15:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,09:30:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,09:45:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,10:00:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,10:15:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,10:30:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,10:45:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,11:00:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,11:15:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,11:30:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,11:45:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,12:00:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,12:15:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,12:30:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,12:45:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,13:00:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,13:15:00,HBV,0.0,0.0,0.0,0.0,11.2

04/12/2003,13:30:00,HBV,0.2,0.2,0.2,0.2,11.4

04/12/2003,13:45:00,HBV,0.0,0.2,0.2,0.2,11.4

04/12/2003,14:00:00,HBV,0.2,0.4,0.4,0.4,11.6

04/12/2003,14:15:00,HBV,0.0,0.4,0.4,0.4,11.6

04/12/2003,14:30:00,HBV,0.2,0.4,0.6,0.6,11.8

04/12/2003,14:45:00,HBV,0.0,0.4,0.6,0.6,11.8

04/12/2003,15:00:00,HBV,0.0,0.2,0.6,0.6,11.8

04/12/2003,15:15:00,HBV,0.0,0.2,0.6,0.6,11.6

04/12/2003,15:30:00,HBV,0.0,0.0,0.6,0.6,11.4

04/12/2003,15:45:00,HBV,0.0,0.0,0.6,0.6,11.2

04/12/2003,16:00:00,HBV,0.0,0.0,0.6,0.6,11.2

04/12/2003,16:15:00,HBV,0.0,0.0,0.6,0.6,11.2

04/12/2003,16:30:00,HBV,0.0,0.0,0.6,0.6,11.2

04/12/2003,16:45:00,HBV,0.0,0.0,0.6,0.6,11.0

04/12/2003,17:00:00,HBV,0.0,0.0,0.6,0.6,10.8

04/12/2003,17:15:00,HBV,0.0,0.0,0.6,0.6,10.8

04/12/2003,17:30:00,HBV,0.0,0.0,0.4,0.6,10.8

04/12/2003,17:45:00,HBV,0.0,0.0,0.4,0.6,10.8

04/12/2003,18:00:00,HBV,0.0,0.0,0.2,0.6,10.6

04/12/2003,18:15:00,HBV,0.0,0.0,0.2,0.6,10.6

04/12/2003,18:30:00,HBV,0.0,0.0,0.0,0.6,10.6

04/12/2003,18:45:00,HBV,0.0,0.0,0.0,0.6,10.6

04/12/2003,19:00:00,HBV,0.0,0.0,0.0,0.6,10.6

04/12/2003,19:15:00,HBV,0.0,0.0,0.0,0.6,10.6

04/12/2003,19:30:00,HBV,0.0,0.0,0.0,0.6,10.6

