Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:00:00,nan,0.2,0.2,0.2,0.2,0.2

02/10/2011,23:15:00,nan,0.2,0.4,0.4,0.4,0.4

02/10/2011,23:30:00,nan,0.0,0.4,0.4,0.4,0.4

02/10/2011,23:45:00,nan,0.0,0.4,0.4,0.4,0.4

03/10/2011,00:00:00,nan,0.0,0.2,0.4,0.4,0.4

03/10/2011,00:15:00,nan,0.0,0.0,0.4,0.4,0.4

03/10/2011,00:30:00,nan,0.0,0.0,0.4,0.4,0.4

03/10/2011,00:45:00,nan,0.0,0.0,0.4,0.4,0.4

03/10/2011,01:00:00,nan,0.0,0.0,0.4,0.4,0.4

03/10/2011,01:15:00,nan,0.4,0.4,0.8,0.8,0.8

03/10/2011,01:30:00,nan,5.2,5.6,6.0,6.0,6.0

03/10/2011,01:45:00,nan,3.8,9.4,9.8,9.8,9.8

03/10/2011,02:00:00,nan,3.6,13.0,13.4,13.4,13.4

03/10/2011,02:15:00,nan,2.0,14.6,15.4,15.4,15.4

03/10/2011,02:30:00,nan,1.6,11.0,17.0,17.0,17.0

03/10/2011,02:45:00,nan,1.0,8.2,18.0,18.0,18.0

03/10/2011,03:00:00,nan,0.6,5.2,18.4,18.6,18.6

03/10/2011,03:15:00,nan,0.8,4.0,19.0,19.4,19.4

03/10/2011,03:30:00,nan,0.6,3.0,19.6,20.0,20.0

03/10/2011,03:45:00,nan,0.6,2.6,20.2,20.6,20.6

03/10/2011,04:00:00,nan,0.4,2.4,20.6,21.0,21.0

03/10/2011,04:15:00,nan,0.8,2.4,21.4,21.8,21.8

03/10/2011,04:30:00,nan,0.4,2.2,21.8,22.2,22.2

03/10/2011,04:45:00,nan,0.8,2.4,22.6,23.0,23.0

03/10/2011,05:00:00,nan,1.6,3.6,24.2,24.6,24.6

03/10/2011,05:15:00,nan,2.0,4.8,25.8,26.6,26.6

03/10/2011,05:30:00,nan,1.6,6.0,22.2,28.2,28.2

03/10/2011,05:45:00,nan,1.6,6.8,20.0,29.8,29.8

03/10/2011,06:00:00,nan,1.4,6.6,17.8,31.2,31.2

03/10/2011,06:15:00,nan,0.6,5.2,16.4,31.8,31.8

03/10/2011,06:30:00,nan,0.2,3.8,15.0,32.0,32.0

03/10/2011,06:45:00,nan,0.2,2.4,14.2,32.2,32.2

03/10/2011,07:00:00,nan,0.2,1.2,13.8,32.4,32.4

03/10/2011,07:15:00,nan,0.2,0.8,13.2,32.6,32.6

03/10/2011,07:30:00,nan,0.0,0.6,12.6,32.6,32.6

03/10/2011,07:45:00,nan,0.0,0.4,12.0,32.6,32.6

03/10/2011,08:00:00,nan,0.4,0.6,12.0,33.0,33.0

03/10/2011,08:15:00,nan,0.2,0.6,11.4,33.2,33.2

03/10/2011,08:30:00,nan,0.0,0.6,11.0,33.2,33.2

03/10/2011,08:45:00,nan,0.0,0.6,10.2,33.2,33.2

03/10/2011,09:00:00,nan,0.0,0.2,8.6,33.2,33.2

03/10/2011,09:15:00,nan,0.0,0.0,6.6,33.2,33.2

03/10/2011,09:30:00,nan,0.0,0.0,5.0,33.2,33.2

03/10/2011,09:45:00,nan,0.0,0.0,3.4,33.2,33.2

03/10/2011,10:00:00,nan,0.0,0.0,2.0,33.2,33.2

03/10/2011,10:15:00,nan,0.0,0.0,1.4,33.2,33.2

03/10/2011,10:30:00,nan,0.0,0.0,1.2,33.2,33.2

03/10/2011,10:45:00,nan,0.0,0.0,1.0,33.2,33.2

03/10/2011,11:00:00,nan,0.0,0.0,0.8,33.2,33.2

03/10/2011,11:15:00,nan,0.0,0.0,0.6,33.2,33.2

03/10/2011,11:30:00,nan,0.0,0.0,0.6,33.2,33.2

03/10/2011,11:45:00,nan,0.0,0.0,0.6,33.2,33.2

03/10/2011,12:00:00,nan,0.0,0.0,0.2,33.2,33.2

03/10/2011,12:15:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,12:30:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,12:45:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,13:00:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,13:15:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,13:30:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,13:45:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,14:00:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,14:15:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,14:30:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,14:45:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,15:00:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,15:15:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,15:30:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,15:45:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,16:00:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,16:15:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,16:30:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,16:45:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,17:00:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,17:15:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,17:30:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,17:45:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,18:00:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,18:15:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,18:30:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,18:45:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,19:00:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,19:15:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,19:30:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,19:45:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,20:00:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,20:15:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,20:30:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,20:45:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,21:00:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,21:15:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,21:30:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,21:45:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,22:00:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,22:15:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,22:30:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,22:45:00,nan,0.0,0.0,0.0,33.2,33.2

03/10/2011,23:00:00,nan,0.0,0.0,0.0,33.0,33.2

03/10/2011,23:15:00,nan,0.0,0.0,0.0,32.8,33.2

03/10/2011,23:30:00,nan,0.0,0.0,0.0,32.8,33.2

03/10/2011,23:45:00,nan,0.0,0.0,0.0,32.8,33.2

04/10/2011,00:00:00,nan,0.0,0.0,0.0,32.8,33.2

04/10/2011,00:15:00,nan,0.0,0.0,0.0,32.8,33.2

04/10/2011,00:30:00,nan,0.0,0.0,0.0,32.8,33.2

04/10/2011,00:45:00,nan,0.0,0.0,0.0,32.8,33.2

04/10/2011,01:00:00,nan,0.0,0.0,0.0,32.8,33.2

04/10/2011,01:15:00,nan,0.0,0.0,0.0,32.4,33.2

04/10/2011,01:30:00,nan,0.0,0.0,0.0,27.2,33.2

04/10/2011,01:45:00,nan,0.0,0.0,0.0,23.4,33.2

04/10/2011,02:00:00,nan,0.0,0.0,0.0,19.8,33.2

04/10/2011,02:15:00,nan,0.0,0.0,0.0,17.8,33.2

04/10/2011,02:30:00,nan,0.0,0.0,0.0,16.2,33.2

04/10/2011,02:45:00,nan,0.0,0.0,0.0,15.2,33.2

04/10/2011,03:00:00,nan,0.0,0.0,0.0,14.6,33.2

04/10/2011,03:15:00,nan,0.0,0.0,0.0,13.8,33.2

04/10/2011,03:30:00,nan,0.0,0.0,0.0,13.2,33.2

04/10/2011,03:45:00,nan,0.0,0.0,0.0,12.6,33.2

04/10/2011,04:00:00,nan,0.0,0.0,0.0,12.2,33.2

04/10/2011,04:15:00,nan,0.0,0.0,0.0,11.4,33.2

04/10/2011,04:30:00,nan,0.0,0.0,0.0,11.0,33.2

04/10/2011,04:45:00,nan,0.0,0.0,0.0,10.2,33.2

04/10/2011,05:00:00,nan,0.0,0.0,0.0,8.6,33.2

04/10/2011,05:15:00,nan,0.0,0.0,0.0,6.6,33.2

04/10/2011,05:30:00,nan,0.0,0.0,0.0,5.0,33.2

04/10/2011,05:45:00,nan,0.0,0.0,0.0,3.4,33.2

04/10/2011,06:00:00,nan,0.0,0.0,0.0,2.0,33.2

04/10/2011,06:15:00,nan,0.0,0.0,0.0,1.4,33.2

04/10/2011,06:30:00,nan,0.0,0.0,0.0,1.2,33.2

04/10/2011,06:45:00,nan,0.0,0.0,0.0,1.0,33.2

04/10/2011,07:00:00,nan,0.0,0.0,0.0,0.8,33.2

04/10/2011,07:15:00,nan,0.0,0.0,0.0,0.6,33.2

04/10/2011,07:30:00,nan,0.0,0.0,0.0,0.6,33.2

04/10/2011,07:45:00,nan,0.0,0.0,0.0,0.6,33.2

04/10/2011,08:00:00,nan,0.0,0.0,0.0,0.2,33.2

04/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,33.2

04/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,33.2

