Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2004,20:06:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,20:21:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,20:36:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,20:51:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,21:06:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,21:21:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,21:36:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,21:51:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,22:06:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,22:21:40,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,22:36:40,nan,0.2,0.2,0.2,0.2,0.2

01/11/2004,22:51:40,nan,0.0,0.2,0.2,0.2,0.2

01/11/2004,23:06:40,nan,0.0,0.2,0.2,0.2,0.2

01/11/2004,23:21:40,nan,0.0,0.2,0.2,0.2,0.2

01/11/2004,23:36:40,nan,0.0,0.0,0.2,0.2,0.2

01/11/2004,23:51:40,nan,0.0,0.0,0.2,0.2,0.2

02/11/2004,01:06:40,HBV,0.0,0.0,0.2,0.2,0.2

02/11/2004,01:21:40,HBV,0.0,0.0,0.2,0.2,0.2

02/11/2004,01:36:40,HBV,0.0,0.0,0.2,0.2,0.2

02/11/2004,01:51:40,HBV,0.0,0.0,0.2,0.2,0.2

02/11/2004,02:06:40,HBV,0.0,0.0,0.2,0.2,0.2

02/11/2004,02:21:40,HBV,0.0,0.0,0.2,0.2,0.2

02/11/2004,02:36:40,HBV,0.0,0.0,0.2,0.2,0.2

02/11/2004,02:51:40,HBV,0.0,0.0,0.2,0.2,0.2

02/11/2004,03:06:40,HBV,0.2,0.2,0.4,0.4,0.4

02/11/2004,03:21:40,HBV,0.0,0.2,0.4,0.4,0.4

02/11/2004,03:36:40,HBV,0.0,0.2,0.2,0.4,0.4

02/11/2004,03:51:40,HBV,0.2,0.4,0.4,0.6,0.6

02/11/2004,04:06:40,HBV,0.0,0.2,0.4,0.6,0.6

02/11/2004,04:21:40,HBV,0.0,0.2,0.4,0.6,0.6

02/11/2004,04:36:40,HBV,0.2,0.4,0.6,0.8,0.8

02/11/2004,04:51:40,HBV,0.0,0.2,0.6,0.8,0.8

02/11/2004,05:06:40,HBV,0.0,0.2,0.6,0.8,0.8

02/11/2004,05:21:40,HBV,0.0,0.2,0.6,0.8,0.8

02/11/2004,05:36:40,HBV,0.0,0.0,0.6,0.8,0.8

02/11/2004,05:51:40,HBV,0.0,0.0,0.6,0.8,0.8

02/11/2004,06:06:40,HBV,0.0,0.0,0.6,0.8,0.8

02/11/2004,06:21:40,HBV,0.0,0.0,0.6,0.8,0.8

02/11/2004,06:36:40,HBV,0.0,0.0,0.6,0.8,0.8

02/11/2004,06:51:40,HBV,0.0,0.0,0.6,0.8,0.8

02/11/2004,07:06:40,HBV,0.0,0.0,0.4,0.8,0.8

02/11/2004,07:21:40,HBV,0.0,0.0,0.4,0.8,0.8

02/11/2004,07:36:40,HBV,0.0,0.0,0.4,0.8,0.8

02/11/2004,07:51:40,HBV,0.0,0.0,0.2,0.8,0.8

02/11/2004,08:06:40,HBV,0.0,0.0,0.2,0.8,0.8

02/11/2004,08:21:40,HBV,0.0,0.0,0.2,0.8,0.8

02/11/2004,08:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,08:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,09:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,09:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,09:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,09:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,10:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,10:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,10:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,10:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,11:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,11:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,11:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,11:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,12:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,12:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,12:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,12:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,13:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,13:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,13:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,13:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,14:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,14:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,14:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,14:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,15:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,15:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,15:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,15:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,16:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,16:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,16:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,16:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,17:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,17:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,17:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,17:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,18:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,18:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,18:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,18:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,19:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,19:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,19:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,19:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,20:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,20:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,20:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,20:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,21:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,21:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,21:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,21:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,22:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,22:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,22:36:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,22:51:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,23:06:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,23:21:40,HBV,0.0,0.0,0.0,0.8,0.8

02/11/2004,23:36:40,HBV,0.0,0.0,0.0,0.6,0.8

02/11/2004,23:51:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2004,00:06:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2004,00:21:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2004,00:36:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2004,00:51:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2004,01:06:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2004,01:21:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2004,01:36:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2004,01:51:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2004,02:06:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2004,02:21:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2004,02:36:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2004,02:51:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2004,03:06:40,HBV,0.0,0.0,0.0,0.4,0.8

03/11/2004,03:21:40,HBV,0.0,0.0,0.0,0.4,0.8

03/11/2004,03:36:40,HBV,0.0,0.0,0.0,0.4,0.8

03/11/2004,03:51:40,HBV,0.0,0.0,0.0,0.2,0.8

03/11/2004,04:06:40,HBV,0.0,0.0,0.0,0.2,0.8

03/11/2004,04:21:40,HBV,0.0,0.0,0.0,0.2,0.8

03/11/2004,04:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,04:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,05:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,05:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,05:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,05:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,06:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,06:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,06:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,06:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,07:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,07:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,07:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,07:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,08:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,08:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,08:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,08:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,09:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,09:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,09:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,09:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,10:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,10:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,10:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,10:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,11:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,11:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,11:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,11:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,12:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,12:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,12:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,12:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,13:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,13:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,13:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,13:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,14:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,14:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,14:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,14:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,15:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,15:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,15:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,15:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,16:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,16:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,16:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,16:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,17:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,17:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,17:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,17:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,18:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,18:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,18:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,18:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,19:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,19:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,19:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,19:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,20:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,20:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,20:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,20:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,21:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,21:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,21:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,21:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,22:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,22:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,22:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,22:51:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,23:06:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,23:21:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,23:36:40,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2004,23:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,00:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,00:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,00:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,00:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,01:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,01:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,01:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,01:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,02:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,02:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,02:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,02:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,03:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,03:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,03:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,03:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,04:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,04:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,04:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,04:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,05:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,05:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,05:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,05:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,06:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,06:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,06:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,06:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,07:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,07:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,07:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,07:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,08:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,08:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,08:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,08:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,09:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,09:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,09:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,09:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,10:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,10:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,10:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,10:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,11:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,11:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,11:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,11:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,12:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,12:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,12:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,12:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,13:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,13:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,13:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,13:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,14:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,14:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,14:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,14:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,15:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,15:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,15:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,15:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,16:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,16:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,16:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,16:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,17:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,17:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,17:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,17:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,18:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,18:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,18:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,18:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,19:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,19:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,19:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,19:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,20:06:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,20:21:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,20:36:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,20:51:40,HBV,0.0,0.0,0.0,0.0,0.8

04/11/2004,21:06:40,HBV,0.0,0.0,0.0,0.0,0.8

