Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2005,23:47:20,HBV,0.0,0.0,0.0,15.4,26.6

02/11/2005,00:02:20,HBV,0.0,0.0,0.0,15.4,26.6

02/11/2005,00:17:20,HBV,0.0,0.0,0.0,15.2,26.6

02/11/2005,00:32:20,HBV,0.0,0.0,0.0,15.2,26.6

02/11/2005,00:47:20,HBV,0.0,0.0,0.0,15.2,26.6

02/11/2005,01:02:20,HBV,0.0,0.0,0.0,15.2,26.6

02/11/2005,01:17:20,HBV,0.0,0.0,0.0,15.0,26.6

02/11/2005,01:32:20,HBV,0.0,0.0,0.0,15.0,26.6

02/11/2005,01:47:20,HBV,0.0,0.0,0.0,15.0,26.6

02/11/2005,02:02:20,HBV,0.0,0.0,0.0,15.0,26.6

02/11/2005,02:17:20,HBV,0.0,0.0,0.0,15.0,26.6

02/11/2005,02:32:20,HBV,0.0,0.0,0.0,15.0,26.6

02/11/2005,02:47:20,HBV,0.0,0.0,0.0,15.0,26.6

02/11/2005,03:02:20,HBV,0.0,0.0,0.0,15.0,26.6

02/11/2005,03:17:20,HBV,0.0,0.0,0.0,14.6,26.6

02/11/2005,03:32:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,03:47:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,04:02:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,04:17:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,04:32:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,04:47:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,05:02:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,05:17:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,05:32:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,05:47:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,06:02:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,06:17:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,06:32:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,06:47:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,07:02:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,07:17:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,07:32:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,07:47:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,08:02:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,08:17:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,08:32:20,HBV,0.0,0.0,0.0,nan,26.6

02/11/2005,08:47:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,09:02:20,HBV,0.0,0.0,0.0,14.4,26.6

02/11/2005,09:17:20,HBV,0.0,0.0,0.0,14.4,26.2

02/11/2005,09:32:20,HBV,0.0,0.0,0.0,14.4,26.2

02/11/2005,09:47:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,10:02:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,10:17:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,10:32:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,10:47:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,11:02:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,11:17:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,11:32:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,11:47:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,12:02:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,12:17:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,12:32:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,12:47:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,13:02:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,13:17:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,13:32:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,13:47:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,14:02:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,14:17:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,14:32:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,14:47:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,15:02:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,15:17:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,15:32:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,15:47:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,16:02:20,HBV,0.0,0.0,0.0,14.4,26.0

02/11/2005,16:17:20,HBV,0.4,0.4,0.4,14.8,26.4

02/11/2005,16:32:20,HBV,0.0,0.4,0.4,14.8,26.4

02/11/2005,16:47:20,HBV,0.2,0.6,0.6,15.0,26.6

02/11/2005,17:02:20,HBV,0.2,0.8,0.8,15.2,26.8

02/11/2005,17:17:20,HBV,0.2,0.6,1.0,15.4,27.0

02/11/2005,17:32:20,HBV,0.2,0.8,1.2,15.6,27.2

02/11/2005,17:47:20,HBV,0.0,0.6,1.2,15.6,27.2

02/11/2005,18:02:20,HBV,0.2,0.6,1.4,15.8,27.4

02/11/2005,18:17:20,HBV,0.0,0.4,1.4,15.8,27.4

02/11/2005,18:32:20,HBV,0.0,0.2,1.4,12.4,27.4

02/11/2005,18:47:20,HBV,0.2,0.4,1.6,7.6,27.6

02/11/2005,19:02:20,HBV,0.0,0.2,1.6,3.0,27.6

02/11/2005,19:17:20,HBV,0.2,0.4,1.8,2.0,27.8

02/11/2005,19:32:20,HBV,0.0,0.4,1.8,2.0,27.8

02/11/2005,19:47:20,HBV,0.0,0.2,1.8,1.8,27.8

02/11/2005,20:02:20,HBV,0.0,0.2,1.8,1.8,27.8

02/11/2005,20:17:20,HBV,0.0,0.0,1.4,1.8,27.8

02/11/2005,20:32:20,HBV,0.0,0.0,1.4,1.8,27.8

02/11/2005,20:47:20,HBV,0.0,0.0,1.2,1.8,27.8

02/11/2005,21:02:20,HBV,0.4,0.4,1.4,2.2,28.2

02/11/2005,21:17:20,HBV,0.0,0.4,1.2,2.2,28.2

02/11/2005,21:32:20,HBV,0.0,0.4,1.0,2.2,28.2

02/11/2005,21:47:20,HBV,0.2,0.6,1.2,2.4,28.4

02/11/2005,22:02:20,HBV,0.8,1.0,1.8,3.2,29.2

02/11/2005,22:17:20,HBV,0.2,1.2,2.0,3.4,29.4

02/11/2005,22:32:20,HBV,0.2,1.4,2.2,3.6,29.6

02/11/2005,22:47:20,HBV,0.0,1.2,2.0,3.6,29.6

02/11/2005,23:02:20,HBV,0.0,0.4,2.0,3.6,29.6

02/11/2005,23:17:20,HBV,0.4,0.6,2.2,4.0,30.0

02/11/2005,23:32:20,HBV,0.0,0.4,2.2,4.0,30.0

02/11/2005,23:47:20,HBV,0.0,0.4,2.2,4.0,29.8

03/11/2005,00:02:20,HBV,0.2,0.6,2.4,4.2,29.2

03/11/2005,00:17:20,HBV,0.0,0.2,2.4,4.2,28.8

03/11/2005,00:32:20,HBV,0.6,0.8,3.0,4.8,29.0

03/11/2005,00:47:20,HBV,0.4,1.2,3.4,5.2,29.0

03/11/2005,01:02:20,HBV,2.2,3.2,5.2,7.4,30.6

03/11/2005,01:17:20,HBV,3.0,6.2,8.2,10.4,33.2

03/11/2005,01:32:20,HBV,0.8,6.4,9.0,11.2,33.8

03/11/2005,01:47:20,HBV,0.8,6.8,9.6,12.0,34.6

03/11/2005,02:02:20,HBV,0.4,5.0,9.2,12.4,34.8

03/11/2005,02:17:20,HBV,0.2,2.2,9.2,12.6,35.0

03/11/2005,02:32:20,HBV,0.2,1.6,9.2,12.8,35.2

03/11/2005,02:47:20,HBV,0.2,1.0,9.4,13.0,35.4

03/11/2005,03:02:20,HBV,0.2,0.8,9.6,13.2,35.6

03/11/2005,03:17:20,HBV,0.0,0.6,9.2,13.2,35.6

03/11/2005,03:32:20,HBV,0.2,0.6,9.4,13.4,35.6

03/11/2005,03:47:20,HBV,0.0,0.4,9.4,13.4,35.6

03/11/2005,04:02:20,HBV,0.0,0.2,9.2,13.4,35.6

03/11/2005,04:17:20,HBV,0.0,0.2,9.2,13.4,35.6

03/11/2005,04:32:20,HBV,0.0,0.0,8.6,13.4,35.4

03/11/2005,04:47:20,HBV,0.0,0.0,8.2,13.4,35.4

03/11/2005,05:02:20,HBV,0.0,0.0,6.0,13.4,35.2

03/11/2005,05:17:20,HBV,0.0,0.0,3.0,13.4,35.2

03/11/2005,05:32:20,HBV,0.0,0.0,2.2,13.4,35.2

03/11/2005,05:47:20,HBV,0.0,0.0,1.4,13.4,35.2

03/11/2005,06:02:20,HBV,0.0,0.0,1.0,13.4,35.2

03/11/2005,06:17:20,HBV,0.0,0.0,0.8,13.4,35.2

03/11/2005,06:32:20,HBV,0.0,0.0,0.6,13.4,35.2

03/11/2005,06:47:20,HBV,0.0,0.0,0.4,13.4,35.2

03/11/2005,07:02:20,HBV,0.0,0.0,0.2,13.4,35.2

03/11/2005,07:17:20,HBV,0.0,0.0,0.2,13.4,35.2

03/11/2005,07:32:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,07:47:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,08:02:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,08:17:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,08:32:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,08:47:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,09:02:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,09:17:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,09:32:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,09:47:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,10:02:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,10:17:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,10:32:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,10:47:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,11:02:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,11:17:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,11:32:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,11:47:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,12:02:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,12:17:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,12:32:20,HBV,0.0,0.0,0.0,13.4,35.2

03/11/2005,12:47:20,HBV,0.2,0.2,0.2,13.6,35.4

03/11/2005,13:02:20,HBV,0.0,0.2,0.2,13.6,35.4

03/11/2005,13:17:20,HBV,0.0,0.2,0.2,13.6,35.4

03/11/2005,13:32:20,HBV,0.0,0.2,0.2,13.6,35.4

03/11/2005,13:47:20,HBV,0.0,0.0,0.2,13.6,35.4

03/11/2005,14:02:20,HBV,0.0,0.0,0.2,13.6,35.4

03/11/2005,14:17:20,HBV,0.0,0.0,0.2,13.6,35.4

03/11/2005,14:32:20,HBV,0.0,0.0,0.2,13.6,35.4

03/11/2005,14:47:20,HBV,0.0,0.0,0.2,13.6,35.4

03/11/2005,15:02:20,HBV,0.0,0.0,0.2,13.6,35.4

03/11/2005,15:17:20,HBV,0.0,0.0,0.2,13.6,35.4

03/11/2005,15:32:20,HBV,0.0,0.0,0.2,13.6,35.4

03/11/2005,15:47:20,HBV,0.0,0.0,0.2,13.6,35.4

03/11/2005,16:02:20,HBV,0.0,0.0,0.2,13.6,35.4

03/11/2005,16:17:20,HBV,0.0,0.0,0.2,13.2,35.4

03/11/2005,16:32:20,HBV,0.0,0.0,0.2,13.2,35.4

03/11/2005,16:47:20,HBV,0.0,0.0,0.0,13.0,35.4

03/11/2005,17:02:20,HBV,0.0,0.0,0.0,12.8,35.4

03/11/2005,17:17:20,HBV,0.0,0.0,0.0,12.6,35.4

03/11/2005,17:32:20,HBV,0.0,0.0,0.0,12.4,35.4

03/11/2005,17:47:20,HBV,0.0,0.0,0.0,12.4,35.4

03/11/2005,18:02:20,HBV,0.0,0.0,0.0,12.2,35.4

03/11/2005,18:17:20,HBV,0.0,0.0,0.0,12.2,35.4

03/11/2005,18:32:20,HBV,0.0,0.0,0.0,12.2,35.2

03/11/2005,18:47:20,HBV,0.0,0.0,0.0,12.0,35.2

03/11/2005,19:02:20,HBV,0.0,0.0,0.0,12.0,35.2

03/11/2005,19:17:20,HBV,0.0,0.0,0.0,11.8,35.2

03/11/2005,19:32:20,HBV,0.0,0.0,0.0,11.8,35.2

03/11/2005,19:47:20,HBV,0.0,0.0,0.0,11.8,35.2

03/11/2005,20:02:20,HBV,0.0,0.0,0.0,11.8,35.2

03/11/2005,20:17:20,HBV,0.0,0.0,0.0,11.8,35.2

03/11/2005,20:32:20,HBV,0.0,0.0,0.0,11.8,35.2

03/11/2005,20:47:20,HBV,0.0,0.0,0.0,11.8,35.2

03/11/2005,21:02:20,HBV,0.0,0.0,0.0,11.4,35.2

03/11/2005,21:17:20,HBV,0.0,0.0,0.0,11.4,35.0

03/11/2005,21:32:20,HBV,0.0,0.0,0.0,11.4,35.0

03/11/2005,21:47:20,HBV,0.0,0.0,0.0,11.2,34.8

03/11/2005,22:02:20,HBV,0.0,0.0,0.0,10.4,34.8

03/11/2005,22:17:20,HBV,0.0,0.0,0.0,10.2,34.8

03/11/2005,22:32:20,HBV,0.0,0.0,0.0,10.0,34.8

03/11/2005,22:47:20,HBV,0.0,0.0,0.0,10.0,34.6

03/11/2005,23:02:20,HBV,0.2,0.2,0.2,10.2,34.6

03/11/2005,23:17:20,HBV,0.0,0.2,0.2,9.8,34.6

03/11/2005,23:32:20,HBV,0.0,0.2,0.2,9.8,34.4

03/11/2005,23:47:20,HBV,0.0,0.2,0.2,9.8,34.4

04/11/2005,00:02:20,HBV,0.0,0.0,0.2,9.6,34.2

04/11/2005,00:17:20,HBV,0.0,0.0,0.2,9.6,34.2

04/11/2005,00:32:20,HBV,0.0,0.0,0.2,9.0,34.2

04/11/2005,00:47:20,HBV,0.0,0.0,0.2,8.6,34.0

04/11/2005,01:02:20,HBV,0.0,0.0,0.2,6.4,34.0

04/11/2005,01:17:20,HBV,0.0,0.0,0.2,3.4,33.8

04/11/2005,01:32:20,HBV,0.0,0.0,0.2,2.6,33.8

04/11/2005,01:47:20,HBV,0.0,0.0,0.2,1.8,33.8

04/11/2005,02:02:20,HBV,0.0,0.0,0.2,1.4,33.8

04/11/2005,02:17:20,HBV,0.0,0.0,0.2,1.2,33.8

04/11/2005,02:32:20,HBV,0.0,0.0,0.2,1.0,33.8

04/11/2005,02:47:20,HBV,0.0,0.0,0.2,0.8,33.8

04/11/2005,03:02:20,HBV,0.0,0.0,0.0,0.6,33.8

04/11/2005,03:17:20,HBV,0.0,0.0,0.0,0.6,33.8

04/11/2005,03:32:20,HBV,0.0,0.0,0.0,0.4,33.8

04/11/2005,03:47:20,HBV,0.0,0.0,0.0,0.4,33.8

04/11/2005,04:02:20,HBV,0.0,0.0,0.0,0.4,33.8

04/11/2005,04:17:20,HBV,0.0,0.0,0.0,0.4,33.8

04/11/2005,04:32:20,HBV,0.0,0.0,0.0,0.4,33.8

04/11/2005,04:47:20,HBV,0.0,0.0,0.0,0.4,33.8

04/11/2005,05:02:20,HBV,0.0,0.0,0.0,0.4,33.8

04/11/2005,05:17:20,HBV,0.0,0.0,0.0,0.4,33.8

04/11/2005,05:32:20,HBV,0.0,0.0,0.0,0.4,33.8

04/11/2005,05:47:20,HBV,0.0,0.0,0.0,0.4,33.8

04/11/2005,06:02:20,HBV,0.0,0.0,0.0,0.4,33.8

04/11/2005,06:17:20,HBV,0.0,0.0,0.0,0.4,33.8

04/11/2005,06:32:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,06:47:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,07:02:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,07:17:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,07:32:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,07:47:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,08:02:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,08:17:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,08:32:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,08:47:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,09:02:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,09:17:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,09:32:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,09:47:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,10:02:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,10:17:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,10:32:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,10:47:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,11:02:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,11:17:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,11:32:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,11:47:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,12:02:20,HBV,0.0,0.0,0.0,0.4,33.6

04/11/2005,12:17:20,HBV,0.0,0.0,0.0,0.4,33.4

04/11/2005,12:32:20,HBV,0.0,0.0,0.0,0.4,33.4

04/11/2005,12:47:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,13:02:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,13:17:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,13:32:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,13:47:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,14:02:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,14:17:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,14:32:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,14:47:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,15:02:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,15:17:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,15:32:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,15:47:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,16:02:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,16:17:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,16:32:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,16:47:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,17:02:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,17:17:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,17:32:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,17:47:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,18:02:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,18:17:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,18:32:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,18:47:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,19:02:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,19:17:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,19:32:20,HBV,0.0,0.0,0.0,0.2,33.2
