Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2010,07:38:20,nan,0.0,0.0,0.0,3.8,29.8

02/06/2010,07:53:20,nan,0.0,0.0,0.0,3.8,29.8

02/06/2010,08:08:20,nan,0.0,0.0,0.0,3.8,29.8

02/06/2010,08:23:20,nan,0.0,0.0,0.0,3.8,29.8

02/06/2010,08:38:20,nan,0.0,0.0,0.0,3.6,29.8

02/06/2010,08:53:20,nan,0.0,0.0,0.0,3.2,29.8

02/06/2010,09:08:20,nan,0.0,0.0,0.0,3.0,29.8

02/06/2010,09:23:20,nan,0.0,0.0,0.0,2.8,29.8

02/06/2010,09:38:20,nan,0.0,0.0,0.0,2.8,29.8

02/06/2010,09:53:20,nan,0.0,0.0,0.0,2.8,29.8

02/06/2010,10:08:20,nan,0.0,0.0,0.0,2.8,29.8

02/06/2010,10:23:20,nan,0.0,0.0,0.0,2.8,29.8

02/06/2010,10:38:20,nan,0.0,0.0,0.0,2.8,29.8

02/06/2010,10:53:20,nan,0.0,0.0,0.0,2.8,29.8

02/06/2010,11:08:20,nan,0.0,0.0,0.0,1.6,29.8

02/06/2010,11:23:20,nan,0.0,0.0,0.0,1.0,29.8

02/06/2010,11:38:20,nan,0.0,0.0,0.0,0.8,29.8

02/06/2010,11:53:20,nan,0.0,0.0,0.0,0.8,29.8

02/06/2010,12:08:20,nan,0.0,0.0,0.0,0.8,29.8

02/06/2010,12:23:20,nan,0.0,0.0,0.0,0.8,29.8

02/06/2010,12:38:20,nan,0.0,0.0,0.0,0.8,29.8

02/06/2010,12:53:20,nan,0.0,0.0,0.0,0.8,29.8

02/06/2010,13:08:20,nan,0.0,0.0,0.0,0.8,29.8

02/06/2010,13:23:20,nan,0.0,0.0,0.0,0.8,29.8

02/06/2010,13:38:20,nan,0.0,0.0,0.0,0.8,29.8

02/06/2010,13:53:20,nan,0.0,0.0,0.0,0.8,29.8

02/06/2010,14:08:20,nan,0.0,0.0,0.0,0.8,29.8

02/06/2010,14:23:20,nan,0.0,0.0,0.0,0.8,29.8

02/06/2010,14:38:20,nan,0.0,0.0,0.0,0.6,29.8

02/06/2010,14:53:20,nan,0.0,0.0,0.0,0.4,29.8

02/06/2010,15:08:20,nan,0.0,0.0,0.0,0.2,29.8

02/06/2010,15:23:20,nan,0.0,0.0,0.0,0.2,29.8

02/06/2010,15:38:20,nan,0.0,0.0,0.0,0.2,29.8

02/06/2010,15:53:20,nan,0.0,0.0,0.0,0.2,29.8

02/06/2010,16:08:20,nan,0.0,0.0,0.0,0.2,29.8

02/06/2010,16:23:20,nan,0.0,0.0,0.0,0.2,29.8

02/06/2010,16:38:20,nan,0.0,0.0,0.0,0.2,29.8

02/06/2010,16:53:20,nan,0.0,0.0,0.0,0.2,29.8

02/06/2010,17:08:20,nan,0.0,0.0,0.0,0.2,29.8

02/06/2010,17:23:20,nan,0.0,0.0,0.0,0.2,29.8

02/06/2010,17:38:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,17:53:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,18:08:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,18:23:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,18:38:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,18:53:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,19:08:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,19:23:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,19:38:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,19:53:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,20:08:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,20:23:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,20:38:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,20:53:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,21:08:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,21:23:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,21:38:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,21:53:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,22:08:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,22:23:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,22:38:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,22:53:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,23:08:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,23:23:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,23:38:20,nan,0.0,0.0,0.0,0.0,29.8

02/06/2010,23:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,00:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,00:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,00:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,00:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,01:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,01:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,01:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,01:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,02:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,02:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,02:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,02:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,03:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,03:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,03:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,03:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,04:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,04:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,04:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,04:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,05:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,05:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,05:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,05:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,06:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,06:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,06:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,06:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,07:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,07:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,07:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,07:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,08:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,08:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,08:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,08:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,09:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,09:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,09:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,09:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,10:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,10:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,10:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,10:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,11:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,11:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,11:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,11:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,12:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,12:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,12:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,12:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,13:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,13:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,13:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,13:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,14:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,14:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,14:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,14:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,15:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,15:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,15:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,15:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,16:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,16:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,16:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,16:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,17:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,17:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,17:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,17:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,18:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,18:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,18:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,18:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,19:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,19:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,19:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,19:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,20:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,20:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,20:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,20:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,21:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,21:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,21:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,21:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,22:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,22:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,22:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,22:53:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,23:08:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,23:23:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,23:38:20,nan,0.0,0.0,0.0,0.0,29.8

03/06/2010,23:53:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,00:08:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,00:23:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,00:38:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,00:53:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,01:08:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,01:23:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,01:38:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,01:53:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,02:08:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,02:23:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,02:38:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,02:53:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,03:08:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,03:23:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,03:38:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,03:53:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,04:08:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,04:23:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,04:38:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,04:53:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,05:08:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,05:23:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,05:38:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,05:53:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,06:08:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,06:23:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,06:38:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,06:53:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,07:08:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,07:23:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,07:38:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,07:53:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,08:08:20,nan,0.0,0.0,0.0,0.0,29.8

04/06/2010,08:23:20,nan,0.0,0.0,0.0,0.0,29.4

04/06/2010,08:38:20,nan,0.0,0.0,0.0,0.0,29.4

04/06/2010,08:53:20,nan,0.0,0.0,0.0,0.0,29.4

04/06/2010,09:08:20,nan,0.0,0.0,0.0,0.0,29.4

04/06/2010,09:23:20,nan,0.0,0.0,0.0,0.0,29.4

04/06/2010,09:38:20,nan,0.0,0.0,0.0,0.0,29.4

04/06/2010,09:53:20,nan,0.0,0.0,0.0,0.0,29.2

04/06/2010,10:08:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,10:23:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,10:38:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,10:53:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,11:08:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,11:23:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,11:38:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,11:53:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,12:08:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,12:23:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,12:38:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,12:53:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,13:08:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,13:23:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,13:38:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,13:53:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,14:08:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,14:23:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,14:38:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,14:53:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,15:08:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,15:23:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,15:38:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,15:53:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,16:08:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,16:23:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,16:38:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,16:53:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,17:08:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,17:23:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,17:38:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,17:53:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,18:08:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,18:23:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,18:38:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,18:53:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,19:08:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,19:23:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,19:38:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,19:53:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,20:08:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,20:23:20,nan,0.0,0.0,0.0,0.0,28.4

04/06/2010,20:38:20,nan,0.0,0.0,0.0,0.0,28.2

04/06/2010,20:53:20,nan,0.0,0.0,0.0,0.0,28.0

04/06/2010,21:08:20,nan,0.0,0.0,0.0,0.0,26.4

04/06/2010,21:23:20,nan,0.0,0.0,0.0,0.0,26.2

04/06/2010,21:38:20,nan,0.0,0.0,0.0,0.0,25.4

04/06/2010,21:53:20,nan,0.0,0.0,0.0,0.0,23.8

