Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,101.0

04/01/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,101.0

04/01/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,101.0

04/01/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,101.0

04/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,100.0

04/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,99.0

04/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,96.0

04/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,95.4

04/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,94.8

04/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,94.4

04/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,94.0

04/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,93.8

04/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,93.6

04/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,93.4

04/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,90.2

04/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,89.6

04/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,89.2

04/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,89.0

05/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,88.8

05/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,88.8

05/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,88.6

05/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,88.4

05/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,88.4

05/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,88.4

05/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,88.4

05/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,88.2

05/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,88.2

05/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,88.0

05/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,87.8

05/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,87.8

05/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,87.8

05/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,87.8

05/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,87.8

05/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,87.6

05/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,87.6

05/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,87.4

05/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,87.4

05/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,87.2

05/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,87.0

05/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,86.8

05/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,86.2

05/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,86.2

05/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,86.0

05/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,86.0

05/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,85.0

05/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,83.4

05/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,82.8

05/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,82.2

05/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,82.0

05/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,81.6

05/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,81.2

05/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,81.2

05/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,81.0

05/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,81.0

05/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,81.0

05/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,81.0

05/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,80.8

05/01/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,80.6

05/01/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,80.6

05/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,80.6

05/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,80.6

05/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,80.6

05/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,80.6

05/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,80.6

05/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,80.4

05/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,80.0

05/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,80.0

05/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,79.8

05/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,79.8

05/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,79.6

05/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,78.8

05/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,77.6

05/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,71.8

06/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,61.6

06/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,57.0

06/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,55.8

06/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,55.6

06/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,55.6

06/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,55.6

06/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,55.2

06/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,54.8

06/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,54.6

06/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,54.4

06/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,54.2

06/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,54.0

06/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,53.8

06/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,53.8

06/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,53.8

06/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,53.8

06/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,53.8

06/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,52.6

06/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,52.4

06/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,52.4

06/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,52.4

06/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,52.4

06/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,51.4

06/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,50.8

06/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,50.8

06/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,49.8

06/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,49.2

06/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,48.2

06/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,47.2

06/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,46.6

06/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,46.2

06/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,46.0

06/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,45.0

06/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,44.0

06/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,42.2

06/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,41.6

06/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,41.2

06/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,40.6

06/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,39.2

06/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,37.2

06/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,34.4

06/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,32.8

06/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,30.8

06/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,30.4

06/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,29.4

06/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,26.2

06/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,22.8

06/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,20.2

06/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,18.6

06/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,18.4

06/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,18.2

06/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,17.6

06/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,16.8

06/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,16.8

06/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,16.6

06/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,16.2

06/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,16.2

06/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,16.2

06/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,16.2

06/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,16.2

06/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,16.2

06/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,16.2

06/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,16.2

06/01/2012,16:00:00,HBV,1.8,1.8,1.8,1.8,18.0

06/01/2012,16:15:00,HBV,0.2,2.0,2.0,2.0,18.2

06/01/2012,16:30:00,HBV,0.0,2.0,2.0,2.0,17.4

06/01/2012,16:45:00,HBV,0.0,2.0,2.0,2.0,17.0

06/01/2012,17:00:00,HBV,0.0,0.2,2.0,2.0,16.2

06/01/2012,17:15:00,HBV,0.2,0.2,2.2,2.2,14.0

06/01/2012,17:30:00,HBV,0.2,0.4,2.4,2.4,11.4

06/01/2012,17:45:00,HBV,0.2,0.6,2.6,2.6,11.0

06/01/2012,18:00:00,HBV,0.6,1.2,3.2,3.2,10.4

06/01/2012,18:15:00,HBV,0.6,1.6,3.8,3.8,10.6

06/01/2012,18:30:00,HBV,1.0,2.4,4.8,4.8,10.2

06/01/2012,18:45:00,HBV,0.4,2.6,5.2,5.2,9.6

06/01/2012,19:00:00,HBV,0.0,2.0,5.2,5.2,9.2

06/01/2012,19:15:00,HBV,0.0,1.4,5.2,5.2,8.8

06/01/2012,19:30:00,HBV,0.2,0.6,5.4,5.4,8.8

06/01/2012,19:45:00,HBV,0.4,0.6,5.8,5.8,8.6

06/01/2012,20:00:00,HBV,0.2,0.8,4.2,6.0,7.6

06/01/2012,20:15:00,HBV,0.2,1.0,4.2,6.2,6.8

06/01/2012,20:30:00,HBV,0.4,1.2,4.6,6.6,6.8

06/01/2012,20:45:00,HBV,0.2,1.0,4.8,6.8,6.8

06/01/2012,21:00:00,HBV,0.0,0.8,4.8,6.8,6.8

06/01/2012,21:15:00,HBV,0.0,0.6,4.6,6.8,6.8

06/01/2012,21:30:00,HBV,0.0,0.2,4.4,6.8,6.8

06/01/2012,21:45:00,HBV,0.2,0.2,4.4,7.0,7.0

06/01/2012,22:00:00,HBV,0.0,0.2,3.8,7.0,7.0

06/01/2012,22:15:00,HBV,0.0,0.2,3.2,7.0,7.0

06/01/2012,22:30:00,HBV,0.0,0.2,2.2,7.0,7.0

06/01/2012,22:45:00,HBV,0.0,0.0,1.8,7.0,7.0

06/01/2012,23:00:00,HBV,0.0,0.0,1.8,7.0,7.0

06/01/2012,23:15:00,HBV,0.0,0.0,1.8,7.0,7.0

06/01/2012,23:30:00,HBV,0.0,0.0,1.6,7.0,7.0

06/01/2012,23:45:00,HBV,0.0,0.0,1.2,7.0,7.0

07/01/2012,00:00:00,HBV,0.0,0.0,1.0,7.0,7.0

07/01/2012,00:15:00,HBV,0.0,0.0,0.8,7.0,7.0

07/01/2012,00:30:00,HBV,0.0,0.0,0.4,7.0,7.0

07/01/2012,00:45:00,HBV,0.0,0.0,0.2,7.0,7.0

07/01/2012,01:00:00,HBV,0.0,0.0,0.2,7.0,7.0

07/01/2012,01:15:00,HBV,0.0,0.0,0.2,7.0,7.0

07/01/2012,01:30:00,HBV,0.0,0.0,0.2,7.0,7.0

07/01/2012,01:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,02:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,02:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,02:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,02:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,03:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,03:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,03:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,03:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,04:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,04:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,04:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,04:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,05:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,05:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,05:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,05:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,06:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,06:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,06:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,06:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,07:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,07:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,07:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,07:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,08:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,08:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,08:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,08:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,09:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,09:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,09:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,09:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,10:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,10:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,10:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,10:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,11:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,11:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,11:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,11:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,12:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,12:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,12:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,12:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,13:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,13:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,13:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,13:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,14:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,14:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,14:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,14:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,15:00:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,15:15:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,15:30:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,15:45:00,HBV,0.0,0.0,0.0,7.0,7.0

07/01/2012,16:00:00,HBV,0.0,0.0,0.0,5.2,7.0

07/01/2012,16:15:00,HBV,0.0,0.0,0.0,5.0,7.0

07/01/2012,16:30:00,HBV,0.0,0.0,0.0,5.0,7.0

07/01/2012,16:45:00,HBV,0.0,0.0,0.0,5.0,7.0

07/01/2012,17:00:00,HBV,0.0,0.0,0.0,5.0,7.0

07/01/2012,17:15:00,HBV,0.0,0.0,0.0,4.8,7.0

07/01/2012,17:30:00,HBV,0.0,0.0,0.0,4.6,7.0

07/01/2012,17:45:00,HBV,0.0,0.0,0.0,4.4,7.0

07/01/2012,18:00:00,HBV,0.0,0.0,0.0,3.8,7.0

07/01/2012,18:15:00,HBV,0.0,0.0,0.0,3.2,7.0

07/01/2012,18:30:00,HBV,0.0,0.0,0.0,2.2,7.0

07/01/2012,18:45:00,HBV,0.0,0.0,0.0,1.8,7.0

07/01/2012,19:00:00,HBV,0.0,0.0,0.0,1.8,7.0

07/01/2012,19:15:00,HBV,0.0,0.0,0.0,1.8,7.0

07/01/2012,19:30:00,HBV,0.0,0.0,0.0,1.6,7.0

07/01/2012,19:45:00,HBV,0.0,0.0,0.0,1.2,7.0

07/01/2012,20:00:00,HBV,0.0,0.0,0.0,1.0,7.0

07/01/2012,20:15:00,HBV,0.0,0.0,0.0,0.8,7.0

07/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.4,7.0

07/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.2,7.0

07/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.2,7.0

07/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.2,7.0

07/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.2,7.0

07/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,7.0

07/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,7.0

07/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,7.0

07/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,7.0

07/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,7.0

07/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,7.0

07/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,7.0

07/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,7.0

07/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,7.0

08/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,7.0

