Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2003,15:00:00,HBV,0.0,0.8,0.8,1.8,63.4

04/11/2003,15:15:00,HBV,0.0,0.8,0.8,1.8,63.4

04/11/2003,15:30:00,HBV,0.0,0.4,0.8,1.8,63.4

04/11/2003,15:45:00,HBV,0.0,0.0,0.8,1.8,63.4

04/11/2003,16:00:00,HBV,0.0,0.0,0.8,1.8,63.4

04/11/2003,16:15:00,HBV,0.0,0.0,0.8,1.8,63.4

04/11/2003,16:30:00,HBV,0.0,0.0,0.8,1.8,63.4

04/11/2003,16:45:00,HBV,0.0,0.0,0.8,1.8,63.4

04/11/2003,17:00:00,HBV,0.0,0.0,0.8,1.8,63.4

04/11/2003,17:15:00,HBV,0.0,0.0,0.8,1.8,63.4

04/11/2003,17:30:00,HBV,0.0,0.0,0.8,1.8,63.4

04/11/2003,17:45:00,HBV,0.0,0.0,0.8,1.8,63.4

04/11/2003,18:00:00,HBV,0.0,0.0,0.8,1.8,63.4

04/11/2003,18:15:00,HBV,0.0,0.0,0.8,1.8,63.4

04/11/2003,18:30:00,HBV,0.0,0.0,0.4,1.8,63.4

04/11/2003,18:45:00,HBV,0.0,0.0,0.0,1.8,63.4

04/11/2003,19:00:00,HBV,0.0,0.0,0.0,1.8,63.4

04/11/2003,19:15:00,HBV,0.2,0.2,0.2,2.0,63.6

