Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/05/1999,01:06:40,nan,0.0,0.0,0.0,0.0,0.4

02/05/1999,01:21:40,nan,0.0,0.0,0.0,0.0,0.4

02/05/1999,01:36:40,nan,0.0,0.0,0.0,0.0,0.4

02/05/1999,01:51:40,nan,0.0,0.0,0.0,0.0,0.4

02/05/1999,02:06:40,nan,0.0,0.0,0.0,0.0,0.2

02/05/1999,02:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,02:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,02:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,03:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,03:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,03:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,03:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,04:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,04:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,04:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,04:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,05:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,05:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,05:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,05:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,06:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,06:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,06:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,06:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,07:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,07:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,07:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,07:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,08:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,08:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,08:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,08:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,09:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,09:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,09:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,09:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,10:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,10:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,10:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,10:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,11:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,11:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,11:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,11:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,12:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,12:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,12:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,12:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,13:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,13:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,13:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,13:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,14:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,14:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,14:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,14:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,15:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,15:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,15:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,15:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,16:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,16:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,16:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,16:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,17:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,17:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,17:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,17:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,18:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,18:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,18:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,18:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,19:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,19:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,19:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,19:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,20:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,20:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,20:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,20:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,21:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,21:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,21:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,21:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,22:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,22:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,22:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,22:51:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,23:06:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,23:21:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,23:36:40,nan,0.0,0.0,0.0,0.0,0.0

02/05/1999,23:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,00:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,00:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,00:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,00:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,01:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,01:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,01:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,01:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,02:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,02:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,02:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,02:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,03:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,03:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,03:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,03:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,04:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,04:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,04:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,04:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,05:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,05:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,05:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,05:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,06:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,06:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,06:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,06:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,07:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,07:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,07:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,07:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,08:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,08:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,08:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,08:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,09:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,09:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,09:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,09:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,10:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,10:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,10:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,10:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,11:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,11:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,11:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,11:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,12:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,12:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,12:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,12:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,13:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,13:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,13:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,13:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,14:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,14:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,14:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,14:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,15:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,15:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,15:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,15:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,16:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,16:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,16:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,16:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,17:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,17:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,17:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,17:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,18:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,18:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,18:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,18:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,19:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,19:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,19:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,19:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,20:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,20:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,20:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,20:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,21:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,21:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,21:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,21:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,22:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,22:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,22:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,22:51:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,23:06:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,23:21:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,23:36:40,nan,0.0,0.0,0.0,0.0,0.0

03/05/1999,23:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,00:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,00:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,00:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,00:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,01:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,01:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,01:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,01:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,02:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,02:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,02:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,02:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,03:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,03:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,03:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,03:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,04:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,04:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,04:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,04:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,05:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,05:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,05:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,05:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,06:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,06:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,06:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,06:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,07:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,07:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,07:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,07:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,08:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,08:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,08:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,08:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,09:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,09:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,09:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,09:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,10:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,10:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,10:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,10:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,11:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,11:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,11:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,11:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,12:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,12:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,12:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,12:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,13:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,13:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,13:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,13:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,14:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,14:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,14:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,14:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,15:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,15:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,15:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,15:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,16:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,16:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,16:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,16:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,17:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,17:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,17:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,17:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,18:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,18:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,18:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,18:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,19:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,19:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,19:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,19:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,20:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,20:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,20:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,20:51:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,21:06:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,21:21:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,21:36:40,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,21:51:40,nan,0.0,0.0,0.0,0.0,0.0

