Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2022,07:45:00,nan,0.0,0.0,0.0,13.6,17.4

01/11/2022,08:00:00,nan,0.0,0.0,0.0,13.6,17.4

01/11/2022,08:15:00,nan,0.0,0.0,0.0,13.6,17.4

01/11/2022,08:30:00,nan,0.0,0.0,0.0,13.6,17.4

01/11/2022,08:45:00,nan,0.0,0.0,0.0,13.6,17.4

01/11/2022,09:00:00,nan,0.0,0.0,0.0,13.6,17.4

01/11/2022,09:15:00,nan,0.0,0.0,0.0,13.6,17.4

01/11/2022,09:30:00,nan,0.0,0.0,0.0,13.6,17.4

01/11/2022,09:45:00,nan,0.0,0.0,0.0,13.6,17.4

01/11/2022,10:00:00,nan,0.6,0.6,0.6,14.2,18.0

01/11/2022,10:15:00,nan,0.0,0.6,0.6,14.2,18.0

01/11/2022,10:30:00,nan,0.2,0.8,0.8,14.4,18.2

01/11/2022,10:45:00,nan,0.0,0.8,0.8,14.4,18.2

01/11/2022,11:00:00,nan,0.0,0.2,0.8,14.4,18.2

01/11/2022,11:15:00,nan,0.0,0.2,0.8,14.4,18.2

01/11/2022,11:30:00,nan,0.0,0.0,0.8,14.4,18.2

01/11/2022,11:45:00,nan,0.0,0.0,0.8,14.4,18.2

01/11/2022,12:00:00,nan,0.0,0.0,0.8,14.4,18.2

01/11/2022,12:15:00,nan,0.2,0.2,1.0,14.6,18.4

01/11/2022,12:30:00,nan,0.6,0.8,1.6,15.2,19.0

01/11/2022,12:45:00,nan,0.2,1.0,1.8,15.4,19.2

01/11/2022,13:00:00,nan,0.2,1.2,2.0,15.6,19.4

01/11/2022,13:15:00,nan,0.0,1.0,2.0,15.6,19.4

01/11/2022,13:30:00,nan,0.0,0.4,2.0,15.6,19.4

01/11/2022,13:45:00,nan,0.0,0.2,2.0,15.6,19.4

01/11/2022,14:00:00,nan,0.2,0.2,1.6,15.8,19.6

01/11/2022,14:15:00,nan,0.0,0.2,1.6,15.8,19.6

01/11/2022,14:30:00,nan,0.0,0.2,1.4,15.8,19.6

01/11/2022,14:45:00,nan,0.0,0.2,1.4,15.8,19.6

01/11/2022,15:00:00,nan,0.2,0.2,1.6,16.0,19.8

01/11/2022,15:15:00,nan,0.2,0.4,1.8,16.2,20.0

01/11/2022,15:30:00,nan,0.0,0.4,1.8,16.2,20.0

01/11/2022,15:45:00,nan,0.2,0.6,2.0,16.4,20.2

01/11/2022,16:00:00,nan,0.2,0.6,2.2,16.6,20.4

01/11/2022,16:15:00,nan,0.2,0.6,2.2,16.8,20.4

01/11/2022,16:30:00,nan,0.2,0.8,1.8,17.0,19.8

01/11/2022,16:45:00,nan,0.0,0.6,1.6,14.4,19.4

01/11/2022,17:00:00,nan,0.0,0.4,1.4,7.4,19.2

01/11/2022,17:15:00,nan,0.2,0.4,1.6,4.0,18.6

01/11/2022,17:30:00,nan,0.0,0.2,1.6,3.8,18.2

01/11/2022,17:45:00,nan,0.2,0.4,1.8,4.0,17.8

01/11/2022,18:00:00,nan,0.0,0.4,1.6,3.8,17.6

01/11/2022,18:15:00,nan,0.0,0.2,1.6,3.8,17.6

01/11/2022,18:30:00,nan,0.0,0.2,1.6,3.8,17.6

01/11/2022,18:45:00,nan,0.2,0.2,1.8,4.0,17.8

01/11/2022,19:00:00,nan,0.0,0.2,1.6,4.0,17.6

01/11/2022,19:15:00,nan,0.0,0.2,1.4,4.0,17.6

01/11/2022,19:30:00,nan,0.0,0.2,1.4,4.0,17.6

01/11/2022,19:45:00,nan,0.0,0.0,1.2,4.0,17.6

01/11/2022,20:00:00,nan,0.0,0.0,1.0,4.0,17.6

01/11/2022,20:15:00,nan,0.0,0.0,0.8,4.0,17.6

01/11/2022,20:30:00,nan,0.0,0.0,0.6,4.0,17.6

01/11/2022,20:45:00,nan,0.0,0.0,0.6,4.0,17.6

01/11/2022,21:00:00,nan,0.0,0.0,0.6,4.0,17.6

01/11/2022,21:15:00,nan,0.0,0.0,0.4,4.0,17.6

01/11/2022,21:30:00,nan,0.0,0.0,0.4,4.0,17.6

01/11/2022,21:45:00,nan,0.0,0.0,0.2,4.0,17.6

01/11/2022,22:00:00,nan,0.0,0.0,0.2,4.0,17.6

01/11/2022,22:15:00,nan,0.2,0.2,0.4,4.2,17.8

01/11/2022,22:30:00,nan,0.2,0.4,0.6,4.4,18.0

01/11/2022,22:45:00,nan,0.0,0.4,0.4,4.4,18.0

01/11/2022,23:00:00,nan,0.0,0.4,0.4,4.4,18.0

01/11/2022,23:15:00,nan,0.6,0.8,1.0,5.0,18.6

01/11/2022,23:30:00,nan,0.8,1.4,1.8,5.8,19.4

01/11/2022,23:45:00,nan,0.4,1.8,2.2,6.2,19.8

02/11/2022,00:00:00,nan,0.0,1.8,2.2,6.2,19.8

02/11/2022,00:15:00,nan,0.0,1.2,2.2,6.2,19.8

02/11/2022,00:30:00,nan,0.2,0.6,2.4,6.4,20.0

02/11/2022,00:45:00,nan,0.0,0.2,2.4,6.4,20.0

02/11/2022,01:00:00,nan,0.0,0.2,2.4,6.4,20.0

02/11/2022,01:15:00,nan,0.0,0.2,2.4,6.4,20.0

02/11/2022,01:30:00,nan,0.2,0.2,2.6,6.6,20.2

02/11/2022,01:45:00,nan,0.0,0.2,2.6,6.6,20.2

02/11/2022,02:00:00,nan,0.0,0.2,2.6,6.6,20.2

02/11/2022,02:15:00,nan,0.0,0.2,2.4,6.6,20.2

02/11/2022,02:30:00,nan,0.2,0.2,2.4,6.8,20.4

02/11/2022,02:45:00,nan,0.0,0.2,2.4,6.8,20.4

02/11/2022,03:00:00,nan,0.0,0.2,2.4,6.8,20.4

02/11/2022,03:15:00,nan,0.0,0.2,1.8,6.8,20.4

02/11/2022,03:30:00,nan,0.0,0.0,1.0,6.8,20.4

02/11/2022,03:45:00,nan,0.0,0.0,0.6,6.8,20.4

02/11/2022,04:00:00,nan,0.0,0.0,0.6,6.8,20.4

02/11/2022,04:15:00,nan,0.0,0.0,0.6,6.8,20.4

02/11/2022,04:30:00,nan,0.0,0.0,0.4,6.8,20.4

02/11/2022,04:45:00,nan,0.0,0.0,0.4,6.8,20.4

02/11/2022,05:00:00,nan,0.0,0.0,0.4,6.8,20.4

02/11/2022,05:15:00,nan,0.2,0.2,0.6,7.0,20.6

02/11/2022,05:30:00,nan,0.0,0.2,0.4,7.0,20.6

02/11/2022,05:45:00,nan,0.2,0.4,0.6,7.2,20.8

02/11/2022,06:00:00,nan,0.2,0.6,0.8,7.4,21.0

02/11/2022,06:15:00,nan,0.2,0.6,1.0,7.6,21.2

02/11/2022,06:30:00,nan,0.2,0.8,1.0,7.8,21.4

02/11/2022,06:45:00,nan,0.0,0.6,1.0,7.8,21.4

02/11/2022,07:00:00,nan,0.0,0.4,1.0,7.8,21.4

02/11/2022,07:15:00,nan,0.0,0.2,1.0,7.8,21.4

02/11/2022,07:30:00,nan,0.2,0.2,1.2,8.0,21.6

02/11/2022,07:45:00,nan,0.8,1.0,2.0,8.8,22.4

02/11/2022,08:00:00,nan,0.6,1.6,2.6,9.4,23.0

02/11/2022,08:15:00,nan,0.0,1.6,2.6,9.4,23.0

02/11/2022,08:30:00,nan,0.2,1.6,2.8,9.6,23.2

02/11/2022,08:45:00,nan,1.0,1.8,3.8,10.6,24.2

02/11/2022,09:00:00,nan,0.6,1.8,4.4,11.2,24.8

02/11/2022,09:15:00,nan,0.4,2.2,4.6,11.6,25.2

02/11/2022,09:30:00,nan,0.0,2.0,4.6,11.6,25.2

02/11/2022,09:45:00,nan,0.2,1.2,4.6,11.8,25.4

02/11/2022,10:00:00,nan,0.0,0.6,4.4,11.2,25.4

02/11/2022,10:15:00,nan,0.2,0.4,4.4,11.4,25.6

02/11/2022,10:30:00,nan,0.0,0.4,4.2,11.2,25.6

02/11/2022,10:45:00,nan,0.0,0.2,4.2,11.2,25.6

02/11/2022,11:00:00,nan,0.0,0.2,4.2,11.2,25.6

02/11/2022,11:15:00,nan,1.0,1.0,5.2,12.2,26.6

02/11/2022,11:30:00,nan,0.2,1.2,5.2,12.4,26.8

02/11/2022,11:45:00,nan,0.0,1.2,4.4,12.4,26.8

02/11/2022,12:00:00,nan,0.2,1.4,4.0,12.6,27.0

02/11/2022,12:15:00,nan,0.0,0.4,4.0,12.4,27.0

02/11/2022,12:30:00,nan,0.0,0.2,3.8,11.8,27.0

02/11/2022,12:45:00,nan,0.0,0.2,2.8,11.6,27.0

02/11/2022,13:00:00,nan,0.0,0.0,2.2,11.4,27.0

02/11/2022,13:15:00,nan,0.0,0.0,1.8,11.4,27.0

02/11/2022,13:30:00,nan,0.0,0.0,1.8,11.4,27.0

02/11/2022,13:45:00,nan,0.0,0.0,1.6,11.4,27.0

02/11/2022,14:00:00,nan,0.0,0.0,1.6,11.2,27.0

02/11/2022,14:15:00,nan,0.4,0.4,1.8,11.6,27.4

02/11/2022,14:30:00,nan,0.2,0.6,2.0,11.8,27.6

02/11/2022,14:45:00,nan,0.0,0.6,2.0,11.8,27.6

02/11/2022,15:00:00,nan,0.4,1.0,2.4,12.0,28.0

02/11/2022,15:15:00,nan,0.2,0.8,1.6,12.0,28.2

02/11/2022,15:30:00,nan,0.2,0.8,1.6,12.2,28.4

02/11/2022,15:45:00,nan,0.0,0.8,1.6,12.0,28.4

02/11/2022,16:00:00,nan,0.0,0.4,1.4,11.8,28.4

02/11/2022,16:15:00,nan,0.0,0.2,1.4,11.6,28.4

02/11/2022,16:30:00,nan,0.2,0.2,1.6,11.6,28.6

02/11/2022,16:45:00,nan,0.4,0.6,2.0,12.0,29.0

02/11/2022,17:00:00,nan,0.2,0.8,2.2,12.2,29.2

02/11/2022,17:15:00,nan,0.2,1.0,2.4,12.2,29.4

02/11/2022,17:30:00,nan,0.0,0.8,2.4,12.2,29.4

02/11/2022,17:45:00,nan,0.0,0.4,2.4,12.0,29.4

02/11/2022,18:00:00,nan,0.0,0.2,2.4,12.0,29.4

02/11/2022,18:15:00,nan,0.0,0.0,2.0,12.0,29.4

02/11/2022,18:30:00,nan,0.2,0.2,2.0,12.2,29.6

02/11/2022,18:45:00,nan,0.0,0.2,2.0,12.0,29.6

02/11/2022,19:00:00,nan,0.0,0.2,1.6,12.0,29.6

02/11/2022,19:15:00,nan,0.6,0.8,2.0,12.6,30.2

02/11/2022,19:30:00,nan,0.2,0.8,2.0,12.8,30.4

02/11/2022,19:45:00,nan,0.2,1.0,2.2,13.0,30.6

02/11/2022,20:00:00,nan,0.0,1.0,2.2,13.0,30.6

02/11/2022,20:15:00,nan,0.0,0.4,2.2,13.0,30.6

02/11/2022,20:30:00,nan,0.0,0.2,2.0,13.0,30.6

02/11/2022,20:45:00,nan,0.0,0.0,1.6,13.0,30.6

02/11/2022,21:00:00,nan,0.0,0.0,1.4,13.0,30.6

02/11/2022,21:15:00,nan,0.0,0.0,1.2,13.0,30.6

02/11/2022,21:30:00,nan,0.2,0.2,1.4,13.2,30.8

02/11/2022,21:45:00,nan,0.2,0.4,1.6,13.4,31.0

02/11/2022,22:00:00,nan,0.4,0.8,2.0,13.8,31.4

02/11/2022,22:15:00,nan,0.2,1.0,2.2,13.8,31.6

02/11/2022,22:30:00,nan,0.0,0.8,2.0,13.6,31.6

02/11/2022,22:45:00,nan,0.4,1.0,2.4,14.0,32.0

02/11/2022,23:00:00,nan,0.0,0.6,2.4,14.0,32.0

02/11/2022,23:15:00,nan,0.2,0.6,2.0,13.6,32.2

02/11/2022,23:30:00,nan,0.0,0.6,1.8,12.8,32.2

02/11/2022,23:45:00,nan,0.0,0.2,1.6,12.4,32.2

03/11/2022,00:00:00,nan,0.0,0.2,1.6,12.4,32.2

03/11/2022,00:15:00,nan,0.0,0.0,1.6,12.4,32.2

03/11/2022,00:30:00,nan,0.0,0.0,1.6,12.2,32.2

03/11/2022,00:45:00,nan,0.2,0.2,1.8,12.4,32.4

03/11/2022,01:00:00,nan,0.0,0.2,1.8,12.4,32.4

03/11/2022,01:15:00,nan,0.0,0.2,1.8,12.4,32.4

03/11/2022,01:30:00,nan,0.0,0.2,1.6,12.2,32.4

03/11/2022,01:45:00,nan,0.0,0.0,1.4,12.2,32.4

03/11/2022,02:00:00,nan,0.0,0.0,1.0,12.2,32.4

03/11/2022,02:15:00,nan,0.0,0.0,0.8,12.2,32.4

03/11/2022,02:30:00,nan,0.0,0.0,0.8,12.0,32.4

03/11/2022,02:45:00,nan,0.0,0.0,0.4,12.0,32.4

03/11/2022,03:00:00,nan,0.8,0.8,1.2,12.8,33.2

03/11/2022,03:15:00,nan,1.2,2.0,2.2,14.0,34.4

03/11/2022,03:30:00,nan,0.2,2.2,2.4,14.2,34.6

03/11/2022,03:45:00,nan,0.4,2.6,2.8,14.6,35.0

03/11/2022,04:00:00,nan,0.0,1.8,2.8,14.6,35.0

03/11/2022,04:15:00,nan,0.2,0.8,3.0,14.8,35.2

03/11/2022,04:30:00,nan,0.0,0.6,3.0,14.8,35.2

03/11/2022,04:45:00,nan,0.0,0.2,2.8,14.8,35.2

03/11/2022,05:00:00,nan,0.0,0.2,2.8,14.8,35.2

03/11/2022,05:15:00,nan,0.0,0.0,2.8,14.6,35.2

03/11/2022,05:30:00,nan,0.0,0.0,2.8,14.6,35.2

03/11/2022,05:45:00,nan,0.2,0.2,3.0,14.6,35.4

03/11/2022,06:00:00,nan,0.0,0.2,3.0,14.4,35.4

03/11/2022,06:15:00,nan,0.0,0.2,3.0,14.2,35.4

03/11/2022,06:30:00,nan,0.0,0.2,3.0,14.0,35.4

03/11/2022,06:45:00,nan,0.0,0.0,3.0,14.0,35.4

03/11/2022,07:00:00,nan,0.0,0.0,2.2,14.0,35.4

03/11/2022,07:15:00,nan,0.2,0.2,1.2,14.2,35.6

03/11/2022,07:30:00,nan,0.2,0.4,1.2,14.2,35.8

03/11/2022,07:45:00,nan,0.0,0.4,0.8,13.4,35.8

03/11/2022,08:00:00,nan,0.2,0.6,1.0,13.0,36.0

03/11/2022,08:15:00,nan,0.0,0.4,0.8,13.0,36.0

03/11/2022,08:30:00,nan,0.0,0.2,0.8,12.8,36.0

03/11/2022,08:45:00,nan,0.0,0.2,0.8,11.8,36.0

03/11/2022,09:00:00,nan,0.0,0.0,0.8,11.2,36.0

03/11/2022,09:15:00,nan,0.0,0.0,0.8,10.8,36.0

03/11/2022,09:30:00,nan,0.0,0.0,0.8,10.8,36.0

03/11/2022,09:45:00,nan,0.0,0.0,0.6,10.6,36.0

03/11/2022,10:00:00,nan,0.0,0.0,0.6,10.6,36.0

03/11/2022,10:15:00,nan,0.0,0.0,0.6,10.4,36.0

03/11/2022,10:30:00,nan,0.0,0.0,0.6,10.4,36.0

03/11/2022,10:45:00,nan,0.0,0.0,0.6,10.4,36.0

03/11/2022,11:00:00,nan,0.0,0.0,0.6,10.4,36.0

03/11/2022,11:15:00,nan,0.0,0.0,0.4,9.4,36.0

03/11/2022,11:30:00,nan,0.0,0.0,0.2,9.2,36.0

03/11/2022,11:45:00,nan,0.0,0.0,0.2,9.2,36.0

03/11/2022,12:00:00,nan,0.0,0.0,0.0,9.0,36.0

03/11/2022,12:15:00,nan,0.0,0.0,0.0,9.0,36.0

03/11/2022,12:30:00,nan,0.0,0.0,0.0,9.0,36.0

03/11/2022,12:45:00,nan,0.2,0.2,0.2,9.2,36.2

03/11/2022,13:00:00,nan,0.2,0.4,0.4,9.4,36.4

03/11/2022,13:15:00,nan,0.0,0.4,0.4,9.4,36.4

03/11/2022,13:30:00,nan,0.0,0.4,0.4,9.4,36.4

03/11/2022,13:45:00,nan,0.0,0.2,0.4,9.4,36.4

03/11/2022,14:00:00,nan,0.0,0.0,0.4,9.4,36.4

03/11/2022,14:15:00,nan,0.0,0.0,0.4,9.0,36.4

03/11/2022,14:30:00,nan,0.0,0.0,0.4,8.8,36.4

03/11/2022,14:45:00,nan,0.0,0.0,0.4,8.8,36.4

03/11/2022,15:00:00,nan,0.0,0.0,0.4,8.4,36.4

03/11/2022,15:15:00,nan,0.0,0.0,0.4,8.2,36.4

03/11/2022,15:30:00,nan,0.0,0.0,0.4,8.0,36.4

03/11/2022,15:45:00,nan,0.0,0.0,0.4,8.0,36.4

03/11/2022,16:00:00,nan,0.0,0.0,0.4,8.0,36.4

03/11/2022,16:15:00,nan,0.0,0.0,0.4,8.0,36.4

03/11/2022,16:30:00,nan,0.2,0.2,0.6,8.0,36.6

03/11/2022,16:45:00,nan,0.0,0.2,0.4,7.6,36.6

03/11/2022,17:00:00,nan,0.0,0.2,0.2,7.4,36.6

03/11/2022,17:15:00,nan,0.0,0.2,0.2,7.2,36.6

03/11/2022,17:30:00,nan,0.0,0.0,0.2,7.2,36.6

03/11/2022,17:45:00,nan,0.0,0.0,0.2,7.2,36.6

03/11/2022,18:00:00,nan,0.0,0.0,0.2,7.2,36.6

03/11/2022,18:15:00,nan,0.0,0.0,0.2,7.2,36.6

03/11/2022,18:30:00,nan,0.0,0.0,0.2,7.0,36.6

03/11/2022,18:45:00,nan,0.0,0.0,0.2,7.0,36.6

03/11/2022,19:00:00,nan,0.0,0.0,0.2,7.0,36.6

03/11/2022,19:15:00,nan,0.0,0.0,0.2,6.4,36.6

03/11/2022,19:30:00,nan,0.2,0.2,0.4,6.4,36.8

03/11/2022,19:45:00,nan,0.0,0.2,0.4,6.2,36.8

03/11/2022,20:00:00,nan,0.0,0.2,0.4,6.2,36.8

03/11/2022,20:15:00,nan,0.0,0.2,0.4,6.2,36.8

03/11/2022,20:30:00,nan,0.0,0.0,0.2,6.2,36.8

03/11/2022,20:45:00,nan,0.0,0.0,0.2,6.2,36.8

03/11/2022,21:00:00,nan,0.0,0.0,0.2,6.2,36.8

03/11/2022,21:15:00,nan,0.0,0.0,0.2,6.2,36.8

03/11/2022,21:30:00,nan,0.0,0.0,0.2,6.0,36.8

03/11/2022,21:45:00,nan,0.0,0.0,0.2,5.8,36.8

03/11/2022,22:00:00,nan,0.0,0.0,0.2,5.4,36.8

03/11/2022,22:15:00,nan,0.0,0.0,0.2,5.2,36.8

03/11/2022,22:30:00,nan,0.0,0.0,0.2,5.2,36.8

03/11/2022,22:45:00,nan,0.0,0.0,0.2,4.8,36.8

03/11/2022,23:00:00,nan,0.0,0.0,0.2,4.8,36.8

03/11/2022,23:15:00,nan,0.0,0.0,0.2,4.6,36.8

03/11/2022,23:30:00,nan,0.0,0.0,0.0,4.6,36.8

03/11/2022,23:45:00,nan,0.0,0.0,0.0,4.6,36.8

04/11/2022,00:00:00,nan,0.2,0.2,0.2,4.8,37.0

04/11/2022,00:15:00,nan,0.6,0.8,0.8,5.4,37.6

04/11/2022,00:30:00,nan,0.2,1.0,1.0,5.6,37.8

04/11/2022,00:45:00,nan,0.2,1.2,1.2,5.6,38.0

04/11/2022,01:00:00,nan,0.2,1.2,1.4,5.8,38.2

04/11/2022,01:15:00,nan,0.4,1.0,1.8,6.2,38.6

04/11/2022,01:30:00,nan,0.2,1.0,2.0,6.4,38.8

04/11/2022,01:45:00,nan,0.0,0.8,2.0,6.4,38.8

04/11/2022,02:00:00,nan,0.2,0.8,2.2,6.6,39.0

04/11/2022,02:15:00,nan,0.2,0.6,2.4,6.8,39.2

04/11/2022,02:30:00,nan,0.2,0.6,2.6,7.0,39.4

04/11/2022,02:45:00,nan,0.0,0.6,2.6,7.0,39.4

04/11/2022,03:00:00,nan,0.0,0.4,2.6,6.2,39.4

04/11/2022,03:15:00,nan,0.0,0.2,2.6,5.0,39.4

04/11/2022,03:30:00,nan,0.2,0.2,2.8,5.0,39.6

04/11/2022,03:45:00,nan,0.0,0.2,2.8,4.6,39.6

04/11/2022,04:00:00,nan,0.6,0.8,3.2,5.2,40.2

04/11/2022,04:15:00,nan,0.0,0.8,2.6,5.0,40.2

04/11/2022,04:30:00,nan,0.0,0.6,2.4,5.0,40.2

04/11/2022,04:45:00,nan,0.2,0.8,2.4,5.2,40.4

04/11/2022,05:00:00,nan,0.0,0.2,2.2,5.2,40.4

04/11/2022,05:15:00,nan,0.0,0.2,1.8,5.2,40.4

04/11/2022,05:30:00,nan,0.0,0.2,1.6,5.2,40.4

04/11/2022,05:45:00,nan,0.0,0.0,1.6,5.0,40.4

04/11/2022,06:00:00,nan,0.0,0.0,1.4,5.0,40.4

04/11/2022,06:15:00,nan,0.0,0.0,1.2,5.0,40.4

04/11/2022,06:30:00,nan,0.0,0.0,1.0,5.0,40.4

04/11/2022,06:45:00,nan,0.0,0.0,1.0,5.0,40.4

04/11/2022,07:00:00,nan,0.0,0.0,1.0,5.0,40.4

04/11/2022,07:15:00,nan,0.0,0.0,1.0,4.8,40.4

04/11/2022,07:30:00,nan,0.0,0.0,0.8,4.6,40.4

04/11/2022,07:45:00,nan,0.0,0.0,0.8,4.6,40.4

04/11/2022,08:00:00,nan,0.0,0.0,0.2,4.4,40.4

04/11/2022,08:15:00,nan,0.0,0.0,0.2,4.4,40.4

04/11/2022,08:30:00,nan,0.0,0.0,0.2,4.4,40.4

04/11/2022,08:45:00,nan,0.0,0.0,0.0,4.4,40.4

04/11/2022,09:00:00,nan,0.0,0.0,0.0,4.4,40.4

04/11/2022,09:15:00,nan,0.0,0.0,0.0,4.4,40.4

04/11/2022,09:30:00,nan,0.0,0.0,0.0,4.4,40.4

04/11/2022,09:45:00,nan,0.0,0.0,0.0,4.4,40.4

04/11/2022,10:00:00,nan,0.0,0.0,0.0,4.4,40.4

04/11/2022,10:15:00,nan,0.2,0.2,0.2,4.6,40.6

04/11/2022,10:30:00,nan,0.0,0.2,0.2,4.6,40.6

04/11/2022,10:45:00,nan,0.2,0.4,0.4,4.8,40.8

04/11/2022,11:00:00,nan,0.0,0.4,0.4,4.8,40.8

04/11/2022,11:15:00,nan,0.0,0.2,0.4,4.8,40.8

04/11/2022,11:30:00,nan,0.0,0.2,0.4,4.8,40.8

04/11/2022,11:45:00,nan,0.0,0.0,0.4,4.8,40.8

04/11/2022,12:00:00,nan,0.0,0.0,0.4,4.8,40.8

04/11/2022,12:15:00,nan,0.0,0.0,0.4,4.8,40.8

04/11/2022,12:30:00,nan,0.0,0.0,0.4,4.8,40.8

04/11/2022,12:45:00,nan,0.0,0.0,0.4,4.6,40.8

04/11/2022,13:00:00,nan,0.0,0.0,0.4,4.4,40.8

04/11/2022,13:15:00,nan,0.0,0.0,0.4,4.4,40.8

04/11/2022,13:30:00,nan,0.0,0.0,0.4,4.4,40.8

04/11/2022,13:45:00,nan,0.0,0.0,0.4,4.4,40.8

04/11/2022,14:00:00,nan,0.0,0.0,0.4,4.4,40.8

04/11/2022,14:15:00,nan,0.0,0.0,0.2,4.4,40.8

04/11/2022,14:30:00,nan,0.0,0.0,0.2,4.4,40.8

04/11/2022,14:45:00,nan,0.0,0.0,0.0,4.4,40.8

04/11/2022,15:00:00,nan,0.0,0.0,0.0,4.4,40.8

04/11/2022,15:15:00,nan,nan,nan,nan,nan,nan

04/11/2022,15:30:00,nan,nan,0.0,0.0,4.4,40.8

04/11/2022,15:45:00,nan,0.0,0.0,0.0,4.4,40.8

04/11/2022,16:00:00,nan,0.0,0.0,0.0,4.4,40.8

04/11/2022,16:15:00,nan,0.0,nan,0.0,4.4,40.8

04/11/2022,16:30:00,nan,0.0,0.0,0.0,4.2,40.8

04/11/2022,16:45:00,nan,0.0,0.0,0.0,4.2,38.2

04/11/2022,17:00:00,nan,0.0,0.0,0.0,4.2,31.2

04/11/2022,17:15:00,nan,0.0,0.0,0.0,4.2,27.6

04/11/2022,17:30:00,nan,0.0,0.0,0.0,4.2,27.4

04/11/2022,17:45:00,nan,0.0,0.0,0.0,4.2,27.4

04/11/2022,18:00:00,nan,0.0,0.0,0.0,4.2,27.2

04/11/2022,18:15:00,nan,0.0,0.0,0.0,4.2,27.2

04/11/2022,18:30:00,nan,0.0,0.0,0.0,4.2,27.2

04/11/2022,18:45:00,nan,0.0,0.0,0.0,4.2,27.2

04/11/2022,19:00:00,nan,0.0,0.0,0.0,4.2,27.2

04/11/2022,19:15:00,nan,0.0,0.0,nan,4.2,27.2

04/11/2022,19:30:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,19:45:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,20:00:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,20:15:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,20:30:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,20:45:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,21:00:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,21:15:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,21:30:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,21:45:00,nan,0.0,0.0,0.0,4.0,27.2

