Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2008,07:47:40,nan,0.6,1.4,1.4,1.4,21.8

01/06/2008,08:02:40,nan,0.8,2.2,2.2,2.2,22.6

01/06/2008,08:17:40,nan,0.6,2.6,2.8,2.8,23.2

01/06/2008,08:32:40,nan,0.6,2.6,3.4,3.4,23.8

01/06/2008,08:47:40,nan,0.8,2.8,4.2,4.2,24.6

01/06/2008,09:02:40,nan,1.0,3.0,5.2,5.2,25.6

01/06/2008,09:17:40,nan,1.2,3.6,6.4,6.4,26.8

01/06/2008,09:32:40,nan,1.2,4.2,7.6,7.6,28.0

01/06/2008,09:47:40,nan,0.8,4.2,8.4,8.4,28.8

01/06/2008,10:02:40,nan,0.4,3.6,8.8,8.8,29.2

01/06/2008,10:17:40,nan,0.2,2.6,9.0,9.0,29.4

01/06/2008,10:32:40,nan,0.2,1.6,9.2,9.2,29.6

01/06/2008,10:47:40,nan,0.0,0.8,9.2,9.2,29.6

01/06/2008,11:02:40,nan,0.0,0.4,9.2,9.2,29.6

01/06/2008,11:17:40,nan,0.0,0.2,9.0,9.2,29.6

01/06/2008,11:32:40,nan,0.2,0.2,8.6,9.4,29.8

01/06/2008,11:47:40,nan,0.0,0.2,8.0,9.4,29.8

01/06/2008,12:02:40,nan,0.0,0.2,7.2,9.4,29.8

01/06/2008,12:17:40,nan,0.0,0.2,6.6,9.4,29.8

01/06/2008,12:32:40,nan,0.0,0.0,6.0,9.4,29.8

01/06/2008,12:47:40,nan,0.0,0.0,5.2,9.4,29.8

01/06/2008,13:02:40,nan,0.0,0.0,4.2,9.4,29.8

01/06/2008,13:17:40,nan,0.0,0.0,3.0,9.4,29.8

01/06/2008,13:32:40,nan,0.0,0.0,1.8,9.4,29.8

01/06/2008,13:47:40,nan,0.0,0.0,1.0,9.4,29.8

01/06/2008,14:02:40,nan,0.0,0.0,0.6,9.4,29.8

01/06/2008,14:17:40,nan,0.0,0.0,0.4,9.4,29.8

01/06/2008,14:32:40,nan,0.8,0.8,1.0,10.2,30.6

01/06/2008,14:47:40,nan,0.8,1.6,1.8,11.0,31.4

01/06/2008,15:02:40,nan,0.8,2.4,2.6,11.8,32.2

01/06/2008,15:17:40,nan,0.0,2.4,2.6,11.8,32.2

01/06/2008,15:32:40,nan,0.2,1.8,2.6,12.0,32.4

01/06/2008,15:47:40,nan,0.0,1.0,2.6,12.0,32.4

01/06/2008,16:02:40,nan,0.0,0.2,2.6,12.0,32.4

01/06/2008,16:17:40,nan,0.2,0.4,2.8,12.2,32.6

01/06/2008,16:32:40,nan,0.0,0.2,2.8,12.2,32.6

01/06/2008,16:47:40,nan,0.2,0.4,3.0,12.4,32.8

01/06/2008,17:02:40,nan,0.0,0.4,3.0,12.4,32.8

01/06/2008,17:17:40,nan,0.2,0.4,3.2,12.6,33.0

01/06/2008,17:32:40,nan,0.0,0.4,3.2,12.6,33.0

01/06/2008,17:47:40,nan,0.0,0.2,3.2,12.6,33.0

01/06/2008,18:02:40,nan,0.2,0.4,3.4,12.8,33.2

01/06/2008,18:17:40,nan,0.0,0.2,3.4,12.8,33.2

01/06/2008,18:32:40,nan,0.0,0.2,2.6,12.8,33.2

01/06/2008,18:47:40,nan,0.0,0.2,1.8,12.8,33.2

01/06/2008,19:02:40,nan,0.0,0.0,1.0,12.8,33.2

01/06/2008,19:17:40,nan,0.0,0.0,1.0,12.8,33.2

01/06/2008,19:32:40,nan,0.0,0.0,0.8,12.8,33.2

01/06/2008,19:47:40,nan,0.0,0.0,0.8,12.8,33.2

01/06/2008,20:02:40,nan,0.0,0.0,0.8,12.8,33.2

01/06/2008,20:17:40,nan,0.0,0.0,0.6,12.8,33.2

01/06/2008,20:32:40,nan,0.0,0.0,0.6,12.8,33.2

01/06/2008,20:47:40,nan,0.0,0.0,0.4,12.8,33.2

01/06/2008,21:02:40,nan,0.0,0.0,0.4,12.8,33.2

01/06/2008,21:17:40,nan,0.0,0.0,0.2,12.8,33.2

01/06/2008,21:32:40,nan,0.0,0.0,0.2,12.8,33.2

01/06/2008,21:47:40,nan,0.0,0.0,0.2,12.8,33.2

01/06/2008,22:02:40,nan,0.0,0.0,0.0,12.8,33.2

01/06/2008,22:17:40,nan,0.0,0.0,0.0,12.8,33.2

01/06/2008,22:32:40,nan,0.0,0.0,0.0,12.8,33.2

01/06/2008,22:47:40,nan,0.0,0.0,0.0,12.8,33.2

01/06/2008,23:02:40,nan,0.0,0.0,0.0,12.8,33.2

01/06/2008,23:17:40,nan,0.0,0.0,0.0,12.8,33.2

01/06/2008,23:32:40,nan,0.0,0.0,0.0,12.8,33.2

01/06/2008,23:47:40,nan,0.0,0.0,0.0,12.8,33.2

02/06/2008,00:02:40,nan,0.0,0.0,0.0,12.8,33.2

02/06/2008,00:17:40,nan,0.0,0.0,0.0,12.8,33.2

02/06/2008,00:32:40,nan,0.0,0.0,0.0,12.8,33.2

02/06/2008,00:47:40,nan,0.0,0.0,0.0,12.8,33.2

02/06/2008,01:02:40,nan,0.0,0.0,0.0,12.8,33.2

02/06/2008,01:17:40,nan,0.0,0.0,0.0,12.8,33.2

02/06/2008,01:32:40,nan,0.0,0.0,0.0,12.8,33.2

02/06/2008,01:47:40,nan,0.0,0.0,0.0,12.8,33.2

02/06/2008,02:02:40,nan,0.2,0.2,0.2,13.0,33.4

02/06/2008,02:17:40,nan,0.2,0.4,0.4,13.2,33.6

02/06/2008,02:32:40,nan,0.0,0.4,0.4,13.2,33.6

02/06/2008,02:47:40,nan,0.2,0.6,0.6,13.4,33.8

02/06/2008,03:02:40,nan,0.2,0.6,0.8,13.6,34.0

02/06/2008,03:17:40,nan,0.0,0.4,0.8,13.6,34.0

02/06/2008,03:32:40,nan,0.0,0.4,0.8,13.6,34.0

02/06/2008,03:47:40,nan,0.0,0.2,0.8,13.6,34.0

02/06/2008,04:02:40,nan,0.2,0.2,1.0,13.8,34.2

02/06/2008,04:17:40,nan,0.0,0.2,1.0,13.8,34.2

02/06/2008,04:32:40,nan,0.0,0.2,1.0,13.8,34.2

02/06/2008,04:47:40,nan,0.0,0.2,1.0,13.8,34.2

02/06/2008,05:02:40,nan,0.0,0.0,1.0,13.8,34.2

02/06/2008,05:17:40,nan,0.0,0.0,1.0,13.8,34.2

02/06/2008,05:32:40,nan,0.0,0.0,1.0,13.8,34.2

02/06/2008,05:47:40,nan,0.0,0.0,1.0,13.8,34.2

02/06/2008,06:02:40,nan,0.0,0.0,0.8,13.8,34.2

02/06/2008,06:17:40,nan,0.0,0.0,0.6,13.8,34.2

02/06/2008,06:32:40,nan,0.0,0.0,0.6,13.8,34.2

02/06/2008,06:47:40,nan,0.0,0.0,0.4,13.8,34.2

02/06/2008,07:02:40,nan,0.0,0.0,0.2,13.8,34.2

02/06/2008,07:17:40,nan,0.0,0.0,0.2,13.6,34.2

02/06/2008,07:32:40,nan,0.0,0.0,0.2,13.0,34.2

02/06/2008,07:47:40,nan,0.0,0.0,0.2,12.4,34.2

02/06/2008,08:02:40,nan,0.0,0.0,0.0,11.6,34.2

02/06/2008,08:17:40,nan,0.0,0.0,0.0,11.0,34.2

02/06/2008,08:32:40,nan,0.0,0.0,0.0,10.4,34.2

02/06/2008,08:47:40,nan,0.0,0.0,0.0,9.6,34.2

02/06/2008,09:02:40,nan,0.0,0.0,0.0,8.6,34.2

02/06/2008,09:17:40,nan,0.0,0.0,0.0,7.4,34.2

02/06/2008,09:32:40,nan,0.0,0.0,0.0,6.2,34.2

02/06/2008,09:47:40,nan,0.0,0.0,0.0,5.4,34.2

02/06/2008,10:02:40,nan,0.0,0.0,0.0,5.0,34.2

02/06/2008,10:17:40,nan,0.0,0.0,0.0,4.8,34.2

02/06/2008,10:32:40,nan,0.0,0.0,0.0,4.6,34.2

02/06/2008,10:47:40,nan,0.0,0.0,0.0,4.6,34.2

02/06/2008,11:02:40,nan,0.0,0.0,0.0,4.6,34.2

02/06/2008,11:17:40,nan,0.0,0.0,0.0,4.6,34.2

02/06/2008,11:32:40,nan,0.0,0.0,0.0,4.4,34.2

02/06/2008,11:47:40,nan,0.0,0.0,0.0,4.4,34.2

02/06/2008,12:02:40,nan,0.0,0.0,0.0,4.4,34.2

02/06/2008,12:17:40,nan,0.0,0.0,0.0,4.4,34.2

02/06/2008,12:32:40,nan,0.0,0.0,0.0,4.4,34.2

02/06/2008,12:47:40,nan,0.0,0.0,0.0,4.4,34.2

02/06/2008,13:02:40,nan,0.0,0.0,0.0,4.4,34.2

02/06/2008,13:17:40,nan,0.0,0.0,0.0,4.4,34.2

02/06/2008,13:32:40,nan,0.0,0.0,0.0,4.4,34.2

02/06/2008,13:47:40,nan,0.0,0.0,0.0,4.4,34.2

02/06/2008,14:02:40,nan,0.0,0.0,0.0,4.4,34.2

02/06/2008,14:17:40,nan,0.0,0.0,0.0,4.4,34.2

02/06/2008,14:32:40,nan,0.0,0.0,0.0,3.6,34.2

02/06/2008,14:47:40,nan,0.0,0.0,0.0,2.8,34.2

02/06/2008,15:02:40,nan,0.0,0.0,0.0,2.0,34.2

02/06/2008,15:17:40,nan,0.0,0.0,0.0,2.0,34.2

02/06/2008,15:32:40,nan,0.0,0.0,0.0,1.8,34.2

02/06/2008,15:47:40,nan,0.0,0.0,0.0,1.8,34.2

02/06/2008,16:02:40,nan,0.0,0.0,0.0,1.8,34.2

02/06/2008,16:17:40,nan,0.0,0.0,0.0,1.6,34.2

02/06/2008,16:32:40,nan,0.0,0.0,0.0,1.6,34.2

02/06/2008,16:47:40,nan,0.0,0.0,0.0,1.4,34.2

02/06/2008,17:02:40,nan,0.0,0.0,0.0,1.4,34.2

02/06/2008,17:17:40,nan,0.0,0.0,0.0,1.2,34.2

02/06/2008,17:32:40,nan,0.0,0.0,0.0,1.2,34.2

02/06/2008,17:47:40,nan,0.0,0.0,0.0,1.2,34.2

02/06/2008,18:02:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,18:17:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,18:32:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,18:47:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,19:02:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,19:17:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,19:32:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,19:47:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,20:02:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,20:17:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,20:32:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,20:47:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,21:02:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,21:17:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,21:32:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,21:47:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,22:02:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,22:17:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,22:32:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,22:47:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,23:02:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,23:17:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,23:32:40,nan,0.0,0.0,0.0,1.0,34.2

02/06/2008,23:47:40,nan,0.0,0.0,0.0,1.0,34.2

03/06/2008,00:02:40,nan,0.0,0.0,0.0,1.0,34.2

03/06/2008,00:17:40,nan,0.0,0.0,0.0,1.0,34.2

03/06/2008,00:32:40,nan,0.0,0.0,0.0,1.0,34.2

03/06/2008,00:47:40,nan,0.0,0.0,0.0,1.0,34.2

03/06/2008,01:02:40,nan,0.0,0.0,0.0,1.0,34.2

03/06/2008,01:17:40,nan,0.0,0.0,0.0,1.0,34.2

03/06/2008,01:32:40,nan,0.0,0.0,0.0,1.0,34.2

03/06/2008,01:47:40,nan,0.0,0.0,0.0,1.0,34.2

03/06/2008,02:02:40,nan,0.0,0.0,0.0,0.8,34.2

03/06/2008,02:17:40,nan,0.0,0.0,0.0,0.6,34.2

03/06/2008,02:32:40,nan,0.0,0.0,0.0,0.6,34.2

03/06/2008,02:47:40,nan,0.0,0.0,0.0,0.4,34.2

03/06/2008,03:02:40,nan,0.0,0.0,0.0,0.2,34.2

03/06/2008,03:17:40,nan,0.0,0.0,0.0,0.2,34.2

03/06/2008,03:32:40,nan,0.0,0.0,0.0,0.2,34.2

03/06/2008,03:47:40,nan,0.0,0.0,0.0,0.2,34.2

03/06/2008,04:02:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,04:17:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,04:32:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,04:47:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,05:02:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,05:17:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,05:32:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,05:47:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,06:02:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,06:17:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,06:32:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,06:47:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,07:02:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,07:17:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,07:32:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,07:47:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,08:02:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,08:17:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,08:32:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,08:47:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,09:02:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,09:17:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,09:32:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,09:47:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,10:02:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,10:17:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,10:32:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,10:47:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,11:02:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,11:17:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,11:32:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,11:47:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,12:02:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,12:17:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,12:32:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,12:47:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,13:02:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,13:17:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,13:32:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,13:47:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,14:02:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,14:17:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,14:32:40,nan,0.0,0.0,0.0,0.0,34.2

03/06/2008,14:47:40,nan,0.0,0.0,0.0,0.0,30.4

03/06/2008,15:02:40,nan,0.0,0.0,0.0,0.0,28.6

03/06/2008,15:17:40,nan,0.0,0.0,0.0,0.0,26.8

03/06/2008,15:32:40,nan,0.0,0.0,0.0,0.0,24.8

03/06/2008,15:47:40,nan,0.0,0.0,0.0,0.0,23.8

03/06/2008,16:02:40,nan,0.0,0.0,0.0,0.0,23.4

03/06/2008,16:17:40,nan,0.0,0.0,0.0,0.0,23.0

03/06/2008,16:32:40,nan,0.0,0.0,0.0,0.0,22.6

03/06/2008,16:47:40,nan,0.0,0.0,0.0,0.0,22.4

03/06/2008,17:02:40,nan,0.0,0.0,0.0,0.0,22.2

03/06/2008,17:17:40,nan,0.0,0.0,0.0,0.0,22.0

03/06/2008,17:32:40,nan,0.0,0.0,0.0,0.0,21.2

03/06/2008,17:47:40,nan,0.0,0.0,0.0,0.0,20.2

03/06/2008,18:02:40,nan,0.0,0.0,0.0,0.0,19.6

03/06/2008,18:17:40,nan,0.0,0.0,0.0,0.0,19.0

03/06/2008,18:32:40,nan,0.0,0.0,0.0,0.0,18.4

03/06/2008,18:47:40,nan,0.0,0.0,0.0,0.0,18.0

03/06/2008,19:02:40,nan,0.0,0.0,0.0,0.0,17.4

03/06/2008,19:17:40,nan,0.0,0.0,0.0,0.0,16.8

03/06/2008,19:32:40,nan,0.0,0.0,0.0,0.0,16.2

03/06/2008,19:47:40,nan,0.0,0.0,0.0,0.0,16.0

03/06/2008,20:02:40,nan,0.0,0.0,0.0,0.0,15.6

03/06/2008,20:17:40,nan,0.0,0.0,0.0,0.0,15.6

03/06/2008,20:32:40,nan,0.0,0.0,0.0,0.0,15.4

03/06/2008,20:47:40,nan,0.0,0.0,0.0,0.0,15.4

03/06/2008,21:02:40,nan,0.0,0.0,0.0,0.0,15.4

03/06/2008,21:17:40,nan,0.0,0.0,0.0,0.0,15.4

03/06/2008,21:32:40,nan,0.0,0.0,0.0,0.0,15.4

03/06/2008,21:47:40,nan,0.0,0.0,0.0,0.0,15.4

03/06/2008,22:02:40,nan,0.0,0.0,0.0,0.0,15.2

03/06/2008,22:17:40,nan,0.0,0.0,0.0,0.0,15.0

03/06/2008,22:32:40,nan,0.0,0.0,0.0,0.0,14.4

03/06/2008,22:47:40,nan,0.0,0.0,0.0,0.0,14.2

03/06/2008,23:02:40,nan,0.0,0.0,0.0,0.0,14.2

03/06/2008,23:17:40,nan,0.0,0.0,0.0,0.0,14.2

03/06/2008,23:32:40,nan,0.0,0.0,0.0,0.0,14.2

03/06/2008,23:47:40,nan,0.0,0.0,0.0,0.0,14.0

04/06/2008,00:02:40,nan,0.0,0.0,0.0,0.0,14.0

04/06/2008,00:17:40,nan,0.0,0.0,0.0,0.0,14.0

04/06/2008,00:32:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,00:47:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,01:02:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,01:17:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,01:32:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,01:47:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,02:02:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,02:17:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,02:32:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,02:47:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,03:02:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,03:17:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,03:32:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,03:47:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,04:02:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,04:17:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,04:32:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,04:47:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,05:02:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,05:17:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,05:32:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,05:47:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,06:02:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,06:17:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,06:32:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,06:47:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,07:02:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,07:17:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,07:32:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,07:47:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,08:02:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,08:17:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,08:32:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,08:47:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,09:02:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,09:17:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,09:32:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,09:47:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,10:02:40,nan,0.0,0.0,0.0,0.0,13.8

04/06/2008,10:17:40,nan,0.2,0.2,0.2,0.2,14.0

04/06/2008,10:32:40,nan,0.0,0.2,0.2,0.2,14.0

04/06/2008,10:47:40,nan,0.0,0.2,0.2,0.2,14.0

04/06/2008,11:02:40,nan,0.0,0.2,0.2,0.2,14.0

04/06/2008,11:17:40,nan,0.0,0.0,0.2,0.2,14.0

04/06/2008,11:32:40,nan,0.0,0.0,0.2,0.2,14.0

04/06/2008,11:47:40,nan,0.0,0.0,0.2,0.2,14.0

04/06/2008,12:02:40,nan,0.0,0.0,0.2,0.2,14.0

04/06/2008,12:17:40,nan,0.0,0.0,0.2,0.2,14.0

04/06/2008,12:32:40,nan,0.0,0.0,0.2,0.2,14.0

04/06/2008,12:47:40,nan,0.0,0.0,0.2,0.2,14.0

04/06/2008,13:02:40,nan,0.0,0.0,0.2,0.2,14.0

04/06/2008,13:17:40,nan,0.0,0.0,0.2,0.2,14.0

04/06/2008,13:32:40,nan,0.0,0.0,0.2,0.2,14.0

04/06/2008,13:47:40,nan,0.0,0.0,0.2,0.2,14.0

04/06/2008,14:02:40,nan,0.0,0.0,0.2,0.2,14.0

04/06/2008,14:17:40,nan,0.0,0.0,0.0,0.2,14.0

04/06/2008,14:32:40,nan,0.0,0.0,0.0,0.2,14.0

04/06/2008,14:47:40,nan,0.0,0.0,0.0,0.2,14.0

04/06/2008,15:02:40,nan,0.0,0.0,0.0,0.2,14.0

04/06/2008,15:17:40,nan,0.0,0.0,0.0,0.2,14.0

04/06/2008,15:32:40,nan,0.2,0.2,0.2,0.4,14.2

04/06/2008,15:47:40,nan,0.0,0.2,0.2,0.4,14.2

04/06/2008,16:02:40,nan,0.0,0.2,0.2,0.4,14.2

04/06/2008,16:17:40,nan,0.0,0.2,0.2,0.4,14.2

04/06/2008,16:32:40,nan,0.0,0.0,0.2,0.4,14.2

04/06/2008,16:47:40,nan,0.0,0.0,0.2,0.4,14.2

04/06/2008,17:02:40,nan,0.0,0.0,0.2,0.4,14.2

04/06/2008,17:17:40,nan,0.0,0.0,0.2,0.4,14.2

04/06/2008,17:32:40,nan,0.0,0.0,0.2,0.4,14.2

04/06/2008,17:47:40,nan,0.0,0.0,0.2,0.4,14.2

04/06/2008,18:02:40,nan,0.0,0.0,0.2,0.4,14.2

04/06/2008,18:17:40,nan,0.0,0.0,0.2,0.4,14.2

04/06/2008,18:32:40,nan,0.0,0.0,0.2,0.4,14.2

04/06/2008,18:47:40,nan,0.0,0.0,0.2,0.4,14.2

04/06/2008,19:02:40,nan,0.0,0.0,0.2,0.4,14.2

04/06/2008,19:17:40,nan,0.0,0.0,0.2,0.4,14.2

04/06/2008,19:32:40,nan,0.0,0.0,0.0,0.4,14.2

04/06/2008,19:47:40,nan,0.0,0.0,0.0,0.4,14.2

04/06/2008,20:02:40,nan,0.0,0.0,0.0,0.4,14.2

04/06/2008,20:17:40,nan,0.0,0.0,0.0,0.4,14.2

04/06/2008,20:32:40,nan,0.0,0.0,0.0,0.4,14.2

04/06/2008,20:47:40,nan,0.0,0.0,0.0,0.4,14.2

04/06/2008,21:02:40,nan,0.0,0.0,0.0,0.4,14.2

04/06/2008,21:17:40,nan,0.0,0.0,0.0,0.4,14.2

04/06/2008,21:32:40,nan,0.0,0.0,0.0,0.4,14.2

04/06/2008,21:47:40,nan,0.0,0.0,0.0,0.4,14.2

