Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2007,07:56:20,HBV,0.0,0.2,2.6,38.6,40.8

01/01/2007,08:11:20,HBV,0.0,0.2,2.0,38.2,40.8

01/01/2007,08:26:20,HBV,0.2,0.2,2.0,38.2,41.0

01/01/2007,08:41:20,HBV,0.0,0.2,1.8,38.0,41.0

01/01/2007,08:56:20,HBV,0.0,0.2,1.6,37.8,41.0

01/01/2007,09:11:20,HBV,0.0,0.2,1.4,37.6,41.0

01/01/2007,09:26:20,HBV,0.0,0.0,1.2,37.4,41.0

01/01/2007,09:41:20,HBV,0.0,0.0,1.0,37.0,41.0

01/01/2007,09:56:20,HBV,0.0,0.0,0.8,36.8,41.0

01/01/2007,10:11:20,HBV,0.0,0.0,0.6,36.8,41.0

01/01/2007,10:26:20,HBV,0.2,0.2,0.6,37.0,41.2

01/01/2007,10:41:20,HBV,0.0,0.2,0.6,36.8,41.2

01/01/2007,10:56:20,HBV,0.0,0.2,0.6,36.2,41.2

01/01/2007,11:11:20,HBV,0.0,0.2,0.6,35.6,41.2

01/01/2007,11:26:20,HBV,0.0,0.0,0.4,34.8,41.2

01/01/2007,11:41:20,HBV,0.0,0.0,0.4,34.4,41.2

01/01/2007,11:56:20,HBV,0.0,0.0,0.4,34.0,41.2

01/01/2007,12:11:20,HBV,0.0,0.0,0.4,33.4,41.2

01/01/2007,12:26:20,HBV,0.0,0.0,0.2,32.8,41.2

01/01/2007,12:41:20,HBV,0.0,0.0,0.2,32.2,41.2

01/01/2007,12:56:20,HBV,0.0,0.0,0.2,31.4,41.2

01/01/2007,13:11:20,HBV,0.0,0.0,0.2,30.8,41.2

01/01/2007,13:26:20,HBV,0.0,0.0,0.2,29.6,41.2

01/01/2007,13:41:20,HBV,0.0,0.0,0.2,28.0,41.2

01/01/2007,13:56:20,HBV,0.0,0.0,0.2,26.2,41.2

01/01/2007,14:11:20,HBV,0.0,0.0,0.2,24.0,41.2

01/01/2007,14:26:20,HBV,0.0,0.0,0.0,21.4,41.2

01/01/2007,14:41:20,HBV,0.0,0.0,0.0,20.2,41.2

01/01/2007,14:56:20,HBV,0.0,0.0,0.0,19.2,41.2

01/01/2007,15:11:20,HBV,0.0,0.0,0.0,18.4,41.2

01/01/2007,15:26:20,HBV,0.0,0.0,0.0,17.4,41.2

01/01/2007,15:41:20,HBV,0.0,0.0,0.0,16.8,41.2

01/01/2007,15:56:20,HBV,0.0,0.0,0.0,16.2,41.2

01/01/2007,16:11:20,HBV,0.0,0.0,0.0,15.8,41.2

01/01/2007,16:26:20,HBV,0.0,0.0,0.0,15.6,41.2

01/01/2007,16:41:20,HBV,0.0,0.0,0.0,15.4,41.2

01/01/2007,16:56:20,HBV,0.0,0.0,0.0,15.4,41.2

01/01/2007,17:11:20,HBV,0.0,0.0,0.0,15.4,41.2

01/01/2007,17:26:20,HBV,0.0,0.0,0.0,15.2,41.2

01/01/2007,17:41:20,HBV,0.0,0.0,0.0,15.2,41.2

01/01/2007,17:56:20,HBV,0.0,0.0,0.0,15.2,41.2

01/01/2007,18:11:20,HBV,0.0,0.0,0.0,15.2,41.2

01/01/2007,18:26:20,HBV,0.0,0.0,0.0,15.2,41.2

01/01/2007,18:41:20,HBV,0.0,0.0,0.0,15.2,41.2

01/01/2007,18:56:20,HBV,0.0,0.0,0.0,15.2,41.2

01/01/2007,19:11:20,HBV,0.0,0.0,0.0,15.0,41.2

01/01/2007,19:26:20,HBV,0.0,0.0,0.0,14.8,41.2

01/01/2007,19:41:20,HBV,0.0,0.0,0.0,14.6,41.2

01/01/2007,19:56:20,HBV,0.0,0.0,0.0,14.6,41.2

01/01/2007,20:11:20,HBV,0.0,0.0,0.0,14.4,41.2

01/01/2007,20:26:20,HBV,0.0,0.0,0.0,14.4,41.2

01/01/2007,20:41:20,HBV,0.2,0.2,0.2,14.6,41.4

01/01/2007,20:56:20,HBV,0.0,0.2,0.2,14.6,41.4

01/01/2007,21:11:20,HBV,0.4,0.6,0.6,15.0,41.8

01/01/2007,21:26:20,HBV,0.0,0.6,0.6,14.8,41.8

01/01/2007,21:41:20,HBV,0.2,0.6,0.8,15.0,42.0

01/01/2007,21:56:20,HBV,0.2,0.8,1.0,15.2,42.2

01/01/2007,22:11:20,HBV,0.0,0.4,1.0,15.2,42.2

01/01/2007,22:26:20,HBV,0.0,0.4,1.0,15.2,42.2

01/01/2007,22:41:20,HBV,0.0,0.2,1.0,15.0,42.2

01/01/2007,22:56:20,HBV,0.0,0.0,1.0,15.0,42.2

01/01/2007,23:11:20,HBV,0.0,0.0,1.0,14.8,42.2

01/01/2007,23:26:20,HBV,0.0,0.0,1.0,14.6,42.2

01/01/2007,23:41:20,HBV,0.0,0.0,1.0,14.6,42.2

01/01/2007,23:56:20,HBV,0.2,0.2,1.2,14.4,42.4

02/01/2007,00:11:20,HBV,0.0,0.2,1.2,14.4,42.4

02/01/2007,00:26:20,HBV,0.0,0.2,1.2,13.2,42.4

02/01/2007,00:41:20,HBV,0.0,0.2,1.0,12.4,42.4

02/01/2007,00:56:20,HBV,0.0,0.0,1.0,11.6,42.4

02/01/2007,01:11:20,HBV,0.0,0.0,0.6,10.8,42.4

02/01/2007,01:26:20,HBV,0.0,0.0,0.6,10.0,42.4

02/01/2007,01:41:20,HBV,0.2,0.2,0.6,9.8,42.6

02/01/2007,01:56:20,HBV,0.0,0.2,0.4,9.4,42.6

02/01/2007,02:11:20,HBV,0.0,0.2,0.4,8.8,42.6

02/01/2007,02:26:20,HBV,0.0,0.2,0.4,8.0,42.6

02/01/2007,02:41:20,HBV,0.0,0.0,0.4,7.2,42.6

02/01/2007,02:56:20,HBV,0.0,0.0,0.4,6.0,42.6

02/01/2007,03:11:20,HBV,0.0,0.0,0.4,5.4,42.6

02/01/2007,03:26:20,HBV,0.0,0.0,0.4,5.0,42.6

02/01/2007,03:41:20,HBV,0.0,0.0,0.4,4.6,42.6

02/01/2007,03:56:20,HBV,0.2,0.2,0.4,4.6,42.8

02/01/2007,04:11:20,HBV,0.0,0.2,0.4,4.0,42.8

02/01/2007,04:26:20,HBV,0.0,0.2,0.4,3.8,42.8

02/01/2007,04:41:20,HBV,0.0,0.2,0.4,3.6,42.8

02/01/2007,04:56:20,HBV,0.0,0.0,0.4,3.4,42.8

02/01/2007,05:11:20,HBV,0.2,0.2,0.6,3.4,43.0

02/01/2007,05:26:20,HBV,0.0,0.2,0.6,3.2,43.0

02/01/2007,05:41:20,HBV,0.0,0.2,0.4,3.0,43.0

02/01/2007,05:56:20,HBV,0.0,0.2,0.4,2.8,43.0

02/01/2007,06:11:20,HBV,0.0,0.0,0.4,2.6,43.0

02/01/2007,06:26:20,HBV,0.0,0.0,0.4,2.4,43.0

02/01/2007,06:41:20,HBV,0.2,0.2,0.6,2.6,43.2

02/01/2007,06:56:20,HBV,0.0,0.2,0.6,2.6,43.2

02/01/2007,07:11:20,HBV,0.0,0.2,0.6,2.6,43.2

02/01/2007,07:26:20,HBV,0.0,0.2,0.6,2.4,43.2

02/01/2007,07:41:20,HBV,0.0,0.0,0.6,2.4,43.2

02/01/2007,07:56:20,HBV,0.0,0.0,0.4,2.4,43.2

02/01/2007,08:11:20,HBV,0.0,0.0,0.4,2.4,43.2

02/01/2007,08:26:20,HBV,0.0,0.0,0.4,2.2,43.2

02/01/2007,08:41:20,HBV,0.0,0.0,0.4,2.2,43.2

02/01/2007,08:56:20,HBV,0.0,0.0,0.4,2.2,43.2

02/01/2007,09:11:20,HBV,0.0,0.0,0.2,2.2,43.2

02/01/2007,09:26:20,HBV,0.0,0.0,0.2,2.2,43.2

02/01/2007,09:41:20,HBV,0.0,0.0,0.2,2.2,43.2

02/01/2007,09:56:20,HBV,0.0,0.0,0.2,2.2,43.2

02/01/2007,10:11:20,HBV,0.0,0.0,0.2,2.2,43.2

02/01/2007,10:26:20,HBV,0.2,0.2,0.4,2.2,43.4

02/01/2007,10:41:20,HBV,0.2,0.4,0.4,2.4,43.6

02/01/2007,10:56:20,HBV,0.2,0.6,0.6,2.6,43.8

02/01/2007,11:11:20,HBV,0.2,0.8,0.8,2.8,44.0

02/01/2007,11:26:20,HBV,0.0,0.6,0.8,2.8,44.0

02/01/2007,11:41:20,HBV,0.4,0.8,1.2,3.2,44.4

02/01/2007,11:56:20,HBV,0.0,0.6,1.2,3.2,44.4

02/01/2007,12:11:20,HBV,0.0,0.4,1.2,3.2,44.4

02/01/2007,12:26:20,HBV,0.0,0.4,1.2,3.2,44.4

02/01/2007,12:41:20,HBV,0.2,0.2,1.4,3.4,44.6

02/01/2007,12:56:20,HBV,0.0,0.2,1.4,3.4,44.6

02/01/2007,13:11:20,HBV,0.2,0.4,1.6,3.6,44.8

02/01/2007,13:26:20,HBV,0.0,0.4,1.6,3.6,44.8

02/01/2007,13:41:20,HBV,0.0,0.2,1.6,3.6,44.8

02/01/2007,13:56:20,HBV,0.0,0.2,1.6,3.6,44.8

02/01/2007,14:11:20,HBV,0.0,0.0,1.6,3.6,44.8

02/01/2007,14:26:20,HBV,0.0,0.0,1.4,3.6,44.8

02/01/2007,14:41:20,HBV,0.0,0.0,1.2,3.6,44.8

02/01/2007,14:56:20,HBV,0.0,0.0,1.0,3.6,44.8

02/01/2007,15:11:20,HBV,0.0,0.0,0.8,3.6,44.8

02/01/2007,15:26:20,HBV,0.0,0.0,0.8,3.6,44.8

02/01/2007,15:41:20,HBV,0.0,0.0,0.4,3.6,44.8

02/01/2007,15:56:20,HBV,0.0,0.0,0.4,3.6,44.8

02/01/2007,16:11:20,HBV,0.0,0.0,0.4,3.6,44.8

02/01/2007,16:26:20,HBV,0.0,0.0,0.4,3.6,44.8

02/01/2007,16:41:20,HBV,0.0,0.0,0.2,3.6,44.8

02/01/2007,16:56:20,HBV,0.0,0.0,0.2,3.6,44.8

02/01/2007,17:11:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,17:26:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,17:41:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,17:56:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,18:11:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,18:26:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,18:41:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,18:56:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,19:11:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,19:26:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,19:41:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,19:56:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,20:11:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,20:26:20,HBV,0.0,0.0,0.0,3.6,44.8

02/01/2007,20:41:20,HBV,0.0,0.0,0.0,3.4,44.8

02/01/2007,20:56:20,HBV,0.0,0.0,0.0,3.4,44.8

02/01/2007,21:11:20,HBV,0.0,0.0,0.0,3.0,44.8

02/01/2007,21:26:20,HBV,0.0,0.0,0.0,3.0,44.8

02/01/2007,21:41:20,HBV,0.0,0.0,0.0,2.8,44.8

02/01/2007,21:56:20,HBV,0.0,0.0,0.0,2.6,44.8

02/01/2007,22:11:20,HBV,0.0,0.0,0.0,2.6,44.8

02/01/2007,22:26:20,HBV,0.0,0.0,0.0,2.6,44.8

02/01/2007,22:41:20,HBV,0.0,0.0,0.0,2.6,44.8

02/01/2007,22:56:20,HBV,0.0,0.0,0.0,2.6,44.8

02/01/2007,23:11:20,HBV,0.0,0.0,0.0,2.6,44.8

02/01/2007,23:26:20,HBV,0.0,0.0,0.0,2.6,44.8

02/01/2007,23:41:20,HBV,0.0,0.0,0.0,2.6,44.8

02/01/2007,23:56:20,HBV,0.0,0.0,0.0,2.4,44.8

03/01/2007,00:11:20,HBV,0.0,0.0,0.0,2.4,44.8

03/01/2007,00:26:20,HBV,0.0,0.0,0.0,2.4,44.8

03/01/2007,00:41:20,HBV,0.0,0.0,0.0,2.4,44.8

03/01/2007,00:56:20,HBV,0.0,0.0,0.0,2.4,44.8

03/01/2007,01:11:20,HBV,0.0,0.0,0.0,2.4,44.8

03/01/2007,01:26:20,HBV,0.2,0.2,0.2,2.6,45.0

03/01/2007,01:41:20,HBV,0.0,0.2,0.2,2.4,45.0

03/01/2007,01:56:20,HBV,0.0,0.2,0.2,2.4,45.0

03/01/2007,02:11:20,HBV,0.0,0.2,0.2,2.4,45.0

03/01/2007,02:26:20,HBV,0.0,0.0,0.2,2.4,45.0

03/01/2007,02:41:20,HBV,0.0,0.0,0.2,2.4,45.0

03/01/2007,02:56:20,HBV,0.0,0.0,0.2,2.4,45.0

03/01/2007,03:11:20,HBV,0.2,0.2,0.4,2.6,45.2

03/01/2007,03:26:20,HBV,0.6,0.8,1.0,3.2,45.8

03/01/2007,03:41:20,HBV,0.4,1.2,1.4,3.6,46.2

03/01/2007,03:56:20,HBV,0.4,1.6,1.8,3.8,46.6

03/01/2007,04:11:20,HBV,0.2,1.6,2.0,4.0,46.8

03/01/2007,04:26:20,HBV,0.0,1.0,2.0,4.0,46.8

03/01/2007,04:41:20,HBV,0.2,0.8,2.2,4.2,47.0

03/01/2007,04:56:20,HBV,0.0,0.4,2.2,4.2,47.0

03/01/2007,05:11:20,HBV,0.0,0.2,2.2,4.0,47.0

03/01/2007,05:26:20,HBV,0.0,0.2,2.0,4.0,47.0

03/01/2007,05:41:20,HBV,0.4,0.4,2.4,4.4,47.4

03/01/2007,05:56:20,HBV,0.2,0.6,2.6,4.6,47.6

03/01/2007,06:11:20,HBV,0.0,0.6,2.6,4.6,47.6

03/01/2007,06:26:20,HBV,0.2,0.8,2.8,4.8,47.8

03/01/2007,06:41:20,HBV,0.4,0.8,3.2,5.0,48.2

03/01/2007,06:56:20,HBV,0.2,0.8,3.4,5.2,48.4

03/01/2007,07:11:20,HBV,0.2,1.0,3.4,5.4,48.6

03/01/2007,07:26:20,HBV,0.0,0.8,2.8,5.4,48.6

03/01/2007,07:41:20,HBV,0.0,0.4,2.4,5.4,48.6

03/01/2007,07:56:20,HBV,0.4,0.6,2.4,5.8,49.0

03/01/2007,08:11:20,HBV,0.2,0.6,2.4,6.0,49.2

03/01/2007,08:26:20,HBV,0.0,0.6,2.4,6.0,49.2

03/01/2007,08:41:20,HBV,0.2,0.8,2.4,6.2,49.4

03/01/2007,08:56:20,HBV,0.0,0.4,2.4,6.2,49.4

03/01/2007,09:11:20,HBV,0.0,0.2,2.4,6.2,49.4

03/01/2007,09:26:20,HBV,0.0,0.2,2.4,6.2,49.4

03/01/2007,09:41:20,HBV,0.0,0.0,2.0,6.2,49.4

03/01/2007,09:56:20,HBV,0.0,0.0,1.8,6.2,49.4

03/01/2007,10:11:20,HBV,0.0,0.0,1.8,6.2,49.4

03/01/2007,10:26:20,HBV,0.0,0.0,1.6,6.0,49.4

03/01/2007,10:41:20,HBV,0.0,0.0,1.2,5.8,49.4

03/01/2007,10:56:20,HBV,0.0,0.0,1.0,5.6,49.4

03/01/2007,11:11:20,HBV,0.0,0.0,0.8,5.4,49.4

03/01/2007,11:26:20,HBV,0.0,0.0,0.8,5.4,49.4

03/01/2007,11:41:20,HBV,0.0,0.0,0.8,5.0,49.4

03/01/2007,11:56:20,HBV,0.0,0.0,0.4,5.0,49.4

03/01/2007,12:11:20,HBV,0.2,0.2,0.4,5.2,49.6

03/01/2007,12:26:20,HBV,0.0,0.2,0.4,5.2,49.6

03/01/2007,12:41:20,HBV,0.0,0.2,0.2,5.0,49.6

03/01/2007,12:56:20,HBV,0.2,0.4,0.4,5.2,49.8

03/01/2007,13:11:20,HBV,0.0,0.2,0.4,5.0,49.8

03/01/2007,13:26:20,HBV,0.0,0.2,0.4,5.0,49.8

03/01/2007,13:41:20,HBV,0.0,0.2,0.4,5.0,49.8

03/01/2007,13:56:20,HBV,0.2,0.2,0.6,5.2,50.0

03/01/2007,14:11:20,HBV,0.0,0.2,0.6,5.2,50.0

03/01/2007,14:26:20,HBV,0.2,0.4,0.8,5.4,50.2

03/01/2007,14:41:20,HBV,0.0,0.4,0.8,5.4,50.2

03/01/2007,14:56:20,HBV,0.0,0.2,0.8,5.4,50.2

03/01/2007,15:11:20,HBV,0.2,0.4,1.0,5.6,50.4

03/01/2007,15:26:20,HBV,0.2,0.4,1.2,5.8,50.6

03/01/2007,15:41:20,HBV,0.2,0.6,1.4,6.0,50.8

03/01/2007,15:56:20,HBV,0.0,0.6,1.4,6.0,50.8

03/01/2007,16:11:20,HBV,0.0,0.4,1.2,6.0,50.8

03/01/2007,16:26:20,HBV,0.0,0.2,1.2,6.0,50.8

03/01/2007,16:41:20,HBV,0.0,0.0,1.2,6.0,50.8

03/01/2007,16:56:20,HBV,0.0,0.0,1.0,6.0,50.8

03/01/2007,17:11:20,HBV,0.0,0.0,1.0,6.0,50.8

03/01/2007,17:26:20,HBV,0.0,0.0,1.0,6.0,50.8

03/01/2007,17:41:20,HBV,0.0,0.0,1.0,6.0,50.8

03/01/2007,17:56:20,HBV,0.0,0.0,0.8,6.0,50.8

03/01/2007,18:11:20,HBV,0.0,0.0,0.8,6.0,50.8

03/01/2007,18:26:20,HBV,0.0,0.0,0.6,6.0,50.8

03/01/2007,18:41:20,HBV,0.2,0.2,0.8,6.2,51.0

03/01/2007,18:56:20,HBV,0.0,0.2,0.8,6.2,51.0

03/01/2007,19:11:20,HBV,0.0,0.2,0.6,6.2,51.0

03/01/2007,19:26:20,HBV,0.0,0.2,0.4,6.2,51.0

03/01/2007,19:41:20,HBV,0.0,0.0,0.2,6.2,51.0

03/01/2007,19:56:20,HBV,0.0,0.0,0.2,6.2,51.0

03/01/2007,20:11:20,HBV,0.0,0.0,0.2,6.2,51.0

03/01/2007,20:26:20,HBV,0.0,0.0,0.2,6.2,51.0

03/01/2007,20:41:20,HBV,0.0,0.0,0.2,6.2,51.0

03/01/2007,20:56:20,HBV,0.0,0.0,0.2,6.2,51.0

03/01/2007,21:11:20,HBV,0.0,0.0,0.2,6.2,51.0

03/01/2007,21:26:20,HBV,0.2,0.2,0.4,6.4,51.2

03/01/2007,21:41:20,HBV,0.0,0.2,0.4,6.4,51.2

03/01/2007,21:56:20,HBV,0.0,0.2,0.4,6.4,51.2

03/01/2007,22:11:20,HBV,0.0,0.2,0.4,6.4,51.2

03/01/2007,22:26:20,HBV,0.0,0.0,0.4,6.4,51.2

03/01/2007,22:41:20,HBV,0.0,0.0,0.2,6.4,51.2

03/01/2007,22:56:20,HBV,0.0,0.0,0.2,6.4,51.2

03/01/2007,23:11:20,HBV,0.0,0.0,0.2,6.4,51.2

03/01/2007,23:26:20,HBV,0.0,0.0,0.2,6.4,51.2

03/01/2007,23:41:20,HBV,0.0,0.0,0.2,6.4,51.2

03/01/2007,23:56:20,HBV,0.0,0.0,0.2,6.4,51.2

04/01/2007,00:11:20,HBV,0.0,0.0,0.2,6.4,51.2

04/01/2007,00:26:20,HBV,0.0,0.0,0.2,6.4,51.2

04/01/2007,00:41:20,HBV,0.0,0.0,0.2,6.4,51.2

04/01/2007,00:56:20,HBV,0.0,0.0,0.2,6.4,51.2

04/01/2007,01:11:20,HBV,0.0,0.0,0.2,6.4,51.2

04/01/2007,01:26:20,HBV,0.0,0.0,0.0,6.2,51.2

04/01/2007,01:41:20,HBV,0.0,0.0,0.0,6.2,51.2

04/01/2007,01:56:20,HBV,0.0,0.0,0.0,6.2,51.2

04/01/2007,02:11:20,HBV,0.0,0.0,0.0,6.2,51.2

04/01/2007,02:26:20,HBV,0.0,0.0,0.0,6.2,51.2

04/01/2007,02:41:20,HBV,0.0,0.0,0.0,6.2,51.0

04/01/2007,02:56:20,HBV,0.0,0.0,0.0,6.2,51.0

04/01/2007,03:11:20,HBV,0.0,0.0,0.0,6.0,51.0

04/01/2007,03:26:20,HBV,0.0,0.0,0.0,5.4,51.0

04/01/2007,03:41:20,HBV,0.0,0.0,0.0,5.0,51.0

04/01/2007,03:56:20,HBV,0.0,0.0,0.0,4.6,51.0

04/01/2007,04:11:20,HBV,0.0,0.0,0.0,4.4,51.0

04/01/2007,04:26:20,HBV,0.0,0.0,0.0,4.4,51.0

04/01/2007,04:41:20,HBV,0.0,0.0,0.0,4.2,51.0

04/01/2007,04:56:20,HBV,0.0,0.0,0.0,4.2,50.8

04/01/2007,05:11:20,HBV,0.0,0.0,0.0,4.2,50.8

04/01/2007,05:26:20,HBV,0.0,0.0,0.0,4.2,50.8

04/01/2007,05:41:20,HBV,0.0,0.0,0.0,3.8,50.8

04/01/2007,05:56:20,HBV,0.0,0.0,0.0,3.6,50.8

04/01/2007,06:11:20,HBV,0.0,0.0,0.0,3.6,50.8

04/01/2007,06:26:20,HBV,0.0,0.0,0.0,3.4,50.6

04/01/2007,06:41:20,HBV,0.0,0.0,0.0,3.0,50.2

04/01/2007,06:56:20,HBV,0.0,0.0,0.0,2.8,49.8

04/01/2007,07:11:20,HBV,0.0,0.0,0.0,2.6,49.6

04/01/2007,07:26:20,HBV,0.0,0.0,0.0,2.6,49.4

04/01/2007,07:41:20,HBV,0.0,0.0,0.0,2.6,49.2

04/01/2007,07:56:20,HBV,0.2,0.2,0.2,2.4,49.2

04/01/2007,08:11:20,HBV,0.0,0.2,0.2,2.2,48.8

04/01/2007,08:26:20,HBV,0.0,0.2,0.2,2.2,48.6

04/01/2007,08:41:20,HBV,0.0,0.2,0.2,2.0,48.4

04/01/2007,08:56:20,HBV,0.0,0.0,0.2,2.0,48.2

04/01/2007,09:11:20,HBV,0.0,0.0,0.2,2.0,48.0

04/01/2007,09:26:20,HBV,0.0,0.0,0.2,2.0,47.8

04/01/2007,09:41:20,HBV,0.0,0.0,0.2,2.0,47.4

04/01/2007,09:56:20,HBV,0.0,0.0,0.2,2.0,47.2

04/01/2007,10:11:20,HBV,0.0,0.0,0.2,2.0,47.2

04/01/2007,10:26:20,HBV,0.0,0.0,0.2,2.0,47.2

04/01/2007,10:41:20,HBV,0.0,0.0,0.2,2.0,47.0

04/01/2007,10:56:20,HBV,0.0,0.0,0.2,2.0,46.4

04/01/2007,11:11:20,HBV,0.0,0.0,0.2,2.0,45.8

04/01/2007,11:26:20,HBV,0.0,0.0,0.2,2.0,45.0

04/01/2007,11:41:20,HBV,0.0,0.0,0.2,2.0,44.6

04/01/2007,11:56:20,HBV,0.0,0.0,0.0,2.0,44.2

04/01/2007,12:11:20,HBV,0.0,0.0,0.0,1.8,43.6

04/01/2007,12:26:20,HBV,0.0,0.0,0.0,1.8,43.0

04/01/2007,12:41:20,HBV,0.0,0.0,0.0,1.8,42.4

04/01/2007,12:56:20,HBV,0.0,0.0,0.0,1.6,41.6

04/01/2007,13:11:20,HBV,0.0,0.0,0.0,1.6,41.0

04/01/2007,13:26:20,HBV,0.0,0.0,0.0,1.6,39.8

04/01/2007,13:41:20,HBV,0.0,0.0,0.0,1.6,38.2

04/01/2007,13:56:20,HBV,0.0,0.0,0.0,1.4,36.4

04/01/2007,14:11:20,HBV,0.0,0.0,0.0,1.4,34.2

04/01/2007,14:26:20,HBV,0.0,0.0,0.0,1.2,31.6

04/01/2007,14:41:20,HBV,0.0,0.0,0.0,1.2,30.4

04/01/2007,14:56:20,HBV,0.0,0.0,0.0,1.2,29.4

04/01/2007,15:11:20,HBV,0.0,0.0,0.0,1.0,28.6

04/01/2007,15:26:20,HBV,0.0,0.0,0.0,0.8,27.6

04/01/2007,15:41:20,HBV,0.0,0.0,0.0,0.6,27.0

04/01/2007,15:56:20,HBV,0.0,0.0,0.0,0.6,26.4

04/01/2007,16:11:20,HBV,0.0,0.0,0.0,0.6,26.0

04/01/2007,16:26:20,HBV,0.0,0.0,0.0,0.6,25.8

04/01/2007,16:41:20,HBV,0.0,0.0,0.0,0.6,25.6

04/01/2007,16:56:20,HBV,0.0,0.0,0.0,0.6,25.6

04/01/2007,17:11:20,HBV,0.0,0.0,0.0,0.6,25.6

04/01/2007,17:26:20,HBV,0.0,0.0,0.0,0.6,25.4

04/01/2007,17:41:20,HBV,0.0,0.0,0.0,0.6,25.4

04/01/2007,17:56:20,HBV,0.0,0.0,0.0,0.6,25.4

04/01/2007,18:11:20,HBV,0.0,0.0,0.0,0.6,25.4

04/01/2007,18:26:20,HBV,0.0,0.0,0.0,0.6,25.4

04/01/2007,18:41:20,HBV,0.0,0.0,0.0,0.4,25.4

04/01/2007,18:56:20,HBV,0.0,0.0,0.0,0.4,25.4

04/01/2007,19:11:20,HBV,0.0,0.0,0.0,0.4,25.2

04/01/2007,19:26:20,HBV,0.0,0.0,0.0,0.4,25.0

