Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2016,09:30:00,nan,0.0,0.0,0.0,93.8,93.8

01/03/2016,09:45:00,nan,0.0,0.0,0.0,93.8,93.8

01/03/2016,10:00:00,nan,0.0,0.0,0.0,93.8,93.8

01/03/2016,10:15:00,nan,0.0,0.0,0.0,93.6,93.8

01/03/2016,10:30:00,nan,0.0,0.0,0.0,93.6,93.8

01/03/2016,10:45:00,nan,0.0,0.0,0.0,93.6,93.8

01/03/2016,11:00:00,nan,0.0,0.0,0.0,93.6,93.8

01/03/2016,11:15:00,nan,0.0,0.0,0.0,93.4,93.8

01/03/2016,11:30:00,nan,0.0,0.0,0.0,93.4,93.8

01/03/2016,11:45:00,nan,0.0,0.0,0.0,93.2,93.8

01/03/2016,12:00:00,nan,0.0,0.0,0.0,92.8,93.8

01/03/2016,12:15:00,nan,0.0,0.0,0.0,92.8,93.8

01/03/2016,12:30:00,nan,0.0,0.0,0.0,92.6,93.8

01/03/2016,12:45:00,nan,0.0,0.0,0.0,92.6,93.8

01/03/2016,13:00:00,nan,0.0,0.0,0.0,92.6,93.8

01/03/2016,13:15:00,nan,0.2,0.2,0.2,92.8,94.0

01/03/2016,13:30:00,nan,0.0,0.2,0.2,92.8,94.0

01/03/2016,13:45:00,nan,0.0,0.2,0.2,90.8,94.0

01/03/2016,14:00:00,nan,0.0,0.2,0.2,88.8,94.0

01/03/2016,14:15:00,nan,0.0,0.0,0.2,86.2,94.0

01/03/2016,14:30:00,nan,0.0,0.0,0.2,83.4,94.0

01/03/2016,14:45:00,nan,0.0,0.0,0.2,82.8,94.0

01/03/2016,15:00:00,nan,0.0,0.0,0.2,81.6,94.0

01/03/2016,15:15:00,nan,0.0,0.0,0.2,81.2,94.0

01/03/2016,15:30:00,nan,0.0,0.0,0.2,81.2,94.0

01/03/2016,15:45:00,nan,0.0,0.0,0.2,81.0,94.0

01/03/2016,16:00:00,nan,0.0,0.0,0.2,69.2,94.0

01/03/2016,16:15:00,nan,0.0,0.0,0.2,53.2,94.0

01/03/2016,16:30:00,nan,0.0,0.0,0.2,45.4,94.0

01/03/2016,16:45:00,nan,0.0,0.0,0.2,35.4,94.0

01/03/2016,17:00:00,nan,0.0,0.0,0.2,30.4,94.0

01/03/2016,17:15:00,nan,0.0,0.0,0.0,25.6,94.0

01/03/2016,17:30:00,nan,0.0,0.0,0.0,22.6,94.0

01/03/2016,17:45:00,nan,0.0,0.0,0.0,18.8,94.0

01/03/2016,18:00:00,nan,0.0,0.0,0.0,15.2,94.0

01/03/2016,18:15:00,nan,0.0,0.0,0.0,11.4,94.0

01/03/2016,18:30:00,nan,0.0,0.0,0.0,9.0,94.0

01/03/2016,18:45:00,nan,0.0,0.0,0.0,6.8,94.0

01/03/2016,19:00:00,nan,0.0,0.0,0.0,5.4,94.0

01/03/2016,19:15:00,nan,0.0,0.0,0.0,4.8,94.0

01/03/2016,19:30:00,nan,0.0,0.0,0.0,4.2,94.0

01/03/2016,19:45:00,nan,0.0,0.0,0.0,3.2,94.0

01/03/2016,20:00:00,nan,0.0,0.0,0.0,2.4,94.0

01/03/2016,20:15:00,nan,0.0,0.0,0.0,1.8,94.0

01/03/2016,20:30:00,nan,0.0,0.0,0.0,1.0,94.0

01/03/2016,20:45:00,nan,0.0,0.0,0.0,1.0,94.0

01/03/2016,21:00:00,nan,0.0,0.0,0.0,1.0,94.0

01/03/2016,21:15:00,nan,0.0,0.0,0.0,1.0,94.0

01/03/2016,21:30:00,nan,0.0,0.0,0.0,1.0,94.0

01/03/2016,21:45:00,nan,0.0,0.0,0.0,1.0,94.0

01/03/2016,22:00:00,nan,0.0,0.0,0.0,1.0,94.0

01/03/2016,22:15:00,nan,0.0,0.0,0.0,1.0,94.0

01/03/2016,22:30:00,nan,0.0,0.0,0.0,1.0,94.0

01/03/2016,22:45:00,nan,0.0,0.0,0.0,1.0,94.0

01/03/2016,23:00:00,nan,0.0,0.0,0.0,1.0,94.0

01/03/2016,23:15:00,nan,0.0,0.0,0.0,1.0,94.0

01/03/2016,23:30:00,nan,0.0,0.0,0.0,1.0,94.0

01/03/2016,23:45:00,nan,0.8,0.8,0.8,1.8,94.8

02/03/2016,00:00:00,nan,0.2,1.0,1.0,2.0,95.0

02/03/2016,00:15:00,nan,0.0,1.0,1.0,2.0,95.0

02/03/2016,00:30:00,nan,0.0,1.0,1.0,2.0,95.0

02/03/2016,00:45:00,nan,0.0,0.2,1.0,2.0,95.0

02/03/2016,01:00:00,nan,0.0,0.0,1.0,2.0,95.0

02/03/2016,01:15:00,nan,0.0,0.0,1.0,1.8,95.0

02/03/2016,01:30:00,nan,0.0,0.0,1.0,1.6,95.0

02/03/2016,01:45:00,nan,0.2,0.2,1.2,1.6,95.2

02/03/2016,02:00:00,nan,0.2,0.4,1.4,1.8,95.4

02/03/2016,02:15:00,nan,0.2,0.6,1.6,2.0,95.6

02/03/2016,02:30:00,nan,0.0,0.6,1.6,2.0,95.6

02/03/2016,02:45:00,nan,0.0,0.4,1.6,2.0,95.6

02/03/2016,03:00:00,nan,0.0,0.2,1.6,2.0,95.6

02/03/2016,03:15:00,nan,0.0,0.0,1.6,2.0,95.6

02/03/2016,03:30:00,nan,0.2,0.2,1.8,2.2,95.8

02/03/2016,03:45:00,nan,0.0,0.2,1.0,2.0,95.8

02/03/2016,04:00:00,nan,0.0,0.2,0.8,2.0,95.8

02/03/2016,04:15:00,nan,0.0,0.2,0.8,2.0,95.8

02/03/2016,04:30:00,nan,0.0,0.0,0.8,2.0,95.8

02/03/2016,04:45:00,nan,0.2,0.2,1.0,2.2,96.0

02/03/2016,05:00:00,nan,0.0,0.2,1.0,2.2,96.0

02/03/2016,05:15:00,nan,0.0,0.2,1.0,2.2,96.0

02/03/2016,05:30:00,nan,0.0,0.2,1.0,2.2,96.0

02/03/2016,05:45:00,nan,0.0,0.0,0.8,2.2,96.0

02/03/2016,06:00:00,nan,0.0,0.0,0.6,2.2,96.0

02/03/2016,06:15:00,nan,0.0,0.0,0.4,2.2,96.0

02/03/2016,06:30:00,nan,0.0,0.0,0.4,2.2,96.0

02/03/2016,06:45:00,nan,0.0,0.0,0.4,2.2,96.0

02/03/2016,07:00:00,nan,0.0,0.0,0.4,2.2,96.0

02/03/2016,07:15:00,nan,0.0,0.0,0.4,2.2,96.0

02/03/2016,07:30:00,nan,0.0,0.0,0.2,2.2,96.0

02/03/2016,07:45:00,nan,0.0,0.0,0.2,2.2,96.0

02/03/2016,08:00:00,nan,0.0,0.0,0.2,2.2,96.0

02/03/2016,08:15:00,nan,0.0,0.0,0.2,2.2,96.0

02/03/2016,08:30:00,nan,0.0,0.0,0.2,2.2,96.0

02/03/2016,08:45:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,09:00:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,09:15:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,09:30:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,09:45:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,10:00:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,10:15:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,10:30:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,10:45:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,11:00:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,11:15:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,11:30:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,11:45:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,12:00:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,12:15:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,12:30:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,12:45:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,13:00:00,nan,0.0,0.0,0.0,2.2,96.0

02/03/2016,13:15:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,13:30:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,13:45:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,14:00:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,14:15:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,14:30:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,14:45:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,15:00:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,15:15:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,15:30:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,15:45:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,16:00:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,16:15:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,16:30:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,16:45:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,17:00:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,17:15:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,17:30:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,17:45:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,18:00:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,18:15:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,18:30:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,18:45:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,19:00:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,19:15:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,19:30:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,19:45:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,20:00:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,20:15:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,20:30:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,20:45:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,21:00:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,21:15:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,21:30:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,21:45:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,22:00:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,22:15:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,22:30:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,22:45:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,23:00:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,23:15:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,23:30:00,nan,0.0,0.0,0.0,2.0,96.0

02/03/2016,23:45:00,nan,0.0,0.0,0.0,1.2,96.0

03/03/2016,00:00:00,nan,0.0,0.0,0.0,1.0,96.0

03/03/2016,00:15:00,nan,0.0,0.0,0.0,1.0,96.0

03/03/2016,00:30:00,nan,0.0,0.0,0.0,1.0,96.0

03/03/2016,00:45:00,nan,0.0,0.0,0.0,1.0,96.0

03/03/2016,01:00:00,nan,0.0,0.0,0.0,1.0,96.0

03/03/2016,01:15:00,nan,0.0,0.0,0.0,1.0,96.0

03/03/2016,01:30:00,nan,0.0,0.0,0.0,1.0,96.0

03/03/2016,01:45:00,nan,0.0,0.0,0.0,0.8,96.0

03/03/2016,02:00:00,nan,0.0,0.0,0.0,0.6,96.0

03/03/2016,02:15:00,nan,0.0,0.0,0.0,0.4,96.0

03/03/2016,02:30:00,nan,0.0,0.0,0.0,0.4,96.0

03/03/2016,02:45:00,nan,0.0,0.0,0.0,0.4,96.0

03/03/2016,03:00:00,nan,0.0,0.0,0.0,0.4,96.0

03/03/2016,03:15:00,nan,0.0,0.0,0.0,0.4,96.0

03/03/2016,03:30:00,nan,0.0,0.0,0.0,0.2,96.0

03/03/2016,03:45:00,nan,0.0,0.0,0.0,0.2,96.0

03/03/2016,04:00:00,nan,0.0,0.0,0.0,0.2,96.0

03/03/2016,04:15:00,nan,0.0,0.0,0.0,0.2,96.0

03/03/2016,04:30:00,nan,0.0,0.0,0.0,0.2,96.0

03/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,96.0

03/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,96.0

04/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,95.8

04/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,95.8

04/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,95.8

04/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,95.8

04/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,95.6

04/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,95.6

04/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,95.4

04/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,95.0

04/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,95.0

04/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,94.8

04/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,94.8

04/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,94.8

04/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,94.8

04/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,94.8

04/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,92.8

04/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,90.8

04/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,88.2

04/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,85.4

04/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,84.8

04/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,83.6

04/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,83.2

04/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,83.2

04/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,83.0

04/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,71.2

04/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,55.2

04/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,47.4

04/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,32.4

04/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,27.6

04/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,24.6

04/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,20.8

04/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,17.2

04/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,13.4

04/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,11.0

04/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,8.8

04/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,7.4

04/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,6.8

04/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,6.2

04/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,5.2

04/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,4.4

04/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,3.8

04/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,3.0

04/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,3.0

04/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,3.0

04/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,3.0

04/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,3.0

04/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,3.0

