Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2007,09:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,09:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,09:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,10:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,10:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,10:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,10:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,11:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,11:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,11:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,11:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,12:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,12:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,12:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,12:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,13:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,13:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,13:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,13:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,14:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,14:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,14:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,14:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,15:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,15:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,15:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,15:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,16:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,16:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,16:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,16:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,17:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,17:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,17:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,17:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,18:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,18:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,18:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,18:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,19:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,19:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,19:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,19:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,20:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,20:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,20:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,20:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,21:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,21:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,21:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,21:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,22:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,22:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,22:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,22:53:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,23:08:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,23:23:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,23:38:00,nan,0.0,0.0,0.0,0.0,6.2

01/06/2007,23:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,00:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,00:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,00:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,00:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,01:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,01:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,01:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,01:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,02:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,02:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,02:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,02:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,03:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,03:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,03:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,03:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,04:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,04:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,04:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,04:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,05:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,05:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,05:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,05:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,06:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,06:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,06:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,06:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,07:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,07:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,07:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,07:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,08:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,08:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,08:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,08:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,09:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,09:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,09:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,09:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,10:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,10:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,10:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,10:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,11:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,11:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,11:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,11:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,12:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,12:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,12:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,12:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,13:08:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,13:23:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,13:38:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,13:53:00,nan,0.0,0.0,0.0,0.0,6.2

02/06/2007,14:08:00,nan,0.2,0.2,0.2,0.2,6.4

02/06/2007,14:23:00,nan,0.8,1.0,1.0,1.0,7.2

02/06/2007,14:38:00,nan,0.2,1.2,1.2,1.2,7.4

02/06/2007,14:53:00,nan,0.0,1.2,1.2,1.2,7.4

02/06/2007,15:08:00,nan,0.2,1.2,1.4,1.4,7.6

02/06/2007,15:23:00,nan,0.4,0.8,1.8,1.8,8.0

02/06/2007,15:38:00,nan,1.0,1.6,2.8,2.8,9.0

02/06/2007,15:53:00,nan,0.2,1.8,3.0,3.0,9.2

02/06/2007,16:08:00,nan,0.0,1.6,3.0,3.0,9.2

02/06/2007,16:23:00,nan,0.0,1.2,3.0,3.0,9.2

02/06/2007,16:38:00,nan,0.2,0.4,3.2,3.2,9.4

02/06/2007,16:53:00,nan,0.0,0.2,3.2,3.2,9.4

02/06/2007,17:08:00,nan,1.0,1.2,4.2,4.2,10.4

02/06/2007,17:23:00,nan,0.4,1.6,4.6,4.6,10.8

02/06/2007,17:38:00,nan,0.0,1.4,4.6,4.6,10.8

02/06/2007,17:53:00,nan,0.2,1.6,4.8,4.8,11.0

02/06/2007,18:08:00,nan,0.2,0.8,4.8,5.0,11.2

02/06/2007,18:23:00,nan,0.6,1.0,4.6,5.6,11.8

02/06/2007,18:38:00,nan,1.0,2.0,5.4,6.6,12.8

02/06/2007,18:53:00,nan,0.6,2.4,6.0,7.2,13.4

02/06/2007,19:08:00,nan,0.2,2.4,6.0,7.4,13.6

02/06/2007,19:23:00,nan,0.0,1.8,5.6,7.4,13.6

02/06/2007,19:38:00,nan,0.2,1.0,4.8,7.6,13.8

02/06/2007,19:53:00,nan,0.0,0.4,4.6,7.6,13.8

02/06/2007,20:08:00,nan,0.4,0.6,5.0,8.0,14.2

02/06/2007,20:23:00,nan,0.6,1.2,5.6,8.6,14.8

02/06/2007,20:38:00,nan,0.2,1.2,5.6,8.8,14.8

02/06/2007,20:53:00,nan,0.0,1.2,5.6,8.8,14.8

02/06/2007,21:08:00,nan,0.2,1.0,4.8,9.0,15.0

02/06/2007,21:23:00,nan,0.2,0.6,4.6,9.2,15.0

02/06/2007,21:38:00,nan,0.2,0.6,4.8,9.4,15.2

02/06/2007,21:53:00,nan,0.0,0.6,4.6,9.4,15.2

02/06/2007,22:08:00,nan,0.0,0.4,4.4,9.4,15.2

02/06/2007,22:23:00,nan,0.0,0.2,3.8,9.4,15.2

02/06/2007,22:38:00,nan,0.2,0.2,3.0,9.6,15.4

02/06/2007,22:53:00,nan,0.0,0.2,2.4,9.6,15.4

02/06/2007,23:08:00,nan,0.6,0.8,2.8,10.2,16.0

02/06/2007,23:23:00,nan,0.2,1.0,3.0,10.4,16.2

02/06/2007,23:38:00,nan,0.0,0.8,2.8,10.4,16.2

02/06/2007,23:53:00,nan,0.4,1.2,3.2,10.8,16.6

03/06/2007,00:08:00,nan,0.0,0.6,2.8,10.8,16.6

03/06/2007,00:23:00,nan,0.4,0.8,2.6,11.2,17.0

03/06/2007,00:38:00,nan,0.4,1.2,2.8,11.6,17.4

03/06/2007,00:53:00,nan,0.0,0.8,2.8,11.6,17.4

03/06/2007,01:08:00,nan,0.2,1.0,2.8,11.8,17.6

03/06/2007,01:23:00,nan,0.0,0.6,2.6,11.8,17.6

03/06/2007,01:38:00,nan,0.0,0.2,2.4,11.8,17.6

03/06/2007,01:53:00,nan,0.0,0.2,2.4,11.8,17.6

03/06/2007,02:08:00,nan,0.0,0.0,2.4,11.8,17.6

03/06/2007,02:23:00,nan,0.0,0.0,2.4,11.8,17.6

03/06/2007,02:38:00,nan,0.0,0.0,2.2,11.8,17.6

03/06/2007,02:53:00,nan,0.0,0.0,2.2,11.8,17.6

03/06/2007,03:08:00,nan,0.2,0.2,1.8,12.0,17.8

03/06/2007,03:23:00,nan,0.0,0.2,1.6,12.0,17.8

03/06/2007,03:38:00,nan,0.0,0.2,1.6,12.0,17.8

03/06/2007,03:53:00,nan,0.0,0.2,1.2,12.0,17.8

03/06/2007,04:08:00,nan,0.0,0.0,1.2,12.0,17.8

03/06/2007,04:23:00,nan,0.0,0.0,0.8,12.0,17.8

03/06/2007,04:38:00,nan,0.0,0.0,0.4,12.0,17.8

03/06/2007,04:53:00,nan,0.0,0.0,0.4,12.0,17.8

03/06/2007,05:08:00,nan,0.0,0.0,0.2,12.0,17.8

03/06/2007,05:23:00,nan,0.0,0.0,0.2,12.0,17.8

03/06/2007,05:38:00,nan,0.0,0.0,0.2,12.0,17.8

03/06/2007,05:53:00,nan,0.0,0.0,0.2,12.0,17.8

03/06/2007,06:08:00,nan,0.0,0.0,0.2,12.0,17.8

03/06/2007,06:23:00,nan,0.0,0.0,0.2,12.0,17.8

03/06/2007,06:38:00,nan,0.0,0.0,0.2,12.0,17.8

03/06/2007,06:53:00,nan,0.0,0.0,0.2,12.0,17.8

03/06/2007,07:08:00,nan,0.0,0.0,0.0,12.0,17.8

03/06/2007,07:23:00,nan,0.0,0.0,0.0,12.0,17.8

03/06/2007,07:38:00,nan,0.2,0.2,0.2,12.2,18.0

03/06/2007,07:53:00,nan,0.0,0.2,0.2,12.2,18.0

03/06/2007,08:08:00,nan,0.8,1.0,1.0,13.0,18.8

03/06/2007,08:23:00,nan,0.2,1.2,1.2,13.2,19.0

03/06/2007,08:38:00,nan,0.0,1.0,1.2,13.2,19.0

03/06/2007,08:53:00,nan,0.0,1.0,1.2,13.2,19.0

03/06/2007,09:08:00,nan,0.6,0.8,1.8,13.8,19.6

03/06/2007,09:23:00,nan,0.0,0.6,1.8,13.8,19.6

03/06/2007,09:38:00,nan,0.0,0.6,1.8,13.8,19.6

03/06/2007,09:53:00,nan,0.2,0.8,2.0,14.0,19.8

03/06/2007,10:08:00,nan,0.0,0.2,2.0,14.0,19.8

03/06/2007,10:23:00,nan,0.0,0.2,2.0,14.0,19.8

03/06/2007,10:38:00,nan,0.0,0.2,2.0,14.0,19.8

03/06/2007,10:53:00,nan,0.0,0.0,2.0,14.0,19.8

03/06/2007,11:08:00,nan,0.6,0.6,2.6,14.6,20.4

03/06/2007,11:23:00,nan,2.4,3.0,5.0,17.0,22.8

03/06/2007,11:38:00,nan,0.2,3.2,5.0,17.2,23.0

03/06/2007,11:53:00,nan,0.0,3.2,5.0,17.2,23.0

03/06/2007,12:08:00,nan,0.0,2.6,4.2,17.2,23.0

03/06/2007,12:23:00,nan,0.0,0.2,4.0,17.2,23.0

03/06/2007,12:38:00,nan,0.0,0.0,4.0,17.2,23.0

03/06/2007,12:53:00,nan,0.2,0.2,4.2,17.4,23.2

03/06/2007,13:08:00,nan,0.2,0.4,3.8,17.6,23.4

03/06/2007,13:23:00,nan,0.0,0.4,3.8,17.6,23.4

03/06/2007,13:38:00,nan,0.0,0.4,3.8,17.6,23.4

03/06/2007,13:53:00,nan,0.2,0.4,3.8,17.8,23.6

03/06/2007,14:08:00,nan,0.0,0.2,3.8,17.6,23.6

03/06/2007,14:23:00,nan,0.0,0.2,3.8,16.8,23.6

03/06/2007,14:38:00,nan,0.0,0.2,3.8,16.6,23.6

03/06/2007,14:53:00,nan,0.0,0.0,3.8,16.6,23.6

03/06/2007,15:08:00,nan,0.0,0.0,3.2,16.4,23.6

03/06/2007,15:23:00,nan,0.0,0.0,0.8,16.0,23.6

03/06/2007,15:38:00,nan,0.0,0.0,0.6,15.0,23.6

03/06/2007,15:53:00,nan,0.0,0.0,0.6,14.8,23.6

03/06/2007,16:08:00,nan,0.0,0.0,0.6,14.8,23.6

03/06/2007,16:23:00,nan,0.0,0.0,0.6,14.8,23.6

03/06/2007,16:38:00,nan,0.0,0.0,0.6,14.6,23.6

03/06/2007,16:53:00,nan,0.0,0.0,0.4,14.6,23.6

03/06/2007,17:08:00,nan,0.0,0.0,0.2,13.6,23.6

03/06/2007,17:23:00,nan,0.0,0.0,0.2,13.2,23.6

03/06/2007,17:38:00,nan,0.0,0.0,0.2,13.2,23.6

03/06/2007,17:53:00,nan,0.0,0.0,0.0,13.0,23.6

03/06/2007,18:08:00,nan,0.0,0.0,0.0,12.8,23.6

03/06/2007,18:23:00,nan,0.0,0.0,0.0,12.2,23.6

03/06/2007,18:38:00,nan,0.0,0.0,0.0,11.2,23.6

03/06/2007,18:53:00,nan,0.0,0.0,0.0,10.6,23.6

03/06/2007,19:08:00,nan,0.0,0.0,0.0,10.4,23.4

03/06/2007,19:23:00,nan,0.0,0.0,0.0,10.4,23.4

03/06/2007,19:38:00,nan,0.0,0.0,0.0,10.2,23.4

03/06/2007,19:53:00,nan,0.0,0.0,0.0,10.2,23.2

03/06/2007,20:08:00,nan,0.0,0.0,0.0,9.8,22.8

03/06/2007,20:23:00,nan,0.0,0.0,0.0,9.2,22.4

03/06/2007,20:38:00,nan,0.0,0.0,0.0,9.0,21.0

03/06/2007,20:53:00,nan,0.0,0.0,0.0,9.0,19.6

03/06/2007,21:08:00,nan,0.0,0.0,0.0,8.8,19.4

03/06/2007,21:23:00,nan,0.0,0.0,0.0,8.6,18.6

03/06/2007,21:38:00,nan,0.0,0.0,0.0,8.4,18.2

03/06/2007,21:53:00,nan,0.0,0.0,0.0,8.4,18.2

03/06/2007,22:08:00,nan,0.0,0.0,0.0,8.4,18.2

03/06/2007,22:23:00,nan,0.0,0.0,0.0,8.4,18.2

03/06/2007,22:38:00,nan,0.0,0.0,0.0,8.2,18.2

03/06/2007,22:53:00,nan,0.0,0.0,0.0,8.2,18.2

03/06/2007,23:08:00,nan,0.0,0.0,0.0,7.6,18.0

03/06/2007,23:23:00,nan,0.0,0.0,0.0,7.4,18.0

03/06/2007,23:38:00,nan,0.0,0.0,0.0,7.4,18.0

03/06/2007,23:53:00,nan,0.0,0.0,0.0,7.0,18.0

04/06/2007,00:08:00,nan,0.0,0.0,0.0,7.0,18.0

04/06/2007,00:23:00,nan,0.0,0.0,0.0,6.6,18.0

04/06/2007,00:38:00,nan,0.0,0.0,0.0,6.2,18.0

04/06/2007,00:53:00,nan,0.0,0.0,0.0,6.2,18.0

04/06/2007,01:08:00,nan,0.0,0.0,0.0,6.0,18.0

04/06/2007,01:23:00,nan,0.0,0.0,0.0,6.0,18.0

04/06/2007,01:38:00,nan,0.0,0.0,0.0,6.0,18.0

04/06/2007,01:53:00,nan,0.0,0.0,0.0,6.0,18.0

04/06/2007,02:08:00,nan,0.0,0.0,0.0,6.0,18.0

04/06/2007,02:23:00,nan,0.0,0.0,0.0,6.0,18.0

04/06/2007,02:38:00,nan,0.0,0.0,0.0,6.0,18.0

04/06/2007,02:53:00,nan,0.0,0.0,0.0,6.0,18.0

04/06/2007,03:08:00,nan,0.0,0.0,0.0,5.8,18.0

04/06/2007,03:23:00,nan,0.0,0.0,0.0,5.8,18.0

04/06/2007,03:38:00,nan,0.0,0.0,0.0,5.8,18.0

04/06/2007,03:53:00,nan,0.0,0.0,0.0,5.8,18.0

04/06/2007,04:08:00,nan,0.0,0.0,0.0,5.8,18.0

04/06/2007,04:23:00,nan,0.0,0.0,0.0,5.8,18.0

04/06/2007,04:38:00,nan,0.0,0.0,0.0,5.8,18.0

04/06/2007,04:53:00,nan,0.0,0.0,0.0,5.8,nan

04/06/2007,05:08:00,nan,0.0,0.0,0.0,5.8,17.8

04/06/2007,05:23:00,nan,0.0,0.0,0.0,5.8,17.8

04/06/2007,05:38:00,nan,0.0,0.0,0.0,5.8,17.8

04/06/2007,05:53:00,nan,0.0,0.0,0.0,5.8,17.8

04/06/2007,06:08:00,nan,0.0,0.0,0.0,5.8,17.8

04/06/2007,06:23:00,nan,0.0,0.0,0.0,5.8,17.8

04/06/2007,06:38:00,nan,0.0,0.0,0.0,5.8,17.8

04/06/2007,06:53:00,nan,0.0,0.0,0.0,5.8,17.8

04/06/2007,07:08:00,nan,0.0,0.0,0.0,5.8,17.8

04/06/2007,07:23:00,nan,0.0,0.0,0.0,5.8,17.8

04/06/2007,07:38:00,nan,0.0,0.0,0.0,5.6,17.8

04/06/2007,07:53:00,nan,0.0,0.0,0.0,5.6,17.8

04/06/2007,08:08:00,nan,0.0,0.0,0.0,4.8,17.8

04/06/2007,08:23:00,nan,0.0,0.0,0.0,4.6,17.8

04/06/2007,08:38:00,nan,0.0,0.0,0.0,4.6,17.8

04/06/2007,08:53:00,nan,0.0,0.0,0.0,4.6,17.8

04/06/2007,09:08:00,nan,0.0,0.0,0.0,4.0,17.8

04/06/2007,09:23:00,nan,0.0,0.0,0.0,4.0,17.8

04/06/2007,09:38:00,nan,0.0,0.0,0.0,4.0,17.8

04/06/2007,09:53:00,nan,0.0,0.0,0.0,3.8,17.8

04/06/2007,10:08:00,nan,0.0,0.0,0.0,3.8,17.8

04/06/2007,10:23:00,nan,0.0,0.0,0.0,3.8,17.8

04/06/2007,10:38:00,nan,0.0,0.0,0.0,3.8,17.8

04/06/2007,10:53:00,nan,0.0,0.0,0.0,3.8,17.8

04/06/2007,11:08:00,nan,0.0,0.0,0.0,3.2,17.8

04/06/2007,11:23:00,nan,0.0,0.0,0.0,0.8,17.8

04/06/2007,11:38:00,nan,0.0,0.0,0.0,0.6,17.8

04/06/2007,11:53:00,nan,0.0,0.0,0.0,0.6,17.8

04/06/2007,12:08:00,nan,0.0,0.0,0.0,0.6,17.8

04/06/2007,12:23:00,nan,0.0,0.0,0.0,0.6,17.8

04/06/2007,12:38:00,nan,0.0,0.0,0.0,0.6,17.8

04/06/2007,12:53:00,nan,0.0,0.0,0.0,0.4,17.8

04/06/2007,13:08:00,nan,0.0,0.0,0.0,0.2,17.8

04/06/2007,13:23:00,nan,0.0,0.0,0.0,0.2,17.8

04/06/2007,13:38:00,nan,0.0,0.0,0.0,0.2,17.8

04/06/2007,13:53:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,14:08:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,14:23:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,14:38:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,14:53:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,15:08:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,15:23:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,15:38:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,15:53:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,16:08:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,16:23:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,16:38:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,16:53:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,17:08:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,17:23:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,17:38:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,17:53:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,18:08:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,18:23:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,18:38:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,18:53:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,19:08:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,19:23:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,19:38:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,19:53:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,20:08:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,20:23:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,20:38:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,20:53:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,21:08:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,21:23:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,21:38:00,nan,0.0,0.0,0.0,0.0,17.8

04/06/2007,21:53:00,nan,0.0,0.0,0.0,0.0,17.8

