Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/03/2004,02:18:40,nan,0.0,0.0,0.0,0.0,14.2

03/03/2004,02:33:40,nan,0.0,0.0,0.0,0.0,14.2

03/03/2004,02:48:40,nan,0.0,0.0,0.0,0.0,14.2

03/03/2004,03:03:40,nan,0.0,0.0,0.0,0.0,14.2

03/03/2004,03:18:40,nan,0.0,0.0,0.0,0.0,14.2

03/03/2004,03:33:40,nan,0.0,0.0,0.0,0.0,14.2

03/03/2004,03:48:40,nan,0.0,0.0,0.0,0.0,14.2

03/03/2004,04:03:40,nan,0.0,0.0,0.0,0.0,14.2

03/03/2004,04:18:40,nan,0.0,0.0,0.0,0.0,14.2

03/03/2004,04:33:40,nan,0.0,0.0,0.0,0.0,12.4

03/03/2004,04:48:40,nan,0.0,0.0,0.0,0.0,11.0

03/03/2004,05:03:40,nan,0.0,0.0,0.0,0.0,11.0

03/03/2004,05:18:40,nan,0.0,0.0,0.0,0.0,10.8

03/03/2004,05:33:40,nan,0.0,0.0,0.0,0.0,10.2

03/03/2004,05:48:40,nan,0.0,0.0,0.0,0.0,4.4

03/03/2004,06:03:40,nan,0.0,0.0,0.0,0.0,2.8

03/03/2004,06:18:40,nan,0.0,0.0,0.0,0.0,0.6

03/03/2004,06:33:40,nan,0.0,0.0,0.0,0.0,0.2

03/03/2004,06:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,07:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,07:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,07:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,07:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,08:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,08:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,08:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,08:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,09:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,09:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,09:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,09:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,10:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,10:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,10:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,10:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,11:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,11:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,11:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,11:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,12:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,12:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,12:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,12:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,13:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,13:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,13:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,13:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,14:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,14:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,14:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,14:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,15:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,15:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,15:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,15:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,16:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,16:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,16:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,16:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,17:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,17:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,17:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,17:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,18:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,18:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,18:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,18:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,19:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,19:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,19:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,19:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,20:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,20:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,20:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,20:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,21:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,21:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,21:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,21:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,22:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,22:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,22:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,22:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,23:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,23:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,23:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/03/2004,23:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,00:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,00:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,00:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,00:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,01:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,01:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,01:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,01:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,02:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,02:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,02:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,02:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,03:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,03:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,03:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,03:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,04:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,04:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,04:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,04:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,05:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,05:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,05:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,05:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,06:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,06:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,06:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,06:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,07:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,07:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,07:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,07:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,08:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,08:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,08:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,08:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,09:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,09:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,09:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,09:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,10:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,10:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,10:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,10:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,11:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,11:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,11:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,11:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,12:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,12:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,12:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,12:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,13:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,13:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,13:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,13:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,14:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,14:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,14:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,14:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,15:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,15:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,15:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,15:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,16:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,16:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,16:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,16:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,17:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,17:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,17:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,17:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,18:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,18:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,18:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,18:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,19:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,19:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,19:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,19:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,20:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,20:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,20:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,20:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,21:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,21:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,21:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/03/2004,21:48:40,nan,0.0,0.0,0.0,0.0,0.0

