Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2007,12:18:00,nan,0.0,0.0,0.0,0.0,61.6

01/09/2007,12:33:00,nan,0.0,0.0,0.0,0.0,61.2

01/09/2007,12:48:00,nan,0.0,0.0,0.0,0.0,60.4

01/09/2007,13:03:00,nan,0.0,0.0,0.0,0.0,60.2

01/09/2007,13:18:00,nan,0.0,0.0,0.0,0.0,59.8

01/09/2007,13:33:00,nan,0.0,0.0,0.0,0.0,59.2

01/09/2007,13:48:00,nan,0.0,0.0,0.0,0.0,58.6

01/09/2007,14:03:00,nan,0.0,0.0,0.0,0.0,58.4

01/09/2007,14:18:00,nan,0.0,0.0,0.0,0.0,58.2

01/09/2007,14:33:00,nan,0.0,0.0,0.0,0.0,57.6

01/09/2007,14:48:00,nan,0.0,0.0,0.0,0.0,55.8

01/09/2007,15:03:00,nan,0.0,0.0,0.0,0.0,54.0

01/09/2007,15:18:00,nan,0.0,0.0,0.0,0.0,51.4

01/09/2007,15:33:00,nan,0.0,0.0,0.0,0.0,49.2

01/09/2007,15:48:00,nan,0.0,0.0,0.0,0.0,47.0

01/09/2007,16:03:00,nan,0.0,0.0,0.0,0.0,45.0

01/09/2007,16:18:00,nan,0.0,0.0,0.0,0.0,43.4

01/09/2007,16:33:00,nan,0.0,0.0,0.0,0.0,41.4

01/09/2007,16:48:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2007,17:03:00,nan,0.0,0.0,0.0,0.0,37.8

01/09/2007,17:18:00,nan,0.0,0.0,0.0,0.0,35.8

01/09/2007,17:33:00,nan,0.0,0.0,0.0,0.0,33.8

01/09/2007,17:48:00,nan,0.0,0.0,0.0,0.0,31.4

01/09/2007,18:03:00,nan,0.0,0.0,0.0,0.0,29.2

01/09/2007,18:18:00,nan,0.0,0.0,0.0,0.0,27.2

01/09/2007,18:33:00,nan,0.0,0.0,0.0,0.0,25.6

01/09/2007,18:48:00,nan,0.0,0.0,0.0,0.0,22.8

01/09/2007,19:03:00,nan,0.0,0.0,0.0,0.0,20.2

01/09/2007,19:18:00,nan,0.0,0.0,0.0,0.0,17.6

01/09/2007,19:33:00,nan,0.0,0.0,0.0,0.0,15.4

01/09/2007,19:48:00,nan,0.0,0.0,0.0,0.0,13.8

01/09/2007,20:03:00,nan,0.0,0.0,0.0,0.0,12.2

01/09/2007,20:18:00,nan,0.0,0.0,0.0,0.0,11.2

01/09/2007,20:33:00,nan,0.0,0.0,0.0,0.0,10.6

01/09/2007,20:48:00,nan,0.0,0.0,0.0,0.0,10.0

01/09/2007,21:03:00,nan,0.0,0.0,0.0,0.0,9.6

01/09/2007,21:18:00,nan,0.0,0.0,0.0,0.0,9.2

01/09/2007,21:33:00,nan,0.0,0.0,0.0,0.0,8.6

01/09/2007,21:48:00,nan,0.0,0.0,0.0,0.0,8.0

01/09/2007,22:03:00,nan,0.0,0.0,0.0,0.0,7.6

01/09/2007,22:18:00,nan,0.0,0.0,0.0,0.0,7.2

01/09/2007,22:33:00,nan,0.0,0.0,0.0,0.0,7.0

01/09/2007,22:48:00,nan,0.0,0.0,0.0,0.0,6.8

01/09/2007,23:03:00,nan,0.0,0.0,0.0,0.0,6.4

01/09/2007,23:18:00,nan,0.0,0.0,0.0,0.0,6.4

01/09/2007,23:33:00,nan,0.0,0.0,0.0,0.0,6.2

01/09/2007,23:48:00,nan,0.0,0.0,0.0,0.0,6.0

02/09/2007,00:03:00,nan,0.0,0.0,0.0,0.0,5.8

02/09/2007,00:18:00,nan,0.0,0.0,0.0,0.0,5.8

02/09/2007,00:33:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,00:48:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,01:03:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,01:18:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,01:33:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,01:48:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,02:03:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,02:18:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,02:33:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,02:48:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,03:03:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,03:18:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,03:33:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,03:48:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,04:03:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,04:18:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,04:33:00,nan,0.0,0.0,0.0,0.0,5.6

02/09/2007,04:48:00,nan,0.0,0.0,0.0,0.0,5.4

02/09/2007,05:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,05:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,05:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,05:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,06:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,06:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,06:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,06:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,07:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,07:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,07:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,07:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,08:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,08:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,08:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,08:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,09:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,09:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,09:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,09:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,10:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,10:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,10:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,10:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,11:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,11:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,11:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,11:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,12:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,12:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,12:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,12:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,13:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,13:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,13:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,13:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,14:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,14:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,14:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,14:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,15:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,15:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,15:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,15:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,16:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,16:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,16:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,16:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,17:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,17:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,17:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,17:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,18:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,18:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,18:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,18:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,19:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,19:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,19:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,19:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,20:03:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,20:18:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,20:33:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,20:48:00,nan,0.0,0.0,0.0,0.0,5.2

02/09/2007,21:03:00,nan,0.2,0.2,0.2,0.2,5.4

02/09/2007,21:18:00,nan,0.0,0.2,0.2,0.2,5.4

02/09/2007,21:33:00,nan,0.0,0.2,0.2,0.2,5.4

02/09/2007,21:48:00,nan,0.0,0.2,0.2,0.2,5.4

02/09/2007,22:03:00,nan,0.0,0.0,0.2,0.2,5.2

02/09/2007,22:18:00,nan,0.0,0.0,0.2,0.2,5.2

02/09/2007,22:33:00,nan,0.0,0.0,0.2,0.2,5.0

02/09/2007,22:48:00,nan,0.0,0.0,0.2,0.2,4.8

02/09/2007,23:03:00,nan,0.0,0.0,0.2,0.2,4.8

02/09/2007,23:18:00,nan,0.0,0.0,0.2,0.2,4.6

02/09/2007,23:33:00,nan,0.0,0.0,0.2,0.2,4.6

02/09/2007,23:48:00,nan,0.0,0.0,0.2,0.2,4.4

03/09/2007,00:03:00,nan,0.0,0.0,0.2,0.2,4.4

03/09/2007,00:18:00,nan,0.0,0.0,0.2,0.2,4.4

03/09/2007,00:33:00,nan,0.0,0.0,0.2,0.2,4.4

03/09/2007,00:48:00,nan,0.0,0.0,0.2,0.2,4.4

03/09/2007,01:03:00,nan,0.0,0.0,0.0,0.2,4.4

03/09/2007,01:18:00,nan,0.0,0.0,0.0,0.2,4.4

03/09/2007,01:33:00,nan,0.0,0.0,0.0,0.2,4.4

03/09/2007,01:48:00,nan,0.0,0.0,0.0,0.2,4.4

03/09/2007,02:03:00,nan,0.0,0.0,0.0,0.2,4.4

03/09/2007,02:18:00,nan,0.0,0.0,0.0,0.2,4.4

03/09/2007,02:33:00,nan,0.0,0.0,0.0,0.2,4.4

03/09/2007,02:48:00,nan,0.0,0.0,0.0,0.2,4.2

03/09/2007,03:03:00,nan,0.0,0.0,0.0,0.2,4.0

03/09/2007,03:18:00,nan,0.0,0.0,0.0,0.2,3.6

03/09/2007,03:33:00,nan,0.0,0.0,0.0,0.2,3.4

03/09/2007,03:48:00,nan,0.0,0.0,0.0,0.2,3.4

03/09/2007,04:03:00,nan,0.0,0.0,0.0,0.2,3.4

03/09/2007,04:18:00,nan,0.0,0.0,0.0,0.2,3.2

03/09/2007,04:33:00,nan,0.0,0.0,0.0,0.2,3.2

03/09/2007,04:48:00,nan,0.0,0.0,0.0,0.2,3.2

03/09/2007,05:03:00,nan,0.0,0.0,0.0,0.2,3.2

03/09/2007,05:18:00,nan,0.0,0.0,0.0,0.2,3.2

03/09/2007,05:33:00,nan,0.0,0.0,0.0,0.2,3.0

03/09/2007,05:48:00,nan,0.0,0.0,0.0,0.2,2.2

03/09/2007,06:03:00,nan,0.0,0.0,0.0,0.2,2.0

03/09/2007,06:18:00,nan,0.0,0.0,0.0,0.2,1.6

03/09/2007,06:33:00,nan,0.0,0.0,0.0,0.2,1.4

03/09/2007,06:48:00,nan,0.0,0.0,0.0,0.2,1.2

03/09/2007,07:03:00,nan,0.0,0.0,0.0,0.2,1.0

03/09/2007,07:18:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,07:33:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,07:48:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,08:03:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,08:18:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,08:33:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,08:48:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,09:03:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,09:18:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,09:33:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,09:48:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,10:03:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,10:18:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,10:33:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,10:48:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,11:03:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,11:18:00,nan,0.0,0.0,0.0,0.2,0.8

03/09/2007,11:33:00,nan,0.0,0.0,0.0,0.2,0.6

03/09/2007,11:48:00,nan,0.0,0.0,0.0,0.2,0.6

03/09/2007,12:03:00,nan,0.0,0.0,0.0,0.2,0.6

03/09/2007,12:18:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,12:33:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,12:48:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,13:03:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,13:18:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,13:33:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,13:48:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,14:03:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,14:18:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,14:33:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,14:48:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,15:03:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,15:18:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,15:33:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,15:48:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,16:03:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,16:18:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,16:33:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,16:48:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,17:03:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,17:18:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,17:33:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,17:48:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,18:03:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,18:18:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,18:33:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,18:48:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,19:03:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,19:18:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,19:33:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,19:48:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,20:03:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,20:18:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,20:33:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,20:48:00,nan,0.0,0.0,0.0,0.2,0.4

03/09/2007,21:03:00,nan,0.0,0.0,0.0,0.0,0.4

03/09/2007,21:18:00,nan,0.0,0.0,0.0,0.0,0.4

03/09/2007,21:33:00,nan,0.0,0.0,0.0,0.0,0.4

03/09/2007,21:48:00,nan,0.0,0.0,0.0,0.0,0.4

03/09/2007,22:03:00,nan,0.0,0.0,0.0,0.0,0.4

03/09/2007,22:18:00,nan,0.0,0.0,0.0,0.0,0.4

03/09/2007,22:33:00,nan,0.0,0.0,0.0,0.0,0.4

03/09/2007,22:48:00,nan,0.0,0.0,0.0,0.0,0.4

03/09/2007,23:03:00,nan,0.0,0.0,0.0,0.0,0.4

03/09/2007,23:18:00,nan,0.0,0.0,0.0,0.0,0.4

03/09/2007,23:33:00,nan,0.0,0.0,0.0,0.0,0.4

03/09/2007,23:48:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,00:03:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,00:18:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,00:33:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,00:48:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,01:03:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,01:18:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,01:33:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,01:48:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,02:03:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,02:18:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,02:33:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,02:48:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,03:03:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,03:18:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,03:33:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,03:48:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,04:03:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,04:18:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,04:33:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,04:48:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,05:03:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,05:18:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,05:33:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,05:48:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,06:03:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,06:18:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,06:33:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,06:48:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,07:03:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,07:18:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,07:33:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,07:48:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2007,08:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,08:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,08:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,08:48:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,09:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,09:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,09:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,09:48:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,10:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,10:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,10:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,10:48:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,11:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,11:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,11:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,11:48:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,12:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,12:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,12:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,12:48:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,13:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,13:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,13:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,13:48:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,14:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,14:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,14:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,14:48:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,15:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,15:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,15:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,15:48:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,16:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,16:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,16:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,16:48:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,17:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,17:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,17:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,17:48:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,18:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,18:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,18:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,18:48:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,19:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,19:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,19:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,19:48:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,20:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,20:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,20:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,20:48:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,21:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,21:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,21:33:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2007,21:48:00,nan,0.0,0.0,0.0,0.0,0.2

