Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2022,19:15:00,nan,0.6,1.8,9.4,28.6,39.4

01/11/2022,19:30:00,nan,0.4,1.8,9.2,29.0,39.8

01/11/2022,19:45:00,nan,0.2,1.6,9.0,29.2,40.0

01/11/2022,20:00:00,nan,0.6,1.8,8.8,29.8,40.6

01/11/2022,20:15:00,nan,0.2,1.4,8.0,30.0,40.8

01/11/2022,20:30:00,nan,0.0,1.0,7.4,30.0,40.8

01/11/2022,20:45:00,nan,0.2,1.0,7.0,30.2,41.0

01/11/2022,21:00:00,nan,0.0,0.4,6.6,30.2,41.0

01/11/2022,21:15:00,nan,0.0,0.2,5.8,30.2,41.0

01/11/2022,21:30:00,nan,0.2,0.4,5.6,30.4,41.2

01/11/2022,21:45:00,nan,0.0,0.2,5.0,30.4,41.2

01/11/2022,22:00:00,nan,0.0,0.2,4.2,30.4,41.2

01/11/2022,22:15:00,nan,0.0,0.2,3.6,30.4,41.2

01/11/2022,22:30:00,nan,0.0,0.0,3.2,30.4,41.2

01/11/2022,22:45:00,nan,0.0,0.0,2.8,30.4,41.2

01/11/2022,23:00:00,nan,0.2,0.2,2.6,30.6,41.4

01/11/2022,23:15:00,nan,0.0,0.2,2.0,30.6,41.4

01/11/2022,23:30:00,nan,1.2,1.4,2.8,31.8,42.6

01/11/2022,23:45:00,nan,0.2,1.6,2.8,32.0,42.8

02/11/2022,00:00:00,nan,0.0,1.4,2.2,32.0,42.8

02/11/2022,00:15:00,nan,0.0,1.4,2.0,32.0,42.8

02/11/2022,00:30:00,nan,0.2,0.4,2.2,32.2,43.0

02/11/2022,00:45:00,nan,0.0,0.2,2.0,32.2,43.0

02/11/2022,01:00:00,nan,0.2,0.4,2.2,32.4,43.2

02/11/2022,01:15:00,nan,0.0,0.4,2.2,32.4,43.2

02/11/2022,01:30:00,nan,0.0,0.2,2.0,32.4,43.2

02/11/2022,01:45:00,nan,0.0,0.2,2.0,32.4,43.2

02/11/2022,02:00:00,nan,0.0,0.0,2.0,32.4,43.2

02/11/2022,02:15:00,nan,0.0,0.0,2.0,32.4,43.2

02/11/2022,02:30:00,nan,0.0,0.0,2.0,32.4,43.2

02/11/2022,02:45:00,nan,0.0,0.0,2.0,32.4,43.2

02/11/2022,03:00:00,nan,0.0,0.0,1.8,32.4,43.2

02/11/2022,03:15:00,nan,0.0,0.0,1.8,32.4,43.2

02/11/2022,03:30:00,nan,0.2,0.2,0.8,32.6,43.4

02/11/2022,03:45:00,nan,0.2,0.4,0.8,32.8,43.6

02/11/2022,04:00:00,nan,0.2,0.6,1.0,33.0,43.8

02/11/2022,04:15:00,nan,0.0,0.6,1.0,33.0,43.8

02/11/2022,04:30:00,nan,0.2,0.6,1.0,33.2,44.0

02/11/2022,04:45:00,nan,0.0,0.4,1.0,33.2,44.0

02/11/2022,05:00:00,nan,0.2,0.4,1.0,33.4,44.2

02/11/2022,05:15:00,nan,0.0,0.4,1.0,33.4,44.2

02/11/2022,05:30:00,nan,0.0,0.2,1.0,33.4,44.2

02/11/2022,05:45:00,nan,0.0,0.2,1.0,33.4,44.2

02/11/2022,06:00:00,nan,0.4,0.4,1.4,33.8,44.6

02/11/2022,06:15:00,nan,0.2,0.6,1.6,34.0,44.8

02/11/2022,06:30:00,nan,0.2,0.8,1.8,34.2,45.0

02/11/2022,06:45:00,nan,0.8,1.6,2.6,35.0,45.8

02/11/2022,07:00:00,nan,0.2,1.4,2.8,35.2,46.0

02/11/2022,07:15:00,nan,0.2,1.4,3.0,35.4,46.2

02/11/2022,07:30:00,nan,0.0,1.2,2.8,35.4,46.2

02/11/2022,07:45:00,nan,0.0,0.4,2.6,35.4,46.2

02/11/2022,08:00:00,nan,0.0,0.2,2.4,35.4,46.2

02/11/2022,08:15:00,nan,0.2,0.2,2.6,35.6,46.4

02/11/2022,08:30:00,nan,0.4,0.6,2.8,36.0,46.8

02/11/2022,08:45:00,nan,0.8,1.4,3.6,36.8,47.6

02/11/2022,09:00:00,nan,0.2,1.6,3.6,37.0,47.8

02/11/2022,09:15:00,nan,0.4,1.8,4.0,37.4,48.2

02/11/2022,09:30:00,nan,0.2,1.6,4.2,37.6,48.4

02/11/2022,09:45:00,nan,0.0,0.8,4.2,37.6,48.4

02/11/2022,10:00:00,nan,0.0,0.6,3.8,37.6,48.4

02/11/2022,10:15:00,nan,0.0,0.2,3.6,37.4,48.4

02/11/2022,10:30:00,nan,0.0,0.0,3.4,36.8,48.4

02/11/2022,10:45:00,nan,0.0,0.0,2.6,36.6,48.4

02/11/2022,11:00:00,nan,0.0,0.0,2.4,36.2,48.4

02/11/2022,11:15:00,nan,0.0,0.0,2.2,35.8,48.4

02/11/2022,11:30:00,nan,0.0,0.0,2.2,35.2,48.4

02/11/2022,11:45:00,nan,0.0,0.0,2.2,34.8,48.4

02/11/2022,12:00:00,nan,0.0,0.0,2.2,34.0,48.4

02/11/2022,12:15:00,nan,0.0,0.0,2.0,33.4,48.4

02/11/2022,12:30:00,nan,0.0,0.0,1.6,33.2,48.4

02/11/2022,12:45:00,nan,0.0,0.0,0.8,33.2,48.4

02/11/2022,13:00:00,nan,0.0,0.0,0.6,33.2,48.4

02/11/2022,13:15:00,nan,0.0,0.0,0.2,33.0,48.4

02/11/2022,13:30:00,nan,0.0,0.0,0.0,31.8,48.4

02/11/2022,13:45:00,nan,0.0,0.0,0.0,29.8,48.4

02/11/2022,14:00:00,nan,0.2,0.2,0.2,28.2,48.6

02/11/2022,14:15:00,nan,0.6,0.8,0.8,27.4,49.2

02/11/2022,14:30:00,nan,0.2,1.0,1.0,25.2,49.4

02/11/2022,14:45:00,nan,0.0,1.0,1.0,22.4,49.4

02/11/2022,15:00:00,nan,0.0,0.8,1.0,20.4,49.4

02/11/2022,15:15:00,nan,0.0,0.2,1.0,19.4,49.4

02/11/2022,15:30:00,nan,0.2,0.2,1.2,19.0,49.6

02/11/2022,15:45:00,nan,0.2,0.4,1.4,18.8,49.8

02/11/2022,16:00:00,nan,1.6,2.0,3.0,19.6,51.4

02/11/2022,16:15:00,nan,1.2,3.2,4.2,19.8,52.6

02/11/2022,16:30:00,nan,1.0,4.0,5.2,20.2,53.6

02/11/2022,16:45:00,nan,0.4,4.2,5.6,20.0,54.0

02/11/2022,17:00:00,nan,0.4,3.0,6.0,20.0,54.4

02/11/2022,17:15:00,nan,0.2,2.0,6.2,19.4,54.6

02/11/2022,17:30:00,nan,1.0,2.0,7.2,20.0,55.6

02/11/2022,17:45:00,nan,0.2,1.8,7.4,19.6,55.8

02/11/2022,18:00:00,nan,0.2,1.6,7.4,19.0,56.0

02/11/2022,18:15:00,nan,0.0,1.4,6.8,18.4,56.0

02/11/2022,18:30:00,nan,0.0,0.4,6.6,18.0,56.0

02/11/2022,18:45:00,nan,0.0,0.2,6.6,17.6,56.0

02/11/2022,19:00:00,nan,0.2,0.2,6.8,17.4,56.2

02/11/2022,19:15:00,nan,0.0,0.2,6.8,16.8,56.2

02/11/2022,19:30:00,nan,0.0,0.2,6.6,16.4,56.2

02/11/2022,19:45:00,nan,0.0,0.2,6.4,16.2,56.2

02/11/2022,20:00:00,nan,0.0,0.0,4.8,15.6,56.2

02/11/2022,20:15:00,nan,0.0,0.0,3.6,15.4,56.2

02/11/2022,20:30:00,nan,0.0,0.0,2.6,15.4,56.2

02/11/2022,20:45:00,nan,0.0,0.0,2.2,15.2,56.2

02/11/2022,21:00:00,nan,0.0,0.0,1.8,15.2,56.2

02/11/2022,21:15:00,nan,0.0,0.0,1.6,15.2,56.2

02/11/2022,21:30:00,nan,0.0,0.0,0.6,15.0,56.2

02/11/2022,21:45:00,nan,0.2,0.2,0.6,15.2,56.4

02/11/2022,22:00:00,nan,0.0,0.2,0.4,15.2,56.4

02/11/2022,22:15:00,nan,nan,nan,nan,nan,nan

02/11/2022,22:30:00,nan,nan,nan,nan,nan,nan

02/11/2022,22:45:00,nan,nan,0.0,0.4,15.2,56.4

02/11/2022,23:00:00,nan,0.0,0.0,0.2,15.0,56.4

02/11/2022,23:15:00,nan,0.0,nan,0.2,15.0,56.4

02/11/2022,23:30:00,nan,0.0,nan,0.2,13.8,56.4

02/11/2022,23:45:00,nan,0.0,0.0,0.2,13.6,56.4

03/11/2022,00:00:00,nan,0.0,0.0,0.2,13.6,56.4

03/11/2022,00:15:00,nan,0.0,0.0,0.2,13.6,56.4

03/11/2022,00:30:00,nan,0.0,0.0,0.2,13.4,56.4

03/11/2022,00:45:00,nan,0.0,0.0,0.2,13.4,56.4

03/11/2022,01:00:00,nan,0.0,0.0,0.2,13.2,56.4

03/11/2022,01:15:00,nan,0.2,0.2,0.4,13.4,56.6

03/11/2022,01:30:00,nan,1.0,1.2,1.4,14.4,57.6

03/11/2022,01:45:00,nan,0.2,1.4,1.4,14.6,57.8

03/11/2022,02:00:00,nan,0.2,1.6,1.6,14.8,58.0

03/11/2022,02:15:00,nan,0.0,1.4,nan,14.8,58.0

03/11/2022,02:30:00,nan,0.0,0.4,nan,14.8,58.0

03/11/2022,02:45:00,nan,0.0,0.2,1.6,14.8,58.0

03/11/2022,03:00:00,nan,0.0,0.0,1.6,14.8,58.0

03/11/2022,03:15:00,nan,0.0,0.0,1.6,14.8,58.0

03/11/2022,03:30:00,nan,0.0,0.0,1.6,14.6,58.0

03/11/2022,03:45:00,nan,0.2,0.2,1.8,14.6,58.2

03/11/2022,04:00:00,nan,0.0,0.2,1.8,14.4,58.2

03/11/2022,04:15:00,nan,0.0,0.2,1.8,14.4,58.2

03/11/2022,04:30:00,nan,0.0,0.2,1.8,14.2,58.2

03/11/2022,04:45:00,nan,0.0,0.0,1.8,14.2,58.2

03/11/2022,05:00:00,nan,0.0,0.0,1.8,14.0,58.2

03/11/2022,05:15:00,nan,0.0,0.0,1.6,14.0,58.2

03/11/2022,05:30:00,nan,0.0,0.0,0.6,14.0,58.2

03/11/2022,05:45:00,nan,0.0,0.0,0.4,14.0,58.2

03/11/2022,06:00:00,nan,0.0,0.0,0.2,13.6,58.2

03/11/2022,06:15:00,nan,0.0,0.0,0.2,13.4,58.2

03/11/2022,06:30:00,nan,0.0,0.0,0.2,13.2,58.2

03/11/2022,06:45:00,nan,0.0,0.0,0.2,12.4,58.2

03/11/2022,07:00:00,nan,0.0,0.0,0.2,12.2,58.2

03/11/2022,07:15:00,nan,0.0,0.0,0.2,12.0,58.2

03/11/2022,07:30:00,nan,0.0,0.0,0.2,12.0,58.2

03/11/2022,07:45:00,nan,0.0,0.0,0.0,12.0,58.2

03/11/2022,08:00:00,nan,0.0,0.0,0.0,12.0,58.2

03/11/2022,08:15:00,nan,0.0,0.0,0.0,11.8,58.2

03/11/2022,08:30:00,nan,0.0,0.0,0.0,11.4,58.2

03/11/2022,08:45:00,nan,0.0,0.0,0.0,10.6,58.2

03/11/2022,09:00:00,nan,0.0,0.0,0.0,10.4,58.2

03/11/2022,09:15:00,nan,0.0,0.0,0.0,10.0,58.2

03/11/2022,09:30:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,09:45:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,10:00:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,10:15:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,10:30:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,10:45:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,11:00:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,11:15:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,11:30:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,11:45:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,12:00:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,12:15:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,12:30:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,12:45:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,13:00:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,13:15:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,13:30:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,13:45:00,nan,0.0,0.0,0.0,9.8,58.2

03/11/2022,14:00:00,nan,0.0,0.0,0.0,9.6,58.2

03/11/2022,14:15:00,nan,0.0,0.0,0.0,9.0,58.2

03/11/2022,14:30:00,nan,0.0,0.0,0.0,8.8,58.2

03/11/2022,14:45:00,nan,0.0,0.0,0.0,8.8,58.2

03/11/2022,15:00:00,nan,0.0,0.0,0.0,8.8,58.2

03/11/2022,15:15:00,nan,0.0,0.0,0.0,8.8,58.2

03/11/2022,15:30:00,nan,0.0,0.0,0.0,8.6,58.2

03/11/2022,15:45:00,nan,0.0,0.0,0.0,8.4,58.2

03/11/2022,16:00:00,nan,0.0,0.0,0.0,6.8,58.2

03/11/2022,16:15:00,nan,0.0,0.0,0.0,5.6,58.2

03/11/2022,16:30:00,nan,0.0,0.0,0.0,4.6,58.2

03/11/2022,16:45:00,nan,0.0,0.0,0.0,4.2,58.2

03/11/2022,17:00:00,nan,0.0,0.0,0.0,3.8,58.2

03/11/2022,17:15:00,nan,0.0,0.0,0.0,3.6,58.2

03/11/2022,17:30:00,nan,0.0,0.0,0.0,2.6,58.2

03/11/2022,17:45:00,nan,0.0,0.0,0.0,2.4,58.2

03/11/2022,18:00:00,nan,0.0,0.0,0.0,2.2,58.2

03/11/2022,18:15:00,nan,0.0,0.0,0.0,2.2,58.2

03/11/2022,18:30:00,nan,0.0,0.0,0.0,2.2,58.2

03/11/2022,18:45:00,nan,0.0,0.0,0.0,2.2,58.2

03/11/2022,19:00:00,nan,0.0,0.0,0.0,2.0,58.2

03/11/2022,19:15:00,nan,0.0,0.0,0.0,2.0,58.2

03/11/2022,19:30:00,nan,0.0,0.0,0.0,2.0,58.2

03/11/2022,19:45:00,nan,0.0,0.0,0.0,2.0,58.2

03/11/2022,20:00:00,nan,0.0,0.0,0.0,2.0,58.2

03/11/2022,20:15:00,nan,0.0,0.0,0.0,2.0,58.2

03/11/2022,20:30:00,nan,0.0,0.0,0.0,2.0,58.2

03/11/2022,20:45:00,nan,0.0,0.0,0.0,2.0,58.2

03/11/2022,21:00:00,nan,0.0,0.0,0.0,2.0,58.2

03/11/2022,21:15:00,nan,0.0,0.0,0.0,2.0,58.2

03/11/2022,21:30:00,nan,0.0,0.0,0.0,2.0,58.2

03/11/2022,21:45:00,nan,0.0,0.0,0.0,1.8,58.2

03/11/2022,22:00:00,nan,0.0,0.0,0.0,1.8,58.2

03/11/2022,22:15:00,nan,0.0,0.0,0.0,nan,58.2

03/11/2022,22:30:00,nan,0.0,0.0,0.0,nan,58.2

03/11/2022,22:45:00,nan,0.0,0.0,0.0,1.8,58.2

03/11/2022,23:00:00,nan,0.0,0.0,0.0,1.8,58.2

03/11/2022,23:15:00,nan,0.0,0.0,0.0,1.8,58.2

03/11/2022,23:30:00,nan,0.0,0.0,0.0,1.8,58.2

03/11/2022,23:45:00,nan,0.2,0.2,0.2,2.0,58.4

04/11/2022,00:00:00,nan,0.0,0.2,0.2,2.0,58.4

04/11/2022,00:15:00,nan,0.0,0.2,0.2,2.0,58.4

04/11/2022,00:30:00,nan,0.0,0.2,0.2,2.0,58.4

04/11/2022,00:45:00,nan,0.0,0.0,0.2,2.0,58.4

04/11/2022,01:00:00,nan,0.4,0.4,0.6,2.4,58.8

04/11/2022,01:15:00,nan,0.2,0.6,0.8,2.4,59.0

04/11/2022,01:30:00,nan,0.2,0.8,1.0,1.6,59.2

04/11/2022,01:45:00,nan,0.2,1.0,1.2,1.6,59.4

04/11/2022,02:00:00,nan,0.0,0.6,1.2,1.4,59.4

04/11/2022,02:15:00,nan,0.0,0.4,1.2,1.4,59.4

04/11/2022,02:30:00,nan,0.0,0.2,1.2,1.4,59.4

04/11/2022,02:45:00,nan,0.0,0.0,1.2,1.4,59.4

04/11/2022,03:00:00,nan,0.0,0.0,1.2,1.4,59.4

04/11/2022,03:15:00,nan,0.0,0.0,1.2,1.4,59.4

04/11/2022,03:30:00,nan,0.0,0.0,1.2,1.4,59.4

04/11/2022,03:45:00,nan,0.0,0.0,1.0,1.2,59.4

04/11/2022,04:00:00,nan,0.2,0.2,1.2,1.4,59.6

04/11/2022,04:15:00,nan,0.0,0.2,1.2,1.4,59.6

04/11/2022,04:30:00,nan,0.0,0.2,1.2,1.4,59.6

04/11/2022,04:45:00,nan,0.0,0.2,1.2,1.4,59.6

04/11/2022,05:00:00,nan,0.0,0.0,0.8,1.4,59.6

04/11/2022,05:15:00,nan,0.0,0.0,0.6,1.4,59.6

04/11/2022,05:30:00,nan,0.0,0.0,0.4,1.4,59.6

04/11/2022,05:45:00,nan,0.0,0.0,0.2,1.4,59.6

04/11/2022,06:00:00,nan,0.0,0.0,0.2,1.4,59.6

04/11/2022,06:15:00,nan,0.0,0.0,0.2,1.4,59.6

04/11/2022,06:30:00,nan,0.0,0.0,0.2,1.4,59.6

04/11/2022,06:45:00,nan,0.0,0.0,0.2,1.4,59.6

04/11/2022,07:00:00,nan,0.0,0.0,0.2,1.4,59.6

04/11/2022,07:15:00,nan,0.0,0.0,0.2,1.4,59.6

04/11/2022,07:30:00,nan,0.0,0.0,0.2,1.4,59.6

04/11/2022,07:45:00,nan,0.0,0.0,0.2,1.4,59.6

04/11/2022,08:00:00,nan,0.0,0.0,0.0,1.4,59.6

04/11/2022,08:15:00,nan,0.0,0.0,0.0,1.4,59.6

04/11/2022,08:30:00,nan,0.0,0.0,0.0,1.4,59.6

04/11/2022,08:45:00,nan,0.0,0.0,0.0,1.4,59.6

04/11/2022,09:00:00,nan,0.0,0.0,0.0,1.4,59.6

04/11/2022,09:15:00,nan,0.4,0.4,0.4,1.8,60.0

04/11/2022,09:30:00,nan,0.2,0.6,0.6,2.0,60.2

04/11/2022,09:45:00,nan,0.4,1.0,1.0,2.4,60.6

04/11/2022,10:00:00,nan,0.0,1.0,1.0,2.4,60.6

04/11/2022,10:15:00,nan,0.0,0.6,1.0,2.4,60.6

04/11/2022,10:30:00,nan,0.0,0.4,1.0,2.4,60.6

04/11/2022,10:45:00,nan,0.0,0.0,1.0,2.4,60.6

04/11/2022,11:00:00,nan,0.0,0.0,1.0,2.4,60.6

04/11/2022,11:15:00,nan,0.0,0.0,1.0,2.4,60.6

04/11/2022,11:30:00,nan,0.0,0.0,1.0,2.4,60.6

04/11/2022,11:45:00,nan,0.0,0.0,1.0,2.4,60.6

04/11/2022,12:00:00,nan,0.0,0.0,1.0,2.4,60.6

04/11/2022,12:15:00,nan,0.0,0.0,1.0,2.4,60.6

04/11/2022,12:30:00,nan,0.0,0.0,1.0,2.4,60.6

04/11/2022,12:45:00,nan,0.0,0.0,1.0,2.4,60.6

04/11/2022,13:00:00,nan,0.0,0.0,1.0,2.4,60.6

04/11/2022,13:15:00,nan,0.0,0.0,0.6,2.4,60.6

04/11/2022,13:30:00,nan,0.0,0.0,0.4,2.4,60.6

04/11/2022,13:45:00,nan,0.0,0.0,0.0,2.4,60.6

04/11/2022,14:00:00,nan,0.0,0.0,0.0,2.4,60.6

04/11/2022,14:15:00,nan,0.0,0.0,0.0,2.4,60.6

04/11/2022,14:30:00,nan,0.0,0.0,0.0,2.4,60.6

04/11/2022,14:45:00,nan,0.0,0.0,0.0,2.4,60.6

04/11/2022,15:00:00,nan,0.0,0.0,0.0,2.4,60.6

04/11/2022,15:15:00,nan,0.0,0.0,0.0,2.4,60.6

04/11/2022,15:30:00,nan,0.0,0.0,0.0,2.4,60.6

04/11/2022,15:45:00,nan,0.0,0.0,0.0,2.4,60.6

04/11/2022,16:00:00,nan,0.0,0.0,0.0,2.4,60.6

04/11/2022,16:15:00,nan,0.0,0.0,0.0,2.4,60.6

04/11/2022,16:30:00,nan,0.0,0.0,0.0,2.4,60.6

04/11/2022,16:45:00,nan,0.0,0.0,0.0,2.4,59.6

04/11/2022,17:00:00,nan,0.0,0.0,0.0,2.4,54.6

04/11/2022,17:15:00,nan,0.0,0.0,0.0,2.4,51.4

04/11/2022,17:30:00,nan,0.0,0.0,0.0,2.4,51.2

04/11/2022,17:45:00,nan,0.0,0.0,0.0,2.4,51.0

04/11/2022,18:00:00,nan,0.0,0.0,0.0,2.4,50.6

04/11/2022,18:15:00,nan,0.0,0.0,0.0,2.4,50.2

04/11/2022,18:30:00,nan,0.0,0.0,0.0,2.4,50.0

04/11/2022,18:45:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,19:00:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,19:15:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,19:30:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,19:45:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,20:00:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,20:15:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,20:30:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,20:45:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,21:00:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,21:15:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,21:30:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,21:45:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,22:00:00,nan,0.0,0.0,0.0,2.4,49.8

