Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2010,14:26:40,HBV,0.0,0.0,0.0,0.4,136.8

01/01/2010,14:41:40,HBV,0.0,0.0,0.0,0.4,136.8

01/01/2010,14:56:40,HBV,0.0,0.0,0.0,0.4,136.8

01/01/2010,15:11:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,15:26:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,15:41:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,15:56:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,16:11:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,16:26:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,16:41:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,16:56:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,17:11:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,17:26:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,17:41:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,17:56:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,18:11:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,18:26:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,18:41:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,18:56:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,19:11:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,19:26:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,19:41:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,19:56:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,20:11:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,20:26:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,20:41:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,20:56:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,21:11:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,21:26:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,21:41:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,21:56:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,22:11:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,22:26:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,22:41:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,22:56:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,23:11:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,23:26:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,23:41:40,HBV,0.0,0.0,0.0,0.0,136.8

01/01/2010,23:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,00:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,00:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,00:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,00:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,01:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,01:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,01:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,01:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,02:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,02:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,02:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,02:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,03:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,03:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,03:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,03:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,04:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,04:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,04:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,04:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,05:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,05:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,05:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,05:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,06:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,06:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,06:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,06:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,07:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,07:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,07:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,07:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,08:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,08:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,08:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,08:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,09:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,09:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,09:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,09:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,10:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,10:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,10:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,10:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,11:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,11:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,11:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,11:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,12:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,12:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,12:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,12:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,13:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,13:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,13:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,13:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,14:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,14:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,14:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,14:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,15:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,15:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,15:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,15:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,16:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,16:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,16:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,16:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,17:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,17:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,17:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,17:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,18:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,18:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,18:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,18:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,19:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,19:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,19:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,19:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,20:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,20:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,20:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,20:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,21:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,21:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,21:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,21:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,22:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,22:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,22:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,22:56:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,23:11:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,23:26:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,23:41:40,HBV,0.0,0.0,0.0,0.0,136.8

02/01/2010,23:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,00:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,00:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,00:41:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,00:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,01:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,01:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,01:41:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,01:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,02:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,02:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,02:41:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,02:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,03:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,03:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,03:41:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,03:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,04:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,04:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,04:41:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,04:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,05:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,05:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,05:41:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,05:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,06:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,06:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,06:41:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,06:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,07:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,07:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,07:41:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,07:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,08:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,08:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,08:41:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,08:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,09:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,09:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,09:41:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,09:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,10:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,10:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,10:41:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,10:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,11:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,11:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,11:41:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,11:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,12:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,12:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,12:41:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,12:56:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,13:11:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,13:26:40,HBV,0.0,0.0,0.0,0.0,136.8

03/01/2010,13:41:40,HBV,0.0,0.0,0.0,0.0,134.0

03/01/2010,13:56:40,HBV,0.0,0.0,0.0,0.0,129.8

03/01/2010,14:11:40,HBV,0.0,0.0,0.0,0.0,124.2

03/01/2010,14:26:40,HBV,0.0,0.0,0.0,0.0,122.0

03/01/2010,14:41:40,HBV,0.0,0.0,0.0,0.0,117.0

03/01/2010,14:56:40,HBV,0.0,0.0,0.0,0.0,116.0

03/01/2010,15:11:40,HBV,0.0,0.0,0.0,0.0,116.0

03/01/2010,15:26:40,HBV,0.0,0.0,0.0,0.0,115.6

03/01/2010,15:41:40,HBV,0.0,0.0,0.0,0.0,113.8

03/01/2010,15:56:40,HBV,0.0,0.0,0.0,0.0,111.8

03/01/2010,16:11:40,HBV,0.0,0.0,0.0,0.0,111.0

03/01/2010,16:26:40,HBV,0.0,0.0,0.0,0.0,110.4

03/01/2010,16:41:40,HBV,0.0,0.0,0.0,0.0,110.2

03/01/2010,16:56:40,HBV,0.0,0.0,0.0,0.0,110.0

03/01/2010,17:11:40,HBV,0.0,0.0,0.0,0.0,110.0

03/01/2010,17:26:40,HBV,0.0,0.0,0.0,0.0,109.4

03/01/2010,17:41:40,HBV,0.0,0.0,0.0,0.0,109.0

03/01/2010,17:56:40,HBV,0.0,0.0,0.0,0.0,109.0

03/01/2010,18:11:40,HBV,0.0,0.0,0.0,0.0,109.0

03/01/2010,18:26:40,HBV,0.0,0.0,0.0,0.0,109.0

03/01/2010,18:41:40,HBV,0.0,0.0,0.0,0.0,109.0

03/01/2010,18:56:40,HBV,0.0,0.0,0.0,0.0,109.0

03/01/2010,19:11:40,HBV,0.0,0.0,0.0,0.0,105.4

03/01/2010,19:26:40,HBV,0.0,0.0,0.0,0.0,102.2

03/01/2010,19:41:40,HBV,0.0,0.0,0.0,0.0,97.8

03/01/2010,19:56:40,HBV,0.0,0.0,0.0,0.0,95.2

03/01/2010,20:11:40,HBV,0.0,0.0,0.0,0.0,92.8

03/01/2010,20:26:40,HBV,0.0,0.0,0.0,0.0,89.8

03/01/2010,20:41:40,HBV,0.0,0.0,0.0,0.0,87.4

03/01/2010,20:56:40,HBV,0.0,0.0,0.0,0.0,86.2

03/01/2010,21:11:40,HBV,0.0,0.0,0.0,0.0,85.2

03/01/2010,21:26:40,HBV,0.0,0.0,0.0,0.0,82.8

03/01/2010,21:41:40,HBV,0.0,0.0,0.0,0.0,81.4

03/01/2010,21:56:40,HBV,0.0,0.0,0.0,0.0,76.2

03/01/2010,22:11:40,HBV,0.0,0.0,0.0,0.0,67.8

03/01/2010,22:26:40,HBV,0.0,0.0,0.0,0.0,63.6

03/01/2010,22:41:40,HBV,0.0,0.0,0.0,0.0,60.6

03/01/2010,22:56:40,HBV,0.0,0.0,0.0,0.0,55.0

03/01/2010,23:11:40,HBV,0.0,0.0,0.0,0.0,52.4

03/01/2010,23:26:40,HBV,0.0,0.0,0.0,0.0,50.8

03/01/2010,23:41:40,HBV,0.0,0.0,0.0,0.0,48.8

03/01/2010,23:56:40,HBV,0.0,0.0,0.0,0.0,47.0

04/01/2010,00:11:40,HBV,0.0,0.0,0.0,0.0,44.4

04/01/2010,00:26:40,HBV,0.0,0.0,0.0,0.0,42.8

04/01/2010,00:41:40,HBV,0.0,0.0,0.0,0.0,41.4

04/01/2010,00:56:40,HBV,0.0,0.0,0.0,0.0,40.2

04/01/2010,01:11:40,HBV,0.0,0.0,0.0,0.0,39.2

04/01/2010,01:26:40,HBV,0.0,0.0,0.0,0.0,37.6

04/01/2010,01:41:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2010,01:56:40,HBV,0.0,0.0,0.0,0.0,35.2

04/01/2010,02:11:40,HBV,0.0,0.0,0.0,0.0,33.8

04/01/2010,02:26:40,HBV,0.0,0.0,0.0,0.0,33.0

04/01/2010,02:41:40,HBV,0.0,0.0,0.0,0.0,32.6

04/01/2010,02:56:40,HBV,0.0,0.0,0.0,0.0,32.4

04/01/2010,03:11:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/2010,03:26:40,HBV,0.0,0.0,0.0,0.0,31.6

04/01/2010,03:41:40,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2010,03:56:40,HBV,0.0,0.0,0.0,0.0,30.8

04/01/2010,04:11:40,HBV,0.0,0.0,0.0,0.0,30.2

04/01/2010,04:26:40,HBV,0.0,0.0,0.0,0.0,29.0

04/01/2010,04:41:40,HBV,0.0,0.0,0.0,0.0,28.0

04/01/2010,04:56:40,HBV,0.0,0.0,0.0,0.0,26.4

04/01/2010,05:11:40,HBV,0.0,0.0,0.0,0.0,24.6

04/01/2010,05:26:40,HBV,0.0,0.0,0.0,0.0,22.8

04/01/2010,05:41:40,HBV,0.0,0.0,0.0,0.0,21.4

04/01/2010,05:56:40,HBV,0.0,0.0,0.0,0.0,20.4

04/01/2010,06:11:40,HBV,0.0,0.0,0.0,0.0,19.4

04/01/2010,06:26:40,HBV,0.0,0.0,0.0,0.0,18.4

04/01/2010,06:41:40,HBV,0.0,0.0,0.0,0.0,17.6

04/01/2010,06:56:40,HBV,0.0,0.0,0.0,0.0,16.8

04/01/2010,07:11:40,HBV,0.0,0.0,0.0,0.0,16.4

04/01/2010,07:26:40,HBV,0.0,0.0,0.0,0.0,15.8

04/01/2010,07:41:40,HBV,0.0,0.0,0.0,0.0,15.2

04/01/2010,07:56:40,HBV,0.0,0.0,0.0,0.0,14.8

04/01/2010,08:11:40,HBV,0.0,0.0,0.0,0.0,14.8

04/01/2010,08:26:40,HBV,0.0,0.0,0.0,0.0,13.8

04/01/2010,08:41:40,HBV,0.0,0.0,0.0,0.0,12.4

04/01/2010,08:56:40,HBV,0.0,0.0,0.0,0.0,11.8

04/01/2010,09:11:40,HBV,0.0,0.0,0.0,0.0,10.8

04/01/2010,09:26:40,HBV,0.0,0.0,0.0,0.0,9.0

04/01/2010,09:41:40,HBV,0.0,0.0,0.0,0.0,6.6

04/01/2010,09:56:40,HBV,0.0,0.0,0.0,0.0,4.8

04/01/2010,10:11:40,HBV,0.0,0.0,0.0,0.0,3.8

04/01/2010,10:26:40,HBV,0.0,0.0,0.0,0.0,3.2

04/01/2010,10:41:40,HBV,0.0,0.0,0.0,0.0,2.2

04/01/2010,10:56:40,HBV,0.0,0.0,0.0,0.0,1.6

04/01/2010,11:11:40,HBV,0.0,0.0,0.0,0.0,1.4

04/01/2010,11:26:40,HBV,0.0,0.0,0.0,0.0,1.0

04/01/2010,11:41:40,HBV,0.0,0.0,0.0,0.0,0.8

04/01/2010,11:56:40,HBV,0.0,0.0,0.0,0.0,0.8

04/01/2010,12:11:40,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,12:26:40,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,12:41:40,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,12:56:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,13:11:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,13:26:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,13:41:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,13:56:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,14:11:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,14:26:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,14:41:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,14:56:40,HBV,0.0,0.0,0.0,0.0,0.4

04/01/2010,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2010,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

