Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2022,10:00:00,nan,0.0,0.8,1.8,13.6,14.6

01/11/2022,10:15:00,nan,0.2,0.6,2.0,13.8,14.8

01/11/2022,10:30:00,nan,0.2,0.6,2.2,14.0,15.0

01/11/2022,10:45:00,nan,0.0,0.4,2.2,14.0,15.0

01/11/2022,11:00:00,nan,0.2,0.6,2.4,14.2,15.2

01/11/2022,11:15:00,nan,0.0,0.4,2.4,14.2,15.2

01/11/2022,11:30:00,nan,0.0,0.2,2.4,14.2,15.2

01/11/2022,11:45:00,nan,0.0,0.2,2.4,14.2,15.2

01/11/2022,12:00:00,nan,0.0,0.0,2.4,14.2,15.2

01/11/2022,12:15:00,nan,0.0,0.0,2.4,14.2,15.2

01/11/2022,12:30:00,nan,0.4,0.4,2.8,14.6,15.6

01/11/2022,12:45:00,nan,0.2,0.6,2.6,14.8,15.8

01/11/2022,13:00:00,nan,0.2,0.8,2.2,15.0,16.0

01/11/2022,13:15:00,nan,0.0,0.8,1.8,15.0,16.0

01/11/2022,13:30:00,nan,0.0,0.4,1.6,15.0,16.0

01/11/2022,13:45:00,nan,3.4,3.6,4.8,18.4,19.4

01/11/2022,14:00:00,nan,1.6,5.0,6.4,20.0,21.0

01/11/2022,14:15:00,nan,1.4,6.4,7.6,21.4,22.4

01/11/2022,14:30:00,nan,0.8,7.2,8.2,22.2,23.2

01/11/2022,14:45:00,nan,0.2,4.0,8.4,22.4,23.4

01/11/2022,15:00:00,nan,0.0,2.4,8.2,22.4,23.4

01/11/2022,15:15:00,nan,0.8,1.8,9.0,23.2,24.2

01/11/2022,15:30:00,nan,0.4,1.4,9.4,23.6,24.6

01/11/2022,15:45:00,nan,0.0,1.2,9.4,23.6,24.6

01/11/2022,16:00:00,nan,0.0,1.2,9.4,23.6,24.4

01/11/2022,16:15:00,nan,0.4,0.8,9.8,24.0,24.8

01/11/2022,16:30:00,nan,0.6,1.0,10.0,24.6,25.0

01/11/2022,16:45:00,nan,0.2,1.2,10.0,15.6,25.0

01/11/2022,17:00:00,nan,0.0,1.2,9.8,14.4,25.0

01/11/2022,17:15:00,nan,0.0,0.8,9.8,13.8,25.0

01/11/2022,17:30:00,nan,0.0,0.2,9.8,13.6,25.0

01/11/2022,17:45:00,nan,0.0,0.0,6.4,13.4,25.0

01/11/2022,18:00:00,nan,0.2,0.2,5.0,13.6,25.2

01/11/2022,18:15:00,nan,0.2,0.4,3.8,13.8,25.4

01/11/2022,18:30:00,nan,0.0,0.4,3.0,13.8,25.4

01/11/2022,18:45:00,nan,0.0,0.4,2.8,13.8,25.4

01/11/2022,19:00:00,nan,0.0,0.2,2.8,13.8,25.4

01/11/2022,19:15:00,nan,0.0,0.0,2.0,13.8,25.4

01/11/2022,19:30:00,nan,0.0,0.0,1.6,13.8,25.4

01/11/2022,19:45:00,nan,0.0,0.0,1.6,13.8,25.4

01/11/2022,20:00:00,nan,0.0,0.0,1.6,13.8,25.4

01/11/2022,20:15:00,nan,0.0,0.0,1.2,13.8,25.4

01/11/2022,20:30:00,nan,0.0,0.0,0.6,13.8,25.4

01/11/2022,20:45:00,nan,0.0,0.0,0.4,13.8,25.4

01/11/2022,21:00:00,nan,0.0,0.0,0.4,13.8,25.4

01/11/2022,21:15:00,nan,0.0,0.0,0.4,13.8,25.4

01/11/2022,21:30:00,nan,0.0,0.0,0.4,13.6,25.4

01/11/2022,21:45:00,nan,0.0,0.0,0.4,13.6,25.4

01/11/2022,22:00:00,nan,0.2,0.2,0.4,13.8,25.6

01/11/2022,22:15:00,nan,0.4,0.6,0.6,14.2,26.0

01/11/2022,22:30:00,nan,4.0,4.6,4.6,18.2,30.0

01/11/2022,22:45:00,nan,0.2,4.8,4.8,18.4,30.2

01/11/2022,23:00:00,nan,0.0,4.6,4.8,18.4,30.2

01/11/2022,23:15:00,nan,0.0,4.2,4.8,18.4,30.2

01/11/2022,23:30:00,nan,0.4,0.6,5.2,18.8,30.6

01/11/2022,23:45:00,nan,0.0,0.4,5.2,18.8,30.6

02/11/2022,00:00:00,nan,0.0,0.4,5.2,18.8,30.6

02/11/2022,00:15:00,nan,0.0,0.4,5.2,18.8,30.6

02/11/2022,00:30:00,nan,0.0,0.0,5.2,18.8,30.6

02/11/2022,00:45:00,nan,0.0,0.0,5.2,18.8,30.6

02/11/2022,01:00:00,nan,0.0,0.0,5.2,18.8,30.6

02/11/2022,01:15:00,nan,0.0,0.0,5.2,18.8,30.6

02/11/2022,01:30:00,nan,0.0,0.0,5.2,18.8,30.6

02/11/2022,01:45:00,nan,0.0,0.0,5.2,18.8,30.6

02/11/2022,02:00:00,nan,0.0,0.0,5.0,18.8,30.6

02/11/2022,02:15:00,nan,0.0,0.0,4.6,18.8,30.6

02/11/2022,02:30:00,nan,0.0,0.0,0.6,18.8,30.6

02/11/2022,02:45:00,nan,0.4,0.4,0.8,19.2,31.0

02/11/2022,03:00:00,nan,0.2,0.6,1.0,19.4,31.0

02/11/2022,03:15:00,nan,0.0,0.6,1.0,19.4,31.0

02/11/2022,03:30:00,nan,0.0,0.6,0.6,19.4,31.0

02/11/2022,03:45:00,nan,0.0,0.2,0.6,19.4,31.0

02/11/2022,04:00:00,nan,0.0,0.0,0.6,19.4,31.0

02/11/2022,04:15:00,nan,0.0,0.0,0.6,19.4,31.0

02/11/2022,04:30:00,nan,0.0,0.0,0.6,19.4,31.0

02/11/2022,04:45:00,nan,0.0,0.0,0.6,19.4,31.0

02/11/2022,05:00:00,nan,0.0,0.0,0.6,19.4,31.0

02/11/2022,05:15:00,nan,0.2,0.2,0.8,19.4,31.2

02/11/2022,05:30:00,nan,0.0,0.2,0.8,19.4,31.2

02/11/2022,05:45:00,nan,0.0,0.2,0.8,19.4,31.2

02/11/2022,06:00:00,nan,0.2,0.4,1.0,19.6,31.4

02/11/2022,06:15:00,nan,0.0,0.2,1.0,19.6,31.4

02/11/2022,06:30:00,nan,0.0,0.2,1.0,19.6,31.4

02/11/2022,06:45:00,nan,0.4,0.6,1.0,20.0,31.8

02/11/2022,07:00:00,nan,0.0,0.4,0.8,20.0,31.8

02/11/2022,07:15:00,nan,0.0,0.4,0.8,20.0,31.8

02/11/2022,07:30:00,nan,0.0,0.4,0.8,20.0,31.8

02/11/2022,07:45:00,nan,0.2,0.2,1.0,20.2,32.0

02/11/2022,08:00:00,nan,1.0,1.2,2.0,21.2,33.0

02/11/2022,08:15:00,nan,0.4,1.6,2.4,21.6,33.4

02/11/2022,08:30:00,nan,0.0,1.6,2.4,21.6,33.4

02/11/2022,08:45:00,nan,0.2,1.6,2.6,21.4,33.6

02/11/2022,09:00:00,nan,0.0,0.6,2.6,20.8,33.6

02/11/2022,09:15:00,nan,0.0,0.2,2.4,20.4,33.6

02/11/2022,09:30:00,nan,0.0,0.2,2.4,20.2,33.6

02/11/2022,09:45:00,nan,0.0,0.0,2.4,20.0,33.6

02/11/2022,10:00:00,nan,0.0,0.0,2.2,20.0,33.6

02/11/2022,10:15:00,nan,0.0,0.0,2.2,19.8,33.6

02/11/2022,10:30:00,nan,0.8,0.8,3.0,20.4,34.4

02/11/2022,10:45:00,nan,0.0,0.8,2.6,20.4,34.4

02/11/2022,11:00:00,nan,0.2,1.0,2.8,20.4,34.6

02/11/2022,11:15:00,nan,0.2,1.2,3.0,20.6,34.8

02/11/2022,11:30:00,nan,0.0,0.4,3.0,20.6,34.8

02/11/2022,11:45:00,nan,0.0,0.4,2.8,20.6,34.8

02/11/2022,12:00:00,nan,0.0,0.2,1.8,20.6,34.8

02/11/2022,12:15:00,nan,0.0,0.0,1.4,20.6,34.8

02/11/2022,12:30:00,nan,0.0,0.0,1.4,20.2,34.8

02/11/2022,12:45:00,nan,0.0,0.0,1.2,20.0,34.8

02/11/2022,13:00:00,nan,0.0,0.0,1.2,19.8,34.8

02/11/2022,13:15:00,nan,0.0,0.0,1.2,19.8,34.8

02/11/2022,13:30:00,nan,0.0,0.0,1.2,19.8,34.8

02/11/2022,13:45:00,nan,0.0,0.0,1.2,16.4,34.8

02/11/2022,14:00:00,nan,4.0,4.0,5.2,18.8,38.8

02/11/2022,14:15:00,nan,0.2,4.2,5.4,17.6,39.0

02/11/2022,14:30:00,nan,0.4,4.6,5.0,17.2,39.4

02/11/2022,14:45:00,nan,0.4,5.0,5.4,17.4,39.8

02/11/2022,15:00:00,nan,0.2,1.2,5.4,17.6,40.0

02/11/2022,15:15:00,nan,0.0,1.0,5.2,16.8,40.0

02/11/2022,15:30:00,nan,0.2,0.8,5.4,16.6,40.2

02/11/2022,15:45:00,nan,0.2,0.6,5.6,16.8,40.4

02/11/2022,16:00:00,nan,0.0,0.4,5.6,16.8,40.4

02/11/2022,16:15:00,nan,0.2,0.6,5.8,16.6,40.6

02/11/2022,16:30:00,nan,0.2,0.6,6.0,16.2,40.8

02/11/2022,16:45:00,nan,0.2,0.6,6.2,16.2,41.0

02/11/2022,17:00:00,nan,0.0,0.6,6.2,16.2,41.0

02/11/2022,17:15:00,nan,0.0,0.4,6.2,16.2,41.0

02/11/2022,17:30:00,nan,0.0,0.2,6.2,16.2,41.0

02/11/2022,17:45:00,nan,0.2,0.2,6.4,16.4,41.2

02/11/2022,18:00:00,nan,2.4,2.6,4.8,18.6,43.6

02/11/2022,18:15:00,nan,1.6,4.2,6.2,20.0,45.2

02/11/2022,18:30:00,nan,0.4,4.6,6.2,20.4,45.6

02/11/2022,18:45:00,nan,2.2,6.6,8.0,22.6,47.8

02/11/2022,19:00:00,nan,0.4,4.6,8.2,23.0,48.2

02/11/2022,19:15:00,nan,0.4,3.4,8.6,23.4,48.6

02/11/2022,19:30:00,nan,0.0,3.0,8.4,23.4,48.6

02/11/2022,19:45:00,nan,0.2,1.0,8.4,23.6,48.8

02/11/2022,20:00:00,nan,0.0,0.6,8.4,23.6,48.8

02/11/2022,20:15:00,nan,0.0,0.2,8.2,23.6,48.8

02/11/2022,20:30:00,nan,0.4,0.6,8.4,24.0,49.2

02/11/2022,20:45:00,nan,0.0,0.4,8.2,24.0,49.2

02/11/2022,21:00:00,nan,0.0,0.4,8.2,24.0,49.2

02/11/2022,21:15:00,nan,0.0,0.4,8.2,24.0,49.2

02/11/2022,21:30:00,nan,0.6,0.6,8.8,24.6,49.8

02/11/2022,21:45:00,nan,0.2,0.8,8.8,24.8,50.0

02/11/2022,22:00:00,nan,0.0,0.8,6.4,24.6,50.0

02/11/2022,22:15:00,nan,0.0,0.8,4.8,24.2,50.0

02/11/2022,22:30:00,nan,0.0,0.2,4.4,20.2,50.0

02/11/2022,22:45:00,nan,0.0,0.0,2.2,20.0,50.0

02/11/2022,23:00:00,nan,0.0,0.0,1.8,20.0,50.0

02/11/2022,23:15:00,nan,0.0,0.0,1.4,20.0,50.0

02/11/2022,23:30:00,nan,0.0,0.0,1.4,19.6,50.0

02/11/2022,23:45:00,nan,0.0,0.0,1.2,19.6,50.0

03/11/2022,00:00:00,nan,0.0,0.0,1.2,19.6,50.0

03/11/2022,00:15:00,nan,1.6,1.6,2.8,21.2,51.6

03/11/2022,00:30:00,nan,0.8,2.4,3.2,22.0,52.4

03/11/2022,00:45:00,nan,2.0,4.4,5.2,24.0,54.4

03/11/2022,01:00:00,nan,5.2,9.6,10.4,29.2,59.6

03/11/2022,01:15:00,nan,1.2,9.2,11.6,30.4,60.8

03/11/2022,01:30:00,nan,0.2,8.6,11.2,30.6,61.0

03/11/2022,01:45:00,nan,0.0,6.6,11.0,30.6,61.0

03/11/2022,02:00:00,nan,0.0,1.4,11.0,30.6,61.0

03/11/2022,02:15:00,nan,0.0,0.2,11.0,30.6,61.0

03/11/2022,02:30:00,nan,0.0,0.0,11.0,30.6,61.0

03/11/2022,02:45:00,nan,0.0,0.0,11.0,30.2,61.0

03/11/2022,03:00:00,nan,0.0,0.0,11.0,30.0,61.0

03/11/2022,03:15:00,nan,0.0,0.0,11.0,30.0,61.0

03/11/2022,03:30:00,nan,0.0,0.0,11.0,30.0,61.0

03/11/2022,03:45:00,nan,0.0,0.0,11.0,30.0,61.0

03/11/2022,04:00:00,nan,0.0,0.0,11.0,30.0,61.0

03/11/2022,04:15:00,nan,0.0,0.0,9.4,30.0,61.0

03/11/2022,04:30:00,nan,0.0,0.0,8.6,30.0,61.0

03/11/2022,04:45:00,nan,0.0,0.0,6.6,30.0,61.0

03/11/2022,05:00:00,nan,0.0,0.0,1.4,30.0,61.0

03/11/2022,05:15:00,nan,0.0,0.0,0.2,29.8,61.0

03/11/2022,05:30:00,nan,0.0,0.0,0.0,29.8,61.0

03/11/2022,05:45:00,nan,0.0,0.0,0.0,29.8,61.0

03/11/2022,06:00:00,nan,0.0,0.0,0.0,29.6,61.0

03/11/2022,06:15:00,nan,0.0,0.0,0.0,29.6,61.0

03/11/2022,06:30:00,nan,0.0,0.0,0.0,29.6,61.0

03/11/2022,06:45:00,nan,0.0,0.0,0.0,29.2,61.0

03/11/2022,07:00:00,nan,0.0,0.0,0.0,29.2,61.0

03/11/2022,07:15:00,nan,0.0,0.0,0.0,29.2,61.0

03/11/2022,07:30:00,nan,0.0,0.0,0.0,29.2,61.0

03/11/2022,07:45:00,nan,0.0,0.0,0.0,29.0,61.0

03/11/2022,08:00:00,nan,0.2,0.2,0.2,28.2,61.2

03/11/2022,08:15:00,nan,0.2,0.4,0.4,28.0,61.4

03/11/2022,08:30:00,nan,0.0,0.4,0.4,28.0,61.4

03/11/2022,08:45:00,nan,0.0,0.4,0.4,27.8,61.4

03/11/2022,09:00:00,nan,0.0,0.2,0.4,27.8,61.4

03/11/2022,09:15:00,nan,0.0,0.0,0.4,27.8,61.4

03/11/2022,09:30:00,nan,0.0,0.0,0.4,27.8,61.4

03/11/2022,09:45:00,nan,0.0,0.0,0.4,27.8,61.4

03/11/2022,10:00:00,nan,0.0,0.0,0.4,27.8,61.4

03/11/2022,10:15:00,nan,0.0,0.0,0.4,27.8,61.4

03/11/2022,10:30:00,nan,0.0,0.0,0.4,27.0,61.4

03/11/2022,10:45:00,nan,0.0,0.0,0.4,27.0,61.4

03/11/2022,11:00:00,nan,0.0,0.0,0.4,26.8,61.4

03/11/2022,11:15:00,nan,0.0,0.0,0.4,26.6,61.4

03/11/2022,11:30:00,nan,0.0,0.0,0.4,26.6,61.4

03/11/2022,11:45:00,nan,0.0,0.0,0.4,26.6,61.4

03/11/2022,12:00:00,nan,0.0,0.0,0.2,26.6,61.4

03/11/2022,12:15:00,nan,0.0,0.0,0.0,26.6,61.4

03/11/2022,12:30:00,nan,0.0,0.0,0.0,26.6,61.4

03/11/2022,12:45:00,nan,0.0,0.0,0.0,26.6,61.4

03/11/2022,13:00:00,nan,0.0,0.0,0.0,26.6,61.4

03/11/2022,13:15:00,nan,0.0,0.0,0.0,26.6,61.4

03/11/2022,13:30:00,nan,0.0,0.0,0.0,26.6,61.4

03/11/2022,13:45:00,nan,0.0,0.0,0.0,26.6,61.4

03/11/2022,14:00:00,nan,0.0,0.0,0.0,22.6,61.4

03/11/2022,14:15:00,nan,0.0,0.0,0.0,22.4,61.4

03/11/2022,14:30:00,nan,0.0,0.0,0.0,22.0,61.4

03/11/2022,14:45:00,nan,0.0,0.0,0.0,21.6,61.4

03/11/2022,15:00:00,nan,0.0,0.0,0.0,21.4,61.4

03/11/2022,15:15:00,nan,0.2,0.2,0.2,21.6,61.6

03/11/2022,15:30:00,nan,0.0,0.2,0.2,21.4,61.6

03/11/2022,15:45:00,nan,0.0,0.2,0.2,21.2,61.6

03/11/2022,16:00:00,nan,0.0,0.2,0.2,21.2,61.6

03/11/2022,16:15:00,nan,0.0,0.0,0.2,21.0,61.6

03/11/2022,16:30:00,nan,0.0,0.0,0.2,20.8,61.6

03/11/2022,16:45:00,nan,0.0,0.0,0.2,20.6,61.6

03/11/2022,17:00:00,nan,0.0,0.0,0.2,20.6,61.6

03/11/2022,17:15:00,nan,0.0,0.0,0.2,20.6,61.6

03/11/2022,17:30:00,nan,0.0,0.0,0.2,20.6,61.6

03/11/2022,17:45:00,nan,0.0,0.0,0.2,20.4,61.6

03/11/2022,18:00:00,nan,0.0,0.0,0.2,18.0,61.6

03/11/2022,18:15:00,nan,0.0,0.0,0.2,16.4,61.6

03/11/2022,18:30:00,nan,0.0,0.0,0.2,16.0,61.6

03/11/2022,18:45:00,nan,0.0,0.0,0.2,13.8,61.6

03/11/2022,19:00:00,nan,0.0,0.0,0.2,13.4,61.6

03/11/2022,19:15:00,nan,0.0,0.0,0.0,13.0,61.6

03/11/2022,19:30:00,nan,0.0,0.0,0.0,13.0,61.6

03/11/2022,19:45:00,nan,0.0,0.0,0.0,12.8,61.6

03/11/2022,20:00:00,nan,0.2,0.2,0.2,13.0,61.8

03/11/2022,20:15:00,nan,0.4,0.6,0.6,13.4,62.2

03/11/2022,20:30:00,nan,0.0,0.6,0.6,13.0,62.2

03/11/2022,20:45:00,nan,0.0,0.6,0.6,13.0,62.2

03/11/2022,21:00:00,nan,0.2,0.6,0.8,13.2,62.4

03/11/2022,21:15:00,nan,0.0,0.2,0.8,13.2,62.4

03/11/2022,21:30:00,nan,0.0,0.2,0.8,12.6,62.4

03/11/2022,21:45:00,nan,0.0,0.2,0.8,12.4,62.4

03/11/2022,22:00:00,nan,0.0,0.0,0.8,12.4,62.4

03/11/2022,22:15:00,nan,0.0,0.0,0.8,12.4,62.4

03/11/2022,22:30:00,nan,0.0,0.0,0.8,12.4,62.4

03/11/2022,22:45:00,nan,0.0,0.0,0.8,12.4,62.4

03/11/2022,23:00:00,nan,1.0,1.0,1.8,13.4,63.4

03/11/2022,23:15:00,nan,1.0,2.0,2.8,14.4,64.4

03/11/2022,23:30:00,nan,0.2,2.2,3.0,14.6,64.6

03/11/2022,23:45:00,nan,0.6,2.8,3.6,15.2,65.2

04/11/2022,00:00:00,nan,1.4,3.2,4.8,16.6,66.6

04/11/2022,00:15:00,nan,0.2,2.4,4.6,15.2,66.8

04/11/2022,00:30:00,nan,0.2,2.4,4.8,14.6,67.0

04/11/2022,00:45:00,nan,0.0,1.8,4.8,12.6,67.0

04/11/2022,01:00:00,nan,0.0,0.4,4.6,7.4,67.0

04/11/2022,01:15:00,nan,0.0,0.2,4.6,6.2,67.0

04/11/2022,01:30:00,nan,0.0,0.0,4.6,6.0,67.0

04/11/2022,01:45:00,nan,0.0,0.0,4.6,6.0,67.0

04/11/2022,02:00:00,nan,0.0,0.0,4.6,6.0,67.0

04/11/2022,02:15:00,nan,0.2,0.2,4.8,6.2,67.2

04/11/2022,02:30:00,nan,0.0,0.2,4.8,6.2,67.2

04/11/2022,02:45:00,nan,0.2,0.4,5.0,6.4,67.4

04/11/2022,03:00:00,nan,1.2,1.6,5.2,7.6,68.6

04/11/2022,03:15:00,nan,1.6,3.0,5.8,9.2,70.2

04/11/2022,03:30:00,nan,0.2,3.2,5.8,9.4,70.4

04/11/2022,03:45:00,nan,0.0,3.0,5.2,9.4,70.4

04/11/2022,04:00:00,nan,0.0,1.8,3.8,9.4,70.4

04/11/2022,04:15:00,nan,0.0,0.2,3.6,9.4,70.4

04/11/2022,04:30:00,nan,0.0,0.0,3.4,9.4,70.4

04/11/2022,04:45:00,nan,0.0,0.0,3.4,9.4,70.4

04/11/2022,05:00:00,nan,0.0,0.0,3.4,9.4,70.4

04/11/2022,05:15:00,nan,0.0,0.0,3.4,9.4,70.4

04/11/2022,05:30:00,nan,0.0,0.0,3.4,9.4,70.4

04/11/2022,05:45:00,nan,0.0,0.0,3.4,9.4,70.4

04/11/2022,06:00:00,nan,0.0,0.0,3.4,9.4,70.4

04/11/2022,06:15:00,nan,0.0,0.0,3.2,9.4,70.4

04/11/2022,06:30:00,nan,0.0,0.0,3.2,9.4,70.4

04/11/2022,06:45:00,nan,4.0,4.0,7.0,13.4,74.4

04/11/2022,07:00:00,nan,0.2,4.2,6.0,13.6,74.6

04/11/2022,07:15:00,nan,0.0,4.2,4.4,13.6,74.6

04/11/2022,07:30:00,nan,0.0,4.2,4.2,13.6,74.6

04/11/2022,07:45:00,nan,0.0,0.2,4.2,13.6,74.6

04/11/2022,08:00:00,nan,0.0,0.0,4.2,13.4,74.6

04/11/2022,08:15:00,nan,0.0,0.0,4.2,13.2,74.6

04/11/2022,08:30:00,nan,0.0,0.0,4.2,13.2,74.6

04/11/2022,08:45:00,nan,0.2,0.2,4.4,13.4,74.8

04/11/2022,09:00:00,nan,1.8,2.0,6.2,15.2,76.6

04/11/2022,09:15:00,nan,3.6,5.6,9.8,18.8,80.2

04/11/2022,09:30:00,nan,0.8,6.4,10.6,19.6,81.0

04/11/2022,09:45:00,nan,0.2,6.4,10.8,19.8,81.2

04/11/2022,10:00:00,nan,0.0,4.6,10.8,19.8,81.2

04/11/2022,10:15:00,nan,0.0,1.0,10.8,19.8,81.2

04/11/2022,10:30:00,nan,0.0,0.2,10.8,19.8,81.2

04/11/2022,10:45:00,nan,0.0,0.0,6.8,19.8,81.2

04/11/2022,11:00:00,nan,0.0,0.0,6.6,19.8,81.2

04/11/2022,11:15:00,nan,0.0,0.0,6.6,19.8,81.2

04/11/2022,11:30:00,nan,0.0,0.0,6.6,19.8,81.2

04/11/2022,11:45:00,nan,0.0,0.0,6.6,19.8,81.2

04/11/2022,12:00:00,nan,0.0,0.0,6.6,19.8,81.2

04/11/2022,12:15:00,nan,0.0,0.0,6.6,19.8,81.2

04/11/2022,12:30:00,nan,0.0,0.0,6.6,19.8,81.2

04/11/2022,12:45:00,nan,0.0,0.0,6.4,19.8,81.2

04/11/2022,13:00:00,nan,0.0,0.0,4.6,19.8,81.2

04/11/2022,13:15:00,nan,0.0,0.0,1.0,19.8,81.2

04/11/2022,13:30:00,nan,0.0,0.0,0.2,19.8,81.2

04/11/2022,13:45:00,nan,0.0,0.0,0.0,19.8,81.2

04/11/2022,14:00:00,nan,0.0,0.0,0.0,19.8,81.2

04/11/2022,14:15:00,nan,0.0,0.0,0.0,19.8,81.2

04/11/2022,14:30:00,nan,0.0,0.0,0.0,19.8,81.2

04/11/2022,14:45:00,nan,0.0,0.0,0.0,19.8,81.2

04/11/2022,15:00:00,nan,0.0,0.0,0.0,19.8,81.2

04/11/2022,15:15:00,nan,0.0,0.0,0.0,19.6,81.2

04/11/2022,15:30:00,nan,0.0,0.0,0.0,19.6,81.2

04/11/2022,15:45:00,nan,0.0,0.0,0.0,19.6,81.2

04/11/2022,16:00:00,nan,0.0,0.0,0.0,19.6,81.2

04/11/2022,16:15:00,nan,0.0,0.0,0.0,19.6,81.2

04/11/2022,16:30:00,nan,0.0,0.0,0.0,19.6,81.2

04/11/2022,16:45:00,nan,0.0,0.0,0.0,19.6,72.0

04/11/2022,17:00:00,nan,0.0,0.0,0.0,19.6,70.8

04/11/2022,17:15:00,nan,0.0,0.0,0.0,19.6,70.2

04/11/2022,17:30:00,nan,0.0,0.0,0.0,19.6,70.0

04/11/2022,17:45:00,nan,0.0,0.0,0.0,19.6,69.8

04/11/2022,18:00:00,nan,0.0,0.0,0.0,19.6,69.8

04/11/2022,18:15:00,nan,0.0,0.0,0.0,19.6,69.8

04/11/2022,18:30:00,nan,0.0,0.0,0.0,19.6,69.8

04/11/2022,18:45:00,nan,0.0,0.0,0.0,19.6,69.8

04/11/2022,19:00:00,nan,0.0,0.0,0.0,19.6,69.8

04/11/2022,19:15:00,nan,0.0,0.0,0.0,19.6,69.8

04/11/2022,19:30:00,nan,0.0,0.0,0.0,19.6,69.8

04/11/2022,19:45:00,nan,0.0,0.0,0.0,19.6,69.8

04/11/2022,20:00:00,nan,0.0,0.0,0.0,19.4,69.8

04/11/2022,20:15:00,nan,0.0,0.0,0.0,19.0,69.8

04/11/2022,20:30:00,nan,0.0,0.0,0.0,19.0,69.8

04/11/2022,20:45:00,nan,0.0,0.0,0.0,19.0,69.8

04/11/2022,21:00:00,nan,0.0,0.0,0.0,18.8,69.8

04/11/2022,21:15:00,nan,0.0,0.0,0.0,18.8,69.8

04/11/2022,21:30:00,nan,0.0,0.0,0.0,18.8,69.6

04/11/2022,21:45:00,nan,0.0,0.0,0.0,18.8,69.6

