Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/10/2022,11:15:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,11:30:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,11:45:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,12:00:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,12:15:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,12:30:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,12:45:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,13:00:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,13:15:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,13:30:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,13:45:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,14:00:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,14:15:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,14:30:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,14:45:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,15:00:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,15:15:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,15:30:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,15:45:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,16:00:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,16:15:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,16:30:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,16:45:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,17:00:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,17:15:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,17:30:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,17:45:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,18:00:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,18:15:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,18:30:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,18:45:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,19:00:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,19:15:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,19:30:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,19:45:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,20:00:00,nan,0.0,0.0,0.0,0.0,30.0

01/10/2022,20:15:00,nan,0.2,0.2,0.2,0.2,30.2

01/10/2022,20:30:00,nan,1.0,1.2,1.2,1.2,31.2

01/10/2022,20:45:00,nan,0.2,1.4,1.4,1.4,31.4

01/10/2022,21:00:00,nan,0.0,1.4,1.4,1.4,31.4

01/10/2022,21:15:00,nan,0.0,1.2,1.4,1.4,31.4

01/10/2022,21:30:00,nan,0.0,0.2,1.4,1.4,31.4

01/10/2022,21:45:00,nan,0.0,0.0,1.4,1.4,31.4

01/10/2022,22:00:00,nan,0.0,0.0,1.4,1.4,31.2

01/10/2022,22:15:00,nan,0.0,0.0,1.4,1.4,31.2

01/10/2022,22:30:00,nan,0.0,0.0,1.4,1.4,31.0

01/10/2022,22:45:00,nan,0.0,0.0,1.4,1.4,31.0

01/10/2022,23:00:00,nan,0.0,0.0,1.4,1.4,31.0

01/10/2022,23:15:00,nan,0.0,0.0,1.4,1.4,31.0

01/10/2022,23:30:00,nan,0.0,0.0,1.4,1.4,31.0

01/10/2022,23:45:00,nan,0.0,0.0,1.4,1.4,30.8

02/10/2022,00:00:00,nan,0.0,0.0,1.4,1.4,30.8

02/10/2022,00:15:00,nan,0.0,0.0,1.2,1.4,30.8

02/10/2022,00:30:00,nan,0.0,0.0,0.2,1.4,30.8

02/10/2022,00:45:00,nan,0.0,0.0,0.0,1.4,30.8

02/10/2022,01:00:00,nan,0.0,0.0,0.0,1.4,30.8

02/10/2022,01:15:00,nan,0.0,0.0,0.0,1.4,30.8

02/10/2022,01:30:00,nan,0.0,0.0,0.0,1.4,30.8

02/10/2022,01:45:00,nan,0.0,0.0,0.0,1.4,30.6

02/10/2022,02:00:00,nan,0.0,0.0,0.0,1.4,30.6

02/10/2022,02:15:00,nan,0.0,0.0,0.0,1.4,30.6

02/10/2022,02:30:00,nan,0.0,0.0,0.0,1.4,30.6

02/10/2022,02:45:00,nan,0.0,0.0,0.0,1.4,30.6

02/10/2022,03:00:00,nan,0.0,0.0,0.0,1.4,30.4

02/10/2022,03:15:00,nan,0.0,0.0,0.0,1.4,30.4

02/10/2022,03:30:00,nan,0.0,0.0,0.0,1.4,30.4

02/10/2022,03:45:00,nan,0.0,0.0,0.0,1.4,30.4

02/10/2022,04:00:00,nan,0.0,0.0,0.0,1.4,30.4

02/10/2022,04:15:00,nan,0.0,0.0,0.0,1.4,30.2

02/10/2022,04:30:00,nan,0.0,0.0,0.0,1.4,29.8

02/10/2022,04:45:00,nan,0.0,0.0,0.0,1.4,29.6

02/10/2022,05:00:00,nan,0.0,0.0,0.0,1.4,29.6

02/10/2022,05:15:00,nan,0.0,0.0,0.0,1.4,29.4

02/10/2022,05:30:00,nan,0.0,0.0,0.0,1.4,29.0

02/10/2022,05:45:00,nan,0.0,0.0,0.0,1.4,28.8

02/10/2022,06:00:00,nan,0.0,0.0,0.0,1.4,28.8

02/10/2022,06:15:00,nan,0.0,0.0,0.0,1.4,28.8

02/10/2022,06:30:00,nan,0.0,0.0,0.0,1.4,28.8

02/10/2022,06:45:00,nan,0.0,0.0,0.0,1.4,28.8

02/10/2022,07:00:00,nan,0.0,0.0,0.0,1.4,28.8

02/10/2022,07:15:00,nan,0.0,0.0,0.0,1.4,28.6

02/10/2022,07:30:00,nan,0.0,0.0,0.0,1.4,28.6

02/10/2022,07:45:00,nan,0.0,0.0,0.0,1.4,28.6

02/10/2022,08:00:00,nan,0.0,0.0,0.0,1.4,28.4

02/10/2022,08:15:00,nan,0.0,0.0,0.0,1.4,28.4

02/10/2022,08:30:00,nan,0.0,0.0,0.0,1.4,28.4

02/10/2022,08:45:00,nan,0.0,0.0,0.0,1.4,28.2

02/10/2022,09:00:00,nan,0.0,0.0,0.0,1.4,28.2

02/10/2022,09:15:00,nan,0.0,0.0,0.0,1.4,28.2

02/10/2022,09:30:00,nan,0.0,0.0,0.0,1.4,28.2

02/10/2022,09:45:00,nan,0.0,0.0,0.0,1.4,28.2

02/10/2022,10:00:00,nan,0.0,0.0,0.0,1.4,28.2

02/10/2022,10:15:00,nan,0.0,0.0,0.0,1.4,28.2

02/10/2022,10:30:00,nan,0.0,0.0,0.0,1.4,28.2

02/10/2022,10:45:00,nan,0.0,0.0,0.0,1.4,28.2

02/10/2022,11:00:00,nan,0.0,0.0,0.0,1.4,28.2

02/10/2022,11:15:00,nan,0.0,0.0,0.0,1.4,28.0

02/10/2022,11:30:00,nan,0.0,0.0,0.0,1.4,28.0

02/10/2022,11:45:00,nan,0.0,0.0,0.0,1.4,28.0

02/10/2022,12:00:00,nan,0.0,0.0,0.0,1.4,28.0

02/10/2022,12:15:00,nan,0.0,0.0,0.0,1.4,27.8

02/10/2022,12:30:00,nan,0.0,0.0,0.0,1.4,27.8

02/10/2022,12:45:00,nan,0.0,0.0,0.0,1.4,27.4

02/10/2022,13:00:00,nan,0.0,0.0,0.0,1.4,27.2

02/10/2022,13:15:00,nan,0.0,0.0,0.0,1.4,27.0

02/10/2022,13:30:00,nan,0.0,0.0,0.0,1.4,27.0

02/10/2022,13:45:00,nan,0.0,0.0,0.0,1.4,27.0

02/10/2022,14:00:00,nan,0.0,0.0,0.0,1.4,27.0

02/10/2022,14:15:00,nan,0.0,0.0,0.0,1.4,27.0

02/10/2022,14:30:00,nan,0.0,0.0,0.0,1.4,26.8

02/10/2022,14:45:00,nan,0.0,0.0,0.0,1.4,26.8

02/10/2022,15:00:00,nan,0.0,0.0,0.0,1.4,26.2

02/10/2022,15:15:00,nan,0.0,0.0,0.0,1.4,26.0

02/10/2022,15:30:00,nan,0.0,0.0,0.0,1.4,25.6

02/10/2022,15:45:00,nan,0.0,0.0,0.0,1.4,25.4

02/10/2022,16:00:00,nan,0.0,0.0,0.0,1.4,25.4

02/10/2022,16:15:00,nan,0.0,0.0,0.0,1.4,25.2

02/10/2022,16:30:00,nan,0.0,0.0,0.0,1.4,24.6

02/10/2022,16:45:00,nan,0.0,0.0,0.0,1.4,24.6

02/10/2022,17:00:00,nan,0.0,0.0,0.0,1.4,24.4

02/10/2022,17:15:00,nan,0.0,0.0,0.0,1.4,24.4

02/10/2022,17:30:00,nan,0.0,0.0,0.0,1.4,24.0

02/10/2022,17:45:00,nan,0.0,0.0,0.0,1.4,23.0

02/10/2022,18:00:00,nan,0.0,0.0,0.0,1.4,22.2

02/10/2022,18:15:00,nan,0.0,0.0,0.0,1.4,21.2

02/10/2022,18:30:00,nan,0.0,0.0,0.0,1.4,19.8

02/10/2022,18:45:00,nan,0.0,0.0,0.0,1.4,nan

02/10/2022,19:00:00,nan,0.0,0.0,0.0,1.4,18.0

02/10/2022,19:15:00,nan,0.0,0.0,0.0,1.4,17.2

02/10/2022,19:30:00,nan,0.0,0.0,0.0,1.4,16.4

02/10/2022,19:45:00,nan,0.0,0.0,0.0,1.4,16.0

02/10/2022,20:00:00,nan,0.0,0.0,0.0,1.4,14.6

02/10/2022,20:15:00,nan,0.0,0.0,0.0,1.2,13.0

02/10/2022,20:30:00,nan,0.0,0.0,0.0,0.2,11.8

02/10/2022,20:45:00,nan,0.0,0.0,0.0,0.0,11.0

02/10/2022,21:00:00,nan,0.0,0.0,0.0,0.0,10.4

02/10/2022,21:15:00,nan,0.0,0.0,0.0,0.0,9.8

02/10/2022,21:30:00,nan,0.0,0.0,0.0,0.0,8.8

02/10/2022,21:45:00,nan,0.0,0.0,0.0,0.0,8.6

02/10/2022,22:00:00,nan,0.0,0.0,0.0,0.0,8.2

02/10/2022,22:15:00,nan,0.0,0.0,0.0,0.0,7.4

02/10/2022,22:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/10/2022,22:45:00,nan,0.0,0.0,0.0,0.0,7.0

02/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,7.0

02/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,7.0

02/10/2022,23:30:00,nan,0.6,0.6,0.6,0.6,7.6

02/10/2022,23:45:00,nan,0.2,0.8,0.8,0.8,7.8

03/10/2022,00:00:00,nan,0.0,0.8,0.8,0.8,7.8

03/10/2022,00:15:00,nan,0.0,0.8,0.8,0.8,7.8

03/10/2022,00:30:00,nan,0.0,0.2,0.8,0.8,7.8

03/10/2022,00:45:00,nan,0.0,0.0,0.8,0.8,7.6

03/10/2022,01:00:00,nan,0.0,0.0,0.8,0.8,7.4

03/10/2022,01:15:00,nan,0.2,0.2,1.0,1.0,7.6

03/10/2022,01:30:00,nan,0.0,0.2,1.0,1.0,7.6

03/10/2022,01:45:00,nan,0.2,0.4,1.2,1.2,7.8

03/10/2022,02:00:00,nan,0.2,0.6,1.4,1.4,8.0

03/10/2022,02:15:00,nan,0.0,0.4,1.4,1.4,8.0

03/10/2022,02:30:00,nan,0.2,0.6,1.6,1.6,8.2

03/10/2022,02:45:00,nan,0.0,0.4,1.6,1.6,8.2

03/10/2022,03:00:00,nan,0.2,0.4,1.8,1.8,8.4

03/10/2022,03:15:00,nan,0.0,0.4,1.8,1.8,8.4

03/10/2022,03:30:00,nan,0.0,0.2,1.2,1.8,8.4

03/10/2022,03:45:00,nan,nan,nan,nan,nan,nan

03/10/2022,04:00:00,nan,nan,0.2,1.2,2.0,8.6

03/10/2022,04:15:00,nan,0.0,0.2,1.2,2.0,8.6

03/10/2022,04:30:00,nan,0.0,0.2,1.2,2.0,8.4

03/10/2022,04:45:00,nan,0.0,nan,1.2,2.0,8.2

03/10/2022,05:00:00,nan,0.0,0.0,1.2,2.0,8.0

03/10/2022,05:15:00,nan,0.0,0.0,1.0,2.0,7.8

03/10/2022,05:30:00,nan,0.0,0.0,1.0,2.0,7.6

03/10/2022,05:45:00,nan,0.0,0.0,0.8,2.0,7.6

03/10/2022,06:00:00,nan,0.0,0.0,0.6,2.0,7.4

03/10/2022,06:15:00,nan,0.0,0.0,0.6,2.0,6.6

03/10/2022,06:30:00,nan,0.0,0.0,0.4,2.0,6.2

03/10/2022,06:45:00,nan,0.0,0.0,0.4,2.0,5.8

03/10/2022,07:00:00,nan,0.2,0.2,0.4,2.2,5.8

03/10/2022,07:15:00,nan,0.0,0.2,0.4,2.2,5.6

03/10/2022,07:30:00,nan,0.0,0.2,0.4,2.2,5.6

03/10/2022,07:45:00,nan,0.0,0.2,nan,2.2,5.4

03/10/2022,08:00:00,nan,0.0,0.0,0.2,2.2,5.4

03/10/2022,08:15:00,nan,0.0,0.0,0.2,2.2,5.0

03/10/2022,08:30:00,nan,0.0,0.0,0.2,2.2,4.6

03/10/2022,08:45:00,nan,0.0,0.0,0.2,2.2,4.4

03/10/2022,09:00:00,nan,0.0,0.0,0.2,2.2,4.4

03/10/2022,09:15:00,nan,0.0,0.0,0.2,2.2,4.4

03/10/2022,09:30:00,nan,0.0,0.0,0.2,2.2,4.4

03/10/2022,09:45:00,nan,0.2,0.2,0.4,2.4,4.6

03/10/2022,10:00:00,nan,0.0,0.2,0.4,2.4,4.6

03/10/2022,10:15:00,nan,0.0,0.2,0.4,2.4,4.6

03/10/2022,10:30:00,nan,0.0,0.2,0.4,2.4,4.6

03/10/2022,10:45:00,nan,0.0,0.0,0.4,2.4,4.6

03/10/2022,11:00:00,nan,0.0,0.0,0.2,2.4,4.6

03/10/2022,11:15:00,nan,0.0,0.0,0.2,2.4,4.6

03/10/2022,11:30:00,nan,0.0,0.0,0.2,2.4,4.6

03/10/2022,11:45:00,nan,0.0,0.0,0.2,2.4,4.6

03/10/2022,12:00:00,nan,0.0,0.0,0.2,2.4,4.6

03/10/2022,12:15:00,nan,0.0,0.0,0.2,2.4,4.6

03/10/2022,12:30:00,nan,0.0,0.0,0.2,2.4,4.6

03/10/2022,12:45:00,nan,0.0,0.0,0.2,2.4,4.6

03/10/2022,13:00:00,nan,0.0,0.0,0.2,2.4,4.6

03/10/2022,13:15:00,nan,0.0,0.0,0.2,2.4,4.6

03/10/2022,13:30:00,nan,0.0,0.0,0.2,2.4,4.6

03/10/2022,13:45:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,14:00:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,14:15:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,14:30:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,14:45:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,15:00:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,15:15:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,15:30:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,15:45:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,16:00:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,16:15:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,16:30:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,16:45:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,17:00:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,17:15:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,17:30:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,17:45:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,18:00:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,18:15:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,18:30:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,18:45:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,19:00:00,nan,0.0,0.0,0.0,2.4,4.6

03/10/2022,19:15:00,nan,0.2,0.2,0.2,2.6,4.8

03/10/2022,19:30:00,nan,0.0,0.2,0.2,2.6,4.8

03/10/2022,19:45:00,nan,0.0,0.2,0.2,2.6,4.8

03/10/2022,20:00:00,nan,0.0,0.2,0.2,2.6,4.8

03/10/2022,20:15:00,nan,0.0,0.0,0.2,2.6,4.8

03/10/2022,20:30:00,nan,0.0,0.0,0.2,2.6,4.8

03/10/2022,20:45:00,nan,0.0,0.0,0.2,2.6,4.8

03/10/2022,21:00:00,nan,0.0,0.0,0.2,2.6,4.8

03/10/2022,21:15:00,nan,0.0,0.0,0.2,2.6,4.8

03/10/2022,21:30:00,nan,0.0,0.0,0.2,2.6,4.8

03/10/2022,21:45:00,nan,0.0,0.0,0.2,2.6,4.8

03/10/2022,22:00:00,nan,0.0,0.0,0.2,2.6,4.8

03/10/2022,22:15:00,nan,0.0,0.0,0.2,2.6,4.8

03/10/2022,22:30:00,nan,0.0,0.0,0.2,2.6,4.8

03/10/2022,22:45:00,nan,0.0,0.0,0.2,2.6,4.8

03/10/2022,23:00:00,nan,0.0,0.0,0.2,2.6,4.8

03/10/2022,23:15:00,nan,0.0,0.0,0.0,2.6,4.8

03/10/2022,23:30:00,nan,0.0,0.0,0.0,2.0,4.8

03/10/2022,23:45:00,nan,0.0,0.0,0.0,1.8,4.8

04/10/2022,00:00:00,nan,0.0,0.0,0.0,1.8,4.8

04/10/2022,00:15:00,nan,0.0,0.0,0.0,1.8,4.8

04/10/2022,00:30:00,nan,0.0,0.0,0.0,1.8,4.8

04/10/2022,00:45:00,nan,0.0,0.0,0.0,1.8,4.8

04/10/2022,01:00:00,nan,0.0,0.0,0.0,1.8,4.6

04/10/2022,01:15:00,nan,0.0,0.0,0.0,1.6,4.6

04/10/2022,01:30:00,nan,0.0,0.0,0.0,1.6,4.6

04/10/2022,01:45:00,nan,0.0,0.0,0.0,1.4,4.6

04/10/2022,02:00:00,nan,0.0,0.0,0.0,1.2,4.6

04/10/2022,02:15:00,nan,0.0,0.0,0.0,1.2,4.6

04/10/2022,02:30:00,nan,0.0,0.0,0.0,1.0,4.6

04/10/2022,02:45:00,nan,0.0,0.0,0.0,1.0,4.6

04/10/2022,03:00:00,nan,0.0,0.0,0.0,0.8,4.6

04/10/2022,03:15:00,nan,0.0,0.0,0.0,0.8,4.6

04/10/2022,03:30:00,nan,0.0,0.0,0.0,0.8,4.6

04/10/2022,03:45:00,nan,0.0,0.0,0.0,nan,4.6

04/10/2022,04:00:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,04:15:00,nan,0.0,0.0,0.0,0.6,4.2

04/10/2022,04:30:00,nan,0.0,0.0,0.0,0.6,4.2

04/10/2022,04:45:00,nan,0.0,0.0,0.0,0.6,4.0

04/10/2022,05:00:00,nan,0.0,0.0,0.0,0.6,4.0

04/10/2022,05:15:00,nan,0.0,0.0,0.0,0.6,4.0

04/10/2022,05:30:00,nan,0.0,0.0,0.0,0.6,4.0

04/10/2022,05:45:00,nan,nan,nan,nan,nan,nan

04/10/2022,06:00:00,nan,nan,0.0,0.0,0.6,4.0

04/10/2022,06:15:00,nan,0.0,0.0,0.0,0.6,4.0

04/10/2022,06:30:00,nan,0.0,0.0,0.0,0.6,4.0

04/10/2022,06:45:00,nan,0.0,nan,0.0,0.6,4.0

04/10/2022,07:00:00,nan,0.0,0.0,0.0,0.4,4.0

04/10/2022,07:15:00,nan,0.0,0.0,0.0,0.4,4.0

04/10/2022,07:30:00,nan,0.0,0.0,0.0,0.4,4.0

04/10/2022,07:45:00,nan,0.0,0.0,0.0,0.4,4.0

04/10/2022,08:00:00,nan,0.0,0.0,0.0,0.4,4.0

04/10/2022,08:15:00,nan,0.0,0.0,0.0,0.4,4.0

04/10/2022,08:30:00,nan,0.0,0.0,0.0,0.4,4.0

04/10/2022,08:45:00,nan,0.0,0.0,0.0,0.4,4.0

04/10/2022,09:00:00,nan,0.0,0.0,0.0,0.4,4.0

04/10/2022,09:15:00,nan,0.0,0.0,0.0,0.4,4.0

04/10/2022,09:30:00,nan,0.0,0.0,0.0,0.4,4.0

04/10/2022,09:45:00,nan,0.0,0.0,nan,0.2,4.0

04/10/2022,10:00:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,10:15:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,10:30:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,10:45:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,11:00:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,11:15:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,11:30:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,11:45:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,12:00:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,12:15:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,12:30:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,12:45:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,13:00:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,13:15:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,13:30:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,13:45:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,14:00:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,14:15:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,14:30:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,14:45:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,15:00:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,15:15:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,15:30:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,15:45:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,16:00:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,16:15:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,16:30:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,16:45:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,17:00:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,17:15:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,17:30:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,17:45:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,18:00:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,18:15:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,18:30:00,nan,0.0,0.0,0.0,0.2,4.0

04/10/2022,18:45:00,nan,0.2,0.2,0.2,0.4,4.2

04/10/2022,19:00:00,nan,0.0,0.2,0.2,0.4,4.2

04/10/2022,19:15:00,nan,0.0,0.2,0.2,0.2,4.2

04/10/2022,19:30:00,nan,0.0,0.2,0.2,0.2,4.2

04/10/2022,19:45:00,nan,0.0,0.0,0.2,0.2,4.2

04/10/2022,20:00:00,nan,0.0,0.0,0.2,0.2,4.2

04/10/2022,20:15:00,nan,0.0,0.0,0.2,0.2,4.2

04/10/2022,20:30:00,nan,0.0,0.0,0.2,0.2,4.2

04/10/2022,20:45:00,nan,0.0,0.0,0.2,0.2,4.2

04/10/2022,21:00:00,nan,0.0,0.0,0.2,0.2,4.2

04/10/2022,21:15:00,nan,0.0,0.0,0.2,0.2,4.2

04/10/2022,21:30:00,nan,0.0,0.0,0.2,0.2,4.2

04/10/2022,21:45:00,nan,0.0,0.0,0.2,0.2,4.2

04/10/2022,22:00:00,nan,0.0,0.0,0.2,0.2,4.2

