Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2007,16:38:00,HBV,0.0,0.0,0.4,11.4,48.6

01/01/2007,16:53:00,HBV,0.0,0.0,0.4,11.4,48.6

01/01/2007,17:08:00,HBV,0.2,0.2,0.6,11.6,48.8

01/01/2007,17:23:00,HBV,0.0,0.2,0.6,11.6,48.8

01/01/2007,17:38:00,HBV,0.0,0.2,0.6,11.6,48.8

01/01/2007,17:53:00,HBV,0.0,0.2,0.6,11.6,48.8

01/01/2007,18:08:00,HBV,0.0,0.0,0.4,11.6,48.8

01/01/2007,18:23:00,HBV,0.0,0.0,0.4,11.6,48.8

01/01/2007,18:38:00,HBV,0.0,0.0,0.4,11.4,48.8

01/01/2007,18:53:00,HBV,0.0,0.0,0.4,11.4,48.8

01/01/2007,19:08:00,HBV,0.0,0.0,0.4,11.2,48.8

01/01/2007,19:23:00,HBV,0.0,0.0,0.2,11.2,48.8

01/01/2007,19:38:00,HBV,0.2,0.2,0.4,11.4,49.0

01/01/2007,19:53:00,HBV,0.2,0.4,0.6,11.6,49.2

01/01/2007,20:08:00,HBV,0.0,0.4,0.6,11.6,49.2

01/01/2007,20:23:00,HBV,0.2,0.6,0.8,11.8,49.4

01/01/2007,20:38:00,HBV,0.2,0.6,1.0,12.0,49.6

01/01/2007,20:53:00,HBV,0.0,0.4,1.0,11.8,49.6

01/01/2007,21:08:00,HBV,0.2,0.6,1.0,12.0,49.8

01/01/2007,21:23:00,HBV,0.0,0.4,1.0,12.0,49.8

01/01/2007,21:38:00,HBV,0.0,0.2,1.0,12.0,49.8

01/01/2007,21:53:00,HBV,0.0,0.2,1.0,12.0,49.8

01/01/2007,22:08:00,HBV,0.0,0.0,1.0,12.0,49.8

01/01/2007,22:23:00,HBV,0.0,0.0,1.0,12.0,49.8

01/01/2007,22:38:00,HBV,0.0,0.0,1.0,12.0,49.8

01/01/2007,22:53:00,HBV,0.0,0.0,1.0,12.0,49.8

01/01/2007,23:08:00,HBV,0.0,0.0,1.0,11.8,49.8

01/01/2007,23:23:00,HBV,0.0,0.0,1.0,11.8,49.8

01/01/2007,23:38:00,HBV,0.0,0.0,0.8,11.6,49.8

01/01/2007,23:53:00,HBV,0.0,0.0,0.6,11.4,49.8

02/01/2007,00:08:00,HBV,0.0,0.0,0.6,11.4,49.8

02/01/2007,00:23:00,HBV,0.0,0.0,0.4,11.0,49.8

02/01/2007,00:38:00,HBV,0.0,0.0,0.2,10.6,49.8

02/01/2007,00:53:00,HBV,0.0,0.0,0.2,10.2,49.8

02/01/2007,01:08:00,HBV,0.0,0.0,0.0,9.8,49.8

02/01/2007,01:23:00,HBV,0.0,0.0,0.0,9.6,49.8

02/01/2007,01:38:00,HBV,0.0,0.0,0.0,9.0,49.8

02/01/2007,01:53:00,HBV,0.0,0.0,0.0,8.4,49.8

02/01/2007,02:08:00,HBV,0.0,0.0,0.0,7.6,49.8

02/01/2007,02:23:00,HBV,0.0,0.0,0.0,7.0,49.8

02/01/2007,02:38:00,HBV,0.0,0.0,0.0,6.4,49.8

02/01/2007,02:53:00,HBV,0.0,0.0,0.0,5.8,49.8

02/01/2007,03:08:00,HBV,0.0,0.0,0.0,5.4,49.8

02/01/2007,03:23:00,HBV,0.2,0.2,0.2,5.2,50.0

02/01/2007,03:38:00,HBV,0.0,0.2,0.2,4.8,50.0

02/01/2007,03:53:00,HBV,0.0,0.2,0.2,4.6,50.0

02/01/2007,04:08:00,HBV,0.0,0.2,0.2,4.4,50.0

02/01/2007,04:23:00,HBV,0.0,0.0,0.2,4.2,50.0

02/01/2007,04:38:00,HBV,0.0,0.0,0.2,4.0,50.0

02/01/2007,04:53:00,HBV,0.2,0.2,0.4,4.0,50.2

02/01/2007,05:08:00,HBV,0.0,0.2,0.4,3.8,50.2

02/01/2007,05:23:00,HBV,0.0,0.2,0.4,3.6,50.2

02/01/2007,05:38:00,HBV,0.0,0.2,0.4,3.4,50.2

02/01/2007,05:53:00,HBV,0.2,0.2,0.6,3.2,50.4

02/01/2007,06:08:00,HBV,0.0,0.2,0.6,3.2,50.4

02/01/2007,06:23:00,HBV,0.0,0.2,0.6,3.2,50.4

02/01/2007,06:38:00,HBV,0.0,0.2,0.6,3.0,50.4

02/01/2007,06:53:00,HBV,0.0,0.0,0.6,3.0,50.4

02/01/2007,07:08:00,HBV,0.0,0.0,0.6,3.0,50.4

02/01/2007,07:23:00,HBV,0.0,0.0,0.4,3.0,50.4

02/01/2007,07:38:00,HBV,0.0,0.0,0.4,3.0,50.4

02/01/2007,07:53:00,HBV,0.0,0.0,0.4,2.8,50.4

02/01/2007,08:08:00,HBV,0.0,0.0,0.4,2.8,50.4

02/01/2007,08:23:00,HBV,0.0,0.0,0.4,2.8,50.4

02/01/2007,08:38:00,HBV,0.0,0.0,0.4,2.8,50.4

02/01/2007,08:53:00,HBV,0.0,0.0,0.2,2.8,50.4

02/01/2007,09:08:00,HBV,0.0,0.0,0.2,2.8,50.4

02/01/2007,09:23:00,HBV,0.0,0.0,0.2,2.6,50.4

02/01/2007,09:38:00,HBV,0.2,0.2,0.4,2.8,50.6

02/01/2007,09:53:00,HBV,0.0,0.2,0.2,2.6,50.6

02/01/2007,10:08:00,HBV,0.0,0.2,0.2,2.6,50.6

02/01/2007,10:23:00,HBV,0.2,0.4,0.4,2.8,50.8

02/01/2007,10:38:00,HBV,0.0,0.2,0.4,2.6,50.8

02/01/2007,10:53:00,HBV,0.0,0.2,0.4,2.6,50.8

02/01/2007,11:08:00,HBV,0.0,0.2,0.4,2.6,50.8

02/01/2007,11:23:00,HBV,0.0,0.0,0.4,2.6,50.8

02/01/2007,11:38:00,HBV,0.0,0.0,0.4,2.6,50.8

02/01/2007,11:53:00,HBV,0.2,0.2,0.6,2.8,51.0

02/01/2007,12:08:00,HBV,0.0,0.2,0.6,2.8,51.0

02/01/2007,12:23:00,HBV,0.0,0.2,0.6,2.8,51.0

02/01/2007,12:38:00,HBV,0.0,0.2,0.6,2.8,51.0

02/01/2007,12:53:00,HBV,0.0,0.0,0.6,2.8,51.0

02/01/2007,13:08:00,HBV,0.0,0.0,0.6,2.8,51.0

02/01/2007,13:23:00,HBV,0.0,0.0,0.6,2.8,51.0

02/01/2007,13:38:00,HBV,0.0,0.0,0.4,2.8,51.0

02/01/2007,13:53:00,HBV,0.0,0.0,0.4,2.8,51.0

02/01/2007,14:08:00,HBV,0.0,0.0,0.4,2.6,51.0

02/01/2007,14:23:00,HBV,0.0,0.0,0.2,2.6,51.0

02/01/2007,14:38:00,HBV,0.0,0.0,0.2,2.6,51.0

02/01/2007,14:53:00,HBV,0.0,0.0,0.2,2.6,51.0

02/01/2007,15:08:00,HBV,0.0,0.0,0.2,2.6,51.0

02/01/2007,15:23:00,HBV,0.0,0.0,0.2,2.4,51.0

02/01/2007,15:38:00,HBV,0.0,0.0,0.2,2.4,51.0

02/01/2007,15:53:00,HBV,0.0,0.0,0.0,2.4,51.0

02/01/2007,16:08:00,HBV,0.0,0.0,0.0,2.4,51.0

02/01/2007,16:23:00,HBV,0.0,0.0,0.0,2.4,51.0

02/01/2007,16:38:00,HBV,0.0,0.0,0.0,2.4,51.0

02/01/2007,16:53:00,HBV,0.0,0.0,0.0,2.4,51.0

02/01/2007,17:08:00,HBV,0.0,0.0,0.0,2.2,51.0

02/01/2007,17:23:00,HBV,0.0,0.0,0.0,2.2,51.0

02/01/2007,17:38:00,HBV,0.0,0.0,0.0,2.2,51.0

02/01/2007,17:53:00,HBV,0.0,0.0,0.0,2.2,51.0

02/01/2007,18:08:00,HBV,0.0,0.0,0.0,2.2,51.0

02/01/2007,18:23:00,HBV,0.0,0.0,0.0,2.2,51.0

02/01/2007,18:38:00,HBV,0.0,0.0,0.0,2.2,51.0

02/01/2007,18:53:00,HBV,0.0,0.0,0.0,2.2,51.0

02/01/2007,19:08:00,HBV,0.0,0.0,0.0,2.2,51.0

02/01/2007,19:23:00,HBV,0.0,0.0,0.0,2.2,51.0

02/01/2007,19:38:00,HBV,0.0,0.0,0.0,2.0,51.0

02/01/2007,19:53:00,HBV,0.0,0.0,0.0,1.8,51.0

02/01/2007,20:08:00,HBV,0.0,0.0,0.0,1.8,51.0

02/01/2007,20:23:00,HBV,0.0,0.0,0.0,1.6,51.0

02/01/2007,20:38:00,HBV,0.0,0.0,0.0,1.4,51.0

02/01/2007,20:53:00,HBV,0.0,0.0,0.0,1.4,51.0

02/01/2007,21:08:00,HBV,0.0,0.0,0.0,1.2,51.0

02/01/2007,21:23:00,HBV,0.0,0.0,0.0,1.2,51.0

02/01/2007,21:38:00,HBV,0.0,0.0,0.0,1.2,51.0

02/01/2007,21:53:00,HBV,0.0,0.0,0.0,1.2,51.0

02/01/2007,22:08:00,HBV,0.0,0.0,0.0,1.2,51.0

02/01/2007,22:23:00,HBV,0.0,0.0,0.0,1.2,51.0

02/01/2007,22:38:00,HBV,0.0,0.0,0.0,1.2,51.0

02/01/2007,22:53:00,HBV,0.0,0.0,0.0,1.2,51.0

02/01/2007,23:08:00,HBV,0.0,0.0,0.0,1.2,51.0

02/01/2007,23:23:00,HBV,0.0,0.0,0.0,1.2,51.0

02/01/2007,23:38:00,HBV,0.0,0.0,0.0,1.2,51.0

02/01/2007,23:53:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,00:08:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,00:23:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,00:38:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,00:53:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,01:08:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,01:23:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,01:38:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,01:53:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,02:08:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,02:23:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,02:38:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,02:53:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,03:08:00,HBV,0.0,0.0,0.0,1.2,51.0

03/01/2007,03:23:00,HBV,0.4,0.4,0.4,1.4,51.4

03/01/2007,03:38:00,HBV,0.0,0.4,0.4,1.4,51.4

03/01/2007,03:53:00,HBV,0.0,0.4,0.4,1.4,51.4

03/01/2007,04:08:00,HBV,0.0,0.4,0.4,1.4,51.4

03/01/2007,04:23:00,HBV,0.2,0.2,0.6,1.6,51.6

03/01/2007,04:38:00,HBV,0.0,0.2,0.6,1.6,51.6

03/01/2007,04:53:00,HBV,0.0,0.2,0.6,1.4,51.6

03/01/2007,05:08:00,HBV,0.0,0.2,0.6,1.4,51.6

03/01/2007,05:23:00,HBV,0.0,0.0,0.6,1.4,51.6

03/01/2007,05:38:00,HBV,0.0,0.0,0.6,1.4,51.6

03/01/2007,05:53:00,HBV,0.0,0.0,0.6,1.2,51.6

03/01/2007,06:08:00,HBV,0.0,0.0,0.6,1.2,51.6

03/01/2007,06:23:00,HBV,0.0,0.0,0.6,1.2,51.6

03/01/2007,06:38:00,HBV,0.2,0.2,0.8,1.4,51.8

03/01/2007,06:53:00,HBV,0.4,0.6,1.2,1.8,52.2

03/01/2007,07:08:00,HBV,0.0,0.6,1.2,1.8,52.2

03/01/2007,07:23:00,HBV,0.2,0.8,1.0,2.0,52.4

03/01/2007,07:38:00,HBV,0.0,0.6,1.0,2.0,52.4

03/01/2007,07:53:00,HBV,0.0,0.2,1.0,2.0,52.4

03/01/2007,08:08:00,HBV,0.0,0.2,1.0,2.0,52.4

03/01/2007,08:23:00,HBV,0.2,0.2,1.0,2.2,52.6

03/01/2007,08:38:00,HBV,0.2,0.4,1.2,2.4,52.8

03/01/2007,08:53:00,HBV,0.2,0.6,1.4,2.6,53.0

03/01/2007,09:08:00,HBV,0.0,0.6,1.4,2.6,53.0

03/01/2007,09:23:00,HBV,0.0,0.4,1.4,2.6,53.0

03/01/2007,09:38:00,HBV,0.0,0.2,1.4,2.4,53.0

03/01/2007,09:53:00,HBV,0.0,0.0,1.4,2.4,53.0

03/01/2007,10:08:00,HBV,0.0,0.0,1.4,2.4,53.0

03/01/2007,10:23:00,HBV,0.0,0.0,1.4,2.2,53.0

03/01/2007,10:38:00,HBV,0.0,0.0,1.2,2.2,53.0

03/01/2007,10:53:00,HBV,0.4,0.4,1.2,2.6,53.4

03/01/2007,11:08:00,HBV,0.0,0.4,1.2,2.6,53.4

03/01/2007,11:23:00,HBV,0.0,0.4,1.0,2.6,53.4

03/01/2007,11:38:00,HBV,0.0,0.4,1.0,2.6,53.4

03/01/2007,11:53:00,HBV,0.4,0.4,1.4,2.8,53.8

03/01/2007,12:08:00,HBV,0.4,0.8,1.8,3.2,54.2

03/01/2007,12:23:00,HBV,0.2,1.0,1.8,3.4,54.4

03/01/2007,12:38:00,HBV,0.0,1.0,1.6,3.4,54.4

03/01/2007,12:53:00,HBV,0.2,0.8,1.6,3.6,54.6

03/01/2007,13:08:00,HBV,0.4,0.8,2.0,4.0,55.0

03/01/2007,13:23:00,HBV,1.6,2.2,3.6,5.6,56.6

03/01/2007,13:38:00,HBV,1.2,3.4,4.8,6.8,57.8

03/01/2007,13:53:00,HBV,0.4,3.6,5.2,7.2,58.2

03/01/2007,14:08:00,HBV,1.2,4.4,6.4,8.4,59.4

03/01/2007,14:23:00,HBV,2.0,4.8,8.4,10.4,61.4

03/01/2007,14:38:00,HBV,1.0,4.6,9.4,11.4,62.4

03/01/2007,14:53:00,HBV,1.0,5.2,10.0,12.4,63.4

03/01/2007,15:08:00,HBV,1.2,5.2,11.2,13.6,64.6

03/01/2007,15:23:00,HBV,1.4,4.6,12.6,15.0,66.0

03/01/2007,15:38:00,HBV,1.6,5.2,14.2,16.6,67.6

03/01/2007,15:53:00,HBV,0.4,4.6,14.2,17.0,68.0

03/01/2007,16:08:00,HBV,0.0,3.4,13.8,17.0,68.0

03/01/2007,16:23:00,HBV,0.2,2.2,13.8,17.2,68.2

03/01/2007,16:38:00,HBV,0.0,0.6,13.8,17.2,68.2

03/01/2007,16:53:00,HBV,0.0,0.2,13.6,17.2,68.2

03/01/2007,17:08:00,HBV,0.0,0.2,13.2,17.2,68.2

03/01/2007,17:23:00,HBV,0.0,0.0,11.6,17.2,68.2

03/01/2007,17:38:00,HBV,0.0,0.0,10.4,17.2,68.2

03/01/2007,17:53:00,HBV,0.0,0.0,10.0,17.2,61.8

03/01/2007,18:08:00,HBV,0.2,0.2,9.0,17.4,48.4

03/01/2007,18:23:00,HBV,0.2,0.4,7.2,17.6,48.2

03/01/2007,18:38:00,HBV,0.0,0.4,6.2,17.6,48.2

03/01/2007,18:53:00,HBV,0.0,0.4,5.2,17.6,48.2

03/01/2007,19:08:00,HBV,0.0,0.2,4.0,17.6,48.2

03/01/2007,19:23:00,HBV,0.0,0.0,2.6,17.6,48.2

03/01/2007,19:38:00,HBV,0.2,0.2,1.2,17.8,48.4

03/01/2007,19:53:00,HBV,0.0,0.2,0.8,17.8,48.4

03/01/2007,20:08:00,HBV,0.0,0.2,0.8,17.8,48.4

03/01/2007,20:23:00,HBV,0.0,0.2,0.6,17.8,48.4

03/01/2007,20:38:00,HBV,0.0,0.0,0.6,17.8,48.4

03/01/2007,20:53:00,HBV,0.0,0.0,0.6,17.8,48.4

03/01/2007,21:08:00,HBV,0.0,0.0,0.6,17.8,48.4

03/01/2007,21:23:00,HBV,0.0,0.0,0.6,17.8,48.4

03/01/2007,21:38:00,HBV,0.0,0.0,0.6,17.8,48.4

03/01/2007,21:53:00,HBV,0.0,0.0,0.6,17.8,48.4

03/01/2007,22:08:00,HBV,0.0,0.0,0.4,17.8,48.4

03/01/2007,22:23:00,HBV,0.0,0.0,0.2,17.8,48.4

03/01/2007,22:38:00,HBV,0.0,0.0,0.2,17.8,48.4

03/01/2007,22:53:00,HBV,0.0,0.0,0.2,17.8,48.4

03/01/2007,23:08:00,HBV,0.0,0.0,0.2,17.8,48.4

03/01/2007,23:23:00,HBV,0.0,0.0,0.2,17.8,48.4

03/01/2007,23:38:00,HBV,0.0,0.0,0.0,17.8,48.4

03/01/2007,23:53:00,HBV,0.0,0.0,0.0,17.8,48.4

04/01/2007,00:08:00,HBV,0.2,0.2,0.2,18.0,48.6

04/01/2007,00:23:00,HBV,0.0,0.2,0.2,18.0,48.6

04/01/2007,00:38:00,HBV,0.0,0.2,0.2,18.0,48.6

04/01/2007,00:53:00,HBV,0.0,0.2,0.2,18.0,48.6

04/01/2007,01:08:00,HBV,0.0,0.0,0.2,18.0,48.6

04/01/2007,01:23:00,HBV,0.0,0.0,0.2,18.0,48.6

04/01/2007,01:38:00,HBV,0.0,0.0,0.2,18.0,48.6

04/01/2007,01:53:00,HBV,0.0,0.0,0.2,18.0,48.6

04/01/2007,02:08:00,HBV,0.0,0.0,0.2,18.0,48.6

04/01/2007,02:23:00,HBV,0.0,0.0,0.2,18.0,48.6

04/01/2007,02:38:00,HBV,0.0,0.0,0.2,18.0,48.6

04/01/2007,02:53:00,HBV,0.0,0.0,0.2,18.0,48.6

04/01/2007,03:08:00,HBV,0.0,0.0,0.2,18.0,48.6

04/01/2007,03:23:00,HBV,0.0,0.0,0.2,17.6,48.6

04/01/2007,03:38:00,HBV,0.0,0.0,0.2,17.6,48.6

04/01/2007,03:53:00,HBV,0.0,0.0,0.2,17.6,48.6

04/01/2007,04:08:00,HBV,0.0,0.0,0.0,17.6,48.6

04/01/2007,04:23:00,HBV,0.0,0.0,0.0,17.4,48.6

04/01/2007,04:38:00,HBV,0.0,0.0,0.0,17.4,48.6

04/01/2007,04:53:00,HBV,0.0,0.0,0.0,17.4,48.6

04/01/2007,05:08:00,HBV,0.0,0.0,0.0,17.4,48.6

04/01/2007,05:23:00,HBV,0.0,0.0,0.0,17.4,48.6

04/01/2007,05:38:00,HBV,0.0,0.0,0.0,17.4,48.6

04/01/2007,05:53:00,HBV,0.0,0.0,0.0,17.4,48.4

04/01/2007,06:08:00,HBV,0.0,0.0,0.0,17.4,48.2

04/01/2007,06:23:00,HBV,0.0,0.0,0.0,17.4,48.2

04/01/2007,06:38:00,HBV,0.0,0.0,0.0,17.2,47.4

04/01/2007,06:53:00,HBV,0.0,0.0,0.0,16.8,46.8

04/01/2007,07:08:00,HBV,0.0,0.0,0.0,16.8,46.4

04/01/2007,07:23:00,HBV,0.0,0.0,0.0,16.6,46.2

04/01/2007,07:38:00,HBV,0.0,0.0,0.0,16.6,46.0

04/01/2007,07:53:00,HBV,0.0,0.0,0.0,16.6,45.6

04/01/2007,08:08:00,HBV,0.0,0.0,0.0,16.6,45.4

04/01/2007,08:23:00,HBV,0.0,0.0,0.0,16.4,45.2

04/01/2007,08:38:00,HBV,0.0,0.0,0.0,16.2,45.2

04/01/2007,08:53:00,HBV,0.0,0.0,0.0,16.0,45.2

04/01/2007,09:08:00,HBV,0.0,0.0,0.0,16.0,45.0

04/01/2007,09:23:00,HBV,0.0,0.0,0.0,16.0,45.0

04/01/2007,09:38:00,HBV,0.0,0.0,0.0,16.0,45.0

04/01/2007,09:53:00,HBV,0.0,0.0,0.0,16.0,45.0

04/01/2007,10:08:00,HBV,0.0,0.0,0.0,16.0,45.0

04/01/2007,10:23:00,HBV,0.0,0.0,0.0,16.0,44.8

04/01/2007,10:38:00,HBV,0.0,0.0,0.0,16.0,44.8

04/01/2007,10:53:00,HBV,0.0,0.0,0.0,15.6,44.6

04/01/2007,11:08:00,HBV,0.0,0.0,0.0,15.6,44.2

04/01/2007,11:23:00,HBV,0.0,0.0,0.0,15.6,43.6

04/01/2007,11:38:00,HBV,0.0,0.0,0.0,15.6,42.6

04/01/2007,11:53:00,HBV,0.0,0.0,0.0,15.2,40.8

04/01/2007,12:08:00,HBV,0.0,0.0,0.0,14.8,39.2

04/01/2007,12:23:00,HBV,0.0,0.0,0.0,14.6,38.8

04/01/2007,12:38:00,HBV,0.0,0.0,0.0,14.6,38.4

04/01/2007,12:53:00,HBV,0.0,0.0,0.0,14.4,37.8

04/01/2007,13:08:00,HBV,0.0,0.0,0.0,14.0,36.2

04/01/2007,13:23:00,HBV,0.0,0.0,0.0,12.4,35.4

04/01/2007,13:38:00,HBV,0.0,0.0,0.0,11.2,34.6

04/01/2007,13:53:00,HBV,0.0,0.0,0.0,10.8,34.0

04/01/2007,14:08:00,HBV,0.0,0.0,0.0,9.6,33.6

04/01/2007,14:23:00,HBV,0.0,0.0,0.0,7.6,33.2

04/01/2007,14:38:00,HBV,0.0,0.0,0.0,6.6,33.0

04/01/2007,14:53:00,HBV,0.0,0.0,0.0,5.6,32.8

04/01/2007,15:08:00,HBV,0.0,0.0,0.0,4.4,32.6

04/01/2007,15:23:00,HBV,0.0,0.0,0.0,3.0,32.4

04/01/2007,15:38:00,HBV,0.0,0.0,0.0,1.4,32.2

04/01/2007,15:53:00,HBV,0.0,0.0,0.0,1.0,32.0

04/01/2007,16:08:00,HBV,0.0,0.0,0.0,1.0,32.0

04/01/2007,16:23:00,HBV,0.0,0.0,0.0,0.8,32.0

04/01/2007,16:38:00,HBV,0.0,0.0,0.0,0.8,31.8

04/01/2007,16:53:00,HBV,0.0,0.0,0.0,0.8,31.8

04/01/2007,17:08:00,HBV,0.0,0.0,0.0,0.8,31.8

04/01/2007,17:23:00,HBV,0.0,0.0,0.0,0.8,31.8

04/01/2007,17:38:00,HBV,0.0,0.0,0.0,0.8,31.8

04/01/2007,17:53:00,HBV,0.0,0.0,0.0,0.8,31.8

04/01/2007,18:08:00,HBV,0.0,0.0,0.0,0.6,31.8

04/01/2007,18:23:00,HBV,0.0,0.0,0.0,0.4,31.8

04/01/2007,18:38:00,HBV,0.0,0.0,0.0,0.4,31.6

04/01/2007,18:53:00,HBV,0.0,0.0,0.0,0.4,31.6

04/01/2007,19:08:00,HBV,0.0,0.0,0.0,0.4,31.4

04/01/2007,19:23:00,HBV,0.0,0.0,0.0,0.4,31.4

