Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2018,11:00:00,HBV,0.0,0.0,1.0,1.0,32.6

01/02/2018,11:15:00,HBV,0.0,0.0,1.0,1.0,32.6

01/02/2018,11:30:00,HBV,0.0,0.0,1.0,1.0,32.6

01/02/2018,11:45:00,HBV,0.0,0.0,1.0,1.0,32.6

01/02/2018,12:00:00,HBV,0.0,0.0,1.0,1.0,32.6

01/02/2018,12:15:00,HBV,0.0,0.0,1.0,1.0,32.6

01/02/2018,12:30:00,HBV,0.0,0.0,1.0,1.0,32.6

01/02/2018,12:45:00,HBV,0.0,0.0,1.0,1.0,32.6

01/02/2018,13:00:00,HBV,0.0,0.0,0.8,1.0,32.6

01/02/2018,13:15:00,HBV,0.0,0.0,0.4,1.0,32.6

01/02/2018,13:30:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,13:45:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,14:00:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,14:15:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,14:30:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,14:45:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,15:00:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,15:15:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,15:30:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,15:45:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,16:00:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,16:15:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,16:30:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,16:45:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,17:00:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,17:15:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,17:30:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,17:45:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,18:00:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,18:15:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,18:30:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,18:45:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,19:00:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,19:15:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,19:30:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,19:45:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,20:00:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,20:15:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,20:30:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,20:45:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,21:00:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,21:15:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,21:30:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,21:45:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,22:00:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,22:15:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,22:30:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,22:45:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,23:00:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,23:15:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,23:30:00,HBV,0.0,0.0,0.0,1.0,32.6

01/02/2018,23:45:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,00:00:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,00:15:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,00:30:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,00:45:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,01:00:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,01:15:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,01:30:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,01:45:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,02:00:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,02:15:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,02:30:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,02:45:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,03:00:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,03:15:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,03:30:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,03:45:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,04:00:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,04:15:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,04:30:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,04:45:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,05:00:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,05:15:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,05:30:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,05:45:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,06:00:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,06:15:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,06:30:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,06:45:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,07:00:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,07:15:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,07:30:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,07:45:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,08:00:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,08:15:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,08:30:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,08:45:00,HBV,0.0,0.0,0.0,1.0,32.6

02/02/2018,09:00:00,HBV,0.0,0.0,0.0,0.8,32.6

02/02/2018,09:15:00,HBV,0.0,0.0,0.0,0.4,32.6

02/02/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,32.6

02/02/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,32.6

03/02/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,32.6

03/02/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,32.6

03/02/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,32.6

03/02/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,32.6

03/02/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,32.6

03/02/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,32.6

03/02/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,32.6

03/02/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,32.6

03/02/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,32.6

03/02/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,32.6

03/02/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,32.6

03/02/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,32.6

03/02/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2018,05:30:00,HBV,0.4,0.4,0.4,0.4,32.6

03/02/2018,05:45:00,HBV,2.0,2.4,2.4,2.4,34.0

03/02/2018,06:00:00,HBV,1.0,3.4,3.4,3.4,34.8

03/02/2018,06:15:00,HBV,2.8,6.2,6.2,6.2,37.2

03/02/2018,06:30:00,HBV,4.6,10.4,10.8,10.8,41.6

03/02/2018,06:45:00,HBV,1.0,9.4,11.8,11.8,42.6

03/02/2018,07:00:00,HBV,1.2,9.6,13.0,13.0,43.8

03/02/2018,07:15:00,HBV,1.6,8.4,14.6,14.6,45.2

03/02/2018,07:30:00,HBV,0.4,4.2,15.0,15.0,45.6

03/02/2018,07:45:00,HBV,0.0,3.2,15.0,15.0,45.4

03/02/2018,08:00:00,HBV,0.0,2.0,15.0,15.0,45.2

03/02/2018,08:15:00,HBV,0.0,0.4,15.0,15.0,45.0

03/02/2018,08:30:00,HBV,0.0,0.0,15.0,15.0,44.6

03/02/2018,08:45:00,HBV,0.0,0.0,15.0,15.0,44.0

03/02/2018,09:00:00,HBV,0.0,0.0,15.0,15.0,43.4

03/02/2018,09:15:00,HBV,0.0,0.0,15.0,15.0,43.0

03/02/2018,09:30:00,HBV,0.0,0.0,14.6,15.0,43.0

03/02/2018,09:45:00,HBV,0.0,0.0,12.6,15.0,42.8

03/02/2018,10:00:00,HBV,0.0,0.0,11.6,15.0,42.6

03/02/2018,10:15:00,HBV,0.0,0.0,8.8,15.0,42.6

03/02/2018,10:30:00,HBV,0.0,0.0,4.2,15.0,42.6

03/02/2018,10:45:00,HBV,0.0,0.0,3.2,15.0,42.6

03/02/2018,11:00:00,HBV,0.0,0.0,2.0,15.0,42.2

03/02/2018,11:15:00,HBV,0.0,0.0,0.4,15.0,42.0

03/02/2018,11:30:00,HBV,0.0,0.0,0.0,15.0,41.8

03/02/2018,11:45:00,HBV,0.0,0.0,0.0,15.0,41.8

03/02/2018,12:00:00,HBV,0.0,0.0,0.0,15.0,40.6

03/02/2018,12:15:00,HBV,0.0,0.0,0.0,15.0,39.8

03/02/2018,12:30:00,HBV,0.0,0.0,0.0,15.0,38.6

03/02/2018,12:45:00,HBV,0.0,0.0,0.0,15.0,38.0

03/02/2018,13:00:00,HBV,0.0,0.0,0.0,15.0,36.4

03/02/2018,13:15:00,HBV,0.0,0.0,0.0,15.0,34.4

03/02/2018,13:30:00,HBV,0.0,0.0,0.0,15.0,32.2

03/02/2018,13:45:00,HBV,0.0,0.0,0.0,15.0,30.4

03/02/2018,14:00:00,HBV,0.0,0.0,0.0,15.0,30.0

03/02/2018,14:15:00,HBV,0.0,0.0,0.0,15.0,29.8

03/02/2018,14:30:00,HBV,0.0,0.0,0.0,15.0,28.6

03/02/2018,14:45:00,HBV,0.0,0.0,0.0,15.0,28.4

03/02/2018,15:00:00,HBV,0.0,0.0,0.0,15.0,27.2

03/02/2018,15:15:00,HBV,0.0,0.0,0.0,15.0,26.4

03/02/2018,15:30:00,HBV,0.0,0.0,0.0,15.0,24.4

03/02/2018,15:45:00,HBV,0.0,0.0,0.0,15.0,23.8

03/02/2018,16:00:00,HBV,0.0,0.0,0.0,15.0,23.2

03/02/2018,16:15:00,HBV,0.0,0.0,0.0,15.0,22.4

03/02/2018,16:30:00,HBV,0.0,0.0,0.0,15.0,21.4

03/02/2018,16:45:00,HBV,0.0,0.0,0.0,15.0,20.0

03/02/2018,17:00:00,HBV,0.0,0.0,0.0,15.0,19.4

03/02/2018,17:15:00,HBV,0.0,0.0,0.0,15.0,18.6

03/02/2018,17:30:00,HBV,0.0,0.0,0.0,15.0,17.4

03/02/2018,17:45:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,18:00:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,18:15:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,18:30:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,18:45:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,19:00:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,19:15:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,19:30:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,19:45:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,20:00:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,20:15:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,20:30:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,20:45:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,21:00:00,HBV,0.0,0.0,0.0,15.0,17.2

03/02/2018,21:15:00,HBV,0.0,0.0,0.0,15.0,16.8

03/02/2018,21:30:00,HBV,0.0,0.0,0.0,15.0,16.2

03/02/2018,21:45:00,HBV,0.0,0.0,0.0,15.0,16.2

03/02/2018,22:00:00,HBV,0.0,0.0,0.0,15.0,16.2

03/02/2018,22:15:00,HBV,0.0,0.0,0.0,15.0,16.0

03/02/2018,22:30:00,HBV,0.0,0.0,0.0,15.0,16.0

03/02/2018,22:45:00,HBV,0.0,0.0,0.0,15.0,16.0

03/02/2018,23:00:00,HBV,0.0,0.0,0.0,15.0,16.0

03/02/2018,23:15:00,HBV,0.0,0.0,0.0,15.0,16.0

03/02/2018,23:30:00,HBV,0.0,0.0,0.0,15.0,16.0

03/02/2018,23:45:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,00:00:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,00:15:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,00:30:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,00:45:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,01:00:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,01:15:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,01:30:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,01:45:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,02:00:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,02:15:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,02:30:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,02:45:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,03:00:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,03:15:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,03:30:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,03:45:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,04:00:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,04:15:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,04:30:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,04:45:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,05:00:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,05:15:00,HBV,0.0,0.0,0.0,15.0,16.0

04/02/2018,05:30:00,HBV,0.0,0.0,0.0,14.6,16.0

04/02/2018,05:45:00,HBV,0.0,0.0,0.0,12.6,16.0

04/02/2018,06:00:00,HBV,0.0,0.0,0.0,11.6,16.0

04/02/2018,06:15:00,HBV,0.0,0.0,0.0,8.8,16.0

04/02/2018,06:30:00,HBV,0.0,0.0,0.0,4.2,16.0

04/02/2018,06:45:00,HBV,0.0,0.0,0.0,3.2,16.0

04/02/2018,07:00:00,HBV,0.0,0.0,0.0,2.0,16.0

04/02/2018,07:15:00,HBV,0.0,0.0,0.0,0.4,16.0

04/02/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,16.0

04/02/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,16.0

