Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2004,00:31:00,nan,0.2,1.0,2.2,17.4,33.8

04/10/2004,00:46:00,nan,0.0,0.8,2.0,17.0,33.8

04/10/2004,01:01:00,nan,0.4,1.0,2.4,17.0,34.2

04/10/2004,01:16:00,nan,0.4,1.0,2.8,17.2,34.6

04/10/2004,01:31:00,nan,0.4,1.2,3.0,17.6,35.0

04/10/2004,01:46:00,nan,0.4,1.6,3.4,17.8,35.4

04/10/2004,02:01:00,nan,0.8,2.0,4.2,18.6,36.2

04/10/2004,02:16:00,nan,0.4,2.0,4.4,18.4,36.6

04/10/2004,02:31:00,nan,0.2,1.8,4.6,17.8,36.8

04/10/2004,02:46:00,nan,0.2,1.6,4.8,17.6,37.0

04/10/2004,03:01:00,nan,0.2,1.0,4.8,17.4,37.2

04/10/2004,03:16:00,nan,0.0,0.6,4.6,17.2,37.2

04/10/2004,03:31:00,nan,0.2,0.6,4.6,17.4,37.4

04/10/2004,03:46:00,nan,0.2,0.6,4.6,17.6,37.6

04/10/2004,04:01:00,nan,0.0,0.4,4.4,17.6,37.4

04/10/2004,04:16:00,nan,0.2,0.6,4.2,17.8,36.8

04/10/2004,04:31:00,nan,0.0,0.4,4.0,17.8,36.6

04/10/2004,04:46:00,nan,0.0,0.2,4.0,17.8,36.2

04/10/2004,05:01:00,nan,0.2,0.4,3.8,18.0,36.0

04/10/2004,05:16:00,nan,0.2,0.4,3.6,18.2,35.4

04/10/2004,05:31:00,nan,0.2,0.6,3.4,18.2,33.8

04/10/2004,05:46:00,nan,0.2,0.8,3.2,18.4,33.4

04/10/2004,06:01:00,nan,0.2,0.8,2.6,18.6,33.4

04/10/2004,06:16:00,nan,0.2,0.8,2.4,18.4,33.6

04/10/2004,06:31:00,nan,0.2,0.8,2.4,17.8,33.8

04/10/2004,06:46:00,nan,0.2,0.8,2.4,17.8,34.0

04/10/2004,07:01:00,nan,0.2,0.8,2.4,17.8,34.2

04/10/2004,07:16:00,nan,0.0,0.6,2.4,17.6,34.2

04/10/2004,07:31:00,nan,0.0,0.4,2.2,17.0,34.2

04/10/2004,07:46:00,nan,0.0,0.2,2.0,16.6,34.2

04/10/2004,08:01:00,nan,0.2,0.2,2.2,16.2,34.4

04/10/2004,08:16:00,nan,0.2,0.4,2.2,16.2,34.6

04/10/2004,08:31:00,nan,0.0,0.4,2.2,16.2,34.6

04/10/2004,08:46:00,nan,0.0,0.4,2.2,16.0,34.6

04/10/2004,09:01:00,nan,0.0,0.2,2.0,15.8,34.6

04/10/2004,09:16:00,nan,0.0,0.0,1.8,15.6,34.6

04/10/2004,09:31:00,nan,0.0,0.0,1.6,15.4,34.6

04/10/2004,09:46:00,nan,0.0,0.0,1.4,15.0,34.6

04/10/2004,10:01:00,nan,0.0,0.0,1.2,15.0,34.6

04/10/2004,10:16:00,nan,0.0,0.0,1.0,14.8,34.6

04/10/2004,10:31:00,nan,0.0,0.0,0.8,14.8,34.6

04/10/2004,10:46:00,nan,0.0,0.0,0.6,14.8,34.6

04/10/2004,11:01:00,nan,0.0,0.0,0.4,14.8,34.6

04/10/2004,11:16:00,nan,0.0,0.0,0.4,14.8,34.6

04/10/2004,11:31:00,nan,0.0,0.0,0.4,14.8,34.6

04/10/2004,11:46:00,nan,0.0,0.0,0.4,14.8,34.6

04/10/2004,12:01:00,nan,0.0,0.0,0.2,14.8,34.6

04/10/2004,12:16:00,nan,0.0,0.0,0.0,14.8,34.6

04/10/2004,12:31:00,nan,0.0,0.0,0.0,14.8,34.6

04/10/2004,12:46:00,nan,0.0,0.0,0.0,14.8,34.6

04/10/2004,13:01:00,nan,0.0,0.0,0.0,14.8,34.6

04/10/2004,13:16:00,nan,0.0,0.0,0.0,14.8,34.6

04/10/2004,13:31:00,nan,0.0,0.0,0.0,14.8,34.6

04/10/2004,13:46:00,nan,0.0,0.0,0.0,14.8,34.6

04/10/2004,14:01:00,nan,0.0,0.0,0.0,14.8,34.6

04/10/2004,14:16:00,nan,0.0,0.0,0.0,14.6,34.6

04/10/2004,14:31:00,nan,0.0,0.0,0.0,14.6,34.6

04/10/2004,14:46:00,nan,0.0,0.0,0.0,14.4,34.6

04/10/2004,15:01:00,nan,0.0,0.0,0.0,14.4,34.6

04/10/2004,15:16:00,nan,0.0,0.0,0.0,14.4,34.2

04/10/2004,15:31:00,nan,0.0,0.0,0.0,13.4,34.0

04/10/2004,15:46:00,nan,0.0,0.0,0.0,13.4,33.8

04/10/2004,16:01:00,nan,0.0,0.0,0.0,13.4,33.8

04/10/2004,16:16:00,nan,0.0,0.0,0.0,13.2,33.8

04/10/2004,16:31:00,nan,0.0,0.0,0.0,13.2,33.8

04/10/2004,16:46:00,nan,0.0,0.0,0.0,13.2,33.8

04/10/2004,17:01:00,nan,0.0,0.0,0.0,13.2,33.8

04/10/2004,17:16:00,nan,0.0,0.0,0.0,13.2,33.8

04/10/2004,17:31:00,nan,0.0,0.0,0.0,13.2,33.8

04/10/2004,17:46:00,nan,0.0,0.0,0.0,13.2,33.8

04/10/2004,18:01:00,nan,0.0,0.0,0.0,13.0,33.8

04/10/2004,18:16:00,nan,0.0,0.0,0.0,12.4,33.8

04/10/2004,18:31:00,nan,0.0,0.0,0.0,11.8,33.8

04/10/2004,18:46:00,nan,0.0,0.0,0.0,11.0,33.8

04/10/2004,19:01:00,nan,0.0,0.0,0.0,10.4,33.8

04/10/2004,19:16:00,nan,0.0,0.0,0.0,10.0,33.8

04/10/2004,19:31:00,nan,0.0,0.0,0.0,9.6,33.8

04/10/2004,19:46:00,nan,0.0,0.0,0.0,9.2,33.8

04/10/2004,20:01:00,nan,0.0,0.0,0.0,8.6,33.6

04/10/2004,20:16:00,nan,0.0,0.0,0.0,8.4,33.4

04/10/2004,20:31:00,nan,0.0,0.0,0.0,8.4,33.2

04/10/2004,20:46:00,nan,0.0,0.0,0.0,8.2,33.2

04/10/2004,21:01:00,nan,0.0,0.0,0.0,8.2,33.2

04/10/2004,21:16:00,nan,0.0,0.0,0.0,8.2,33.0

04/10/2004,21:31:00,nan,0.0,0.0,0.0,8.0,33.0

04/10/2004,21:46:00,nan,0.0,0.0,0.0,8.0,33.0

