Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2022,08:15:00,nan,0.0,0.0,7.4,90.6,92.4

01/04/2022,08:30:00,nan,0.0,0.0,7.2,90.6,92.4

01/04/2022,08:45:00,nan,0.2,0.2,7.4,90.8,92.6

01/04/2022,09:00:00,nan,0.0,0.2,7.4,90.8,92.6

01/04/2022,09:15:00,nan,0.0,0.2,6.6,90.8,92.6

01/04/2022,09:30:00,nan,0.0,0.2,5.0,90.8,92.6

01/04/2022,09:45:00,nan,0.0,0.0,3.0,90.8,92.6

01/04/2022,10:00:00,nan,0.0,0.0,2.4,90.8,92.6

01/04/2022,10:15:00,nan,0.0,0.0,2.2,90.8,92.6

01/04/2022,10:30:00,nan,0.0,0.0,2.0,90.8,92.6

01/04/2022,10:45:00,nan,0.0,0.0,1.2,90.8,92.6

01/04/2022,11:00:00,nan,0.0,0.0,0.6,90.8,92.6

01/04/2022,11:15:00,nan,0.0,0.0,0.2,90.8,92.6

01/04/2022,11:30:00,nan,0.0,0.0,0.2,90.8,92.6

01/04/2022,11:45:00,nan,0.0,0.0,0.2,90.8,92.6

01/04/2022,12:00:00,nan,0.0,0.0,0.2,90.8,92.6

01/04/2022,12:15:00,nan,0.0,0.0,0.2,90.8,92.6

01/04/2022,12:30:00,nan,0.0,0.0,0.2,90.8,92.6

01/04/2022,12:45:00,nan,0.0,0.0,0.0,90.8,92.6

01/04/2022,13:00:00,nan,0.0,0.0,0.0,90.8,92.6

01/04/2022,13:15:00,nan,0.0,0.0,0.0,90.8,92.6

01/04/2022,13:30:00,nan,0.0,0.0,0.0,90.8,92.6

01/04/2022,13:45:00,nan,0.0,0.0,0.0,90.8,92.6

01/04/2022,14:00:00,nan,0.0,0.0,0.0,90.8,92.6

01/04/2022,14:15:00,nan,0.0,0.0,0.0,90.8,92.6

01/04/2022,14:30:00,nan,0.0,0.0,0.0,90.8,92.6

01/04/2022,14:45:00,nan,0.0,0.0,0.0,90.8,92.6

01/04/2022,15:00:00,nan,0.2,0.2,0.2,91.0,92.8

01/04/2022,15:15:00,nan,0.6,0.8,0.8,91.6,93.4

01/04/2022,15:30:00,nan,3.0,3.8,3.8,94.6,96.4

01/04/2022,15:45:00,nan,1.2,5.0,5.0,95.8,97.6

01/04/2022,16:00:00,nan,1.0,5.8,6.0,96.8,98.6

01/04/2022,16:15:00,nan,0.2,5.4,6.2,97.0,98.8

01/04/2022,16:30:00,nan,0.4,2.8,6.6,97.4,99.2

01/04/2022,16:45:00,nan,2.6,4.2,9.2,100.0,101.8

01/04/2022,17:00:00,nan,1.4,4.6,10.6,101.4,103.2

01/04/2022,17:15:00,nan,13.2,17.6,23.8,114.6,116.4

01/04/2022,17:30:00,nan,21.8,39.0,45.6,136.4,138.2

01/04/2022,17:45:00,nan,8.6,45.0,54.2,145.0,146.8

01/04/2022,18:00:00,nan,12.0,55.6,66.2,157.0,158.8

01/04/2022,18:15:00,nan,4.0,46.4,70.2,161.0,162.8

01/04/2022,18:30:00,nan,3.8,28.4,74.0,164.8,166.6

01/04/2022,18:45:00,nan,4.6,24.4,78.6,169.4,171.2

01/04/2022,19:00:00,nan,2.2,14.6,80.6,171.6,173.4

01/04/2022,19:15:00,nan,4.6,15.2,84.6,176.2,178.0

01/04/2022,19:30:00,nan,2.2,13.6,83.8,178.4,180.2

01/04/2022,19:45:00,nan,1.8,10.8,84.4,180.2,182.0

01/04/2022,20:00:00,nan,0.2,8.8,83.6,180.4,182.2

01/04/2022,20:15:00,nan,0.2,4.4,83.6,180.6,182.4

01/04/2022,20:30:00,nan,0.0,2.2,83.2,180.6,182.4

01/04/2022,20:45:00,nan,0.2,0.6,80.8,180.8,182.6

01/04/2022,21:00:00,nan,4.6,5.0,84.0,185.4,187.2

01/04/2022,21:15:00,nan,0.4,5.2,71.2,185.8,187.6

01/04/2022,21:30:00,nan,0.4,5.6,49.8,185.6,188.0

01/04/2022,21:45:00,nan,0.4,5.8,41.6,183.8,188.4

01/04/2022,22:00:00,nan,1.0,2.2,30.6,176.6,189.4

01/04/2022,22:15:00,nan,2.2,4.0,28.8,170.4,191.6

01/04/2022,22:30:00,nan,1.6,5.2,26.6,159.6,193.2

01/04/2022,22:45:00,nan,0.8,5.6,22.8,149.0,194.0

01/04/2022,23:00:00,nan,1.8,6.4,22.4,138.6,195.8

01/04/2022,23:15:00,nan,1.8,6.0,19.6,130.4,197.6

01/04/2022,23:30:00,nan,1.8,6.2,19.2,127.0,199.4

01/04/2022,23:45:00,nan,2.0,7.4,19.4,120.0,201.4

02/04/2022,00:00:00,nan,1.2,6.8,20.4,119.8,202.6

02/04/2022,00:15:00,nan,1.0,6.0,21.2,119.8,203.6

02/04/2022,00:30:00,nan,0.4,4.6,21.6,119.6,204.0

02/04/2022,00:45:00,nan,0.6,3.2,22.0,120.0,204.6

02/04/2022,01:00:00,nan,1.6,3.6,19.0,121.4,206.2

02/04/2022,01:15:00,nan,0.6,3.2,19.2,122.0,206.8

02/04/2022,01:30:00,nan,0.8,3.6,19.6,122.8,207.6

02/04/2022,01:45:00,nan,0.2,3.2,19.4,123.0,207.8

02/04/2022,02:00:00,nan,0.0,1.6,18.4,123.0,207.8

02/04/2022,02:15:00,nan,0.0,1.0,16.2,123.0,207.8

02/04/2022,02:30:00,nan,0.0,0.2,14.6,122.8,207.8

02/04/2022,02:45:00,nan,0.0,0.0,13.8,122.8,207.8

02/04/2022,03:00:00,nan,0.2,0.2,12.2,123.0,208.0

02/04/2022,03:15:00,nan,0.0,0.2,10.4,123.0,208.0

02/04/2022,03:30:00,nan,0.0,0.2,8.6,123.0,208.0

02/04/2022,03:45:00,nan,0.0,0.2,6.6,123.0,208.0

02/04/2022,04:00:00,nan,0.2,0.2,5.6,123.2,208.2

02/04/2022,04:15:00,nan,0.2,0.4,4.8,123.4,208.4

02/04/2022,04:30:00,nan,0.0,0.4,4.4,123.2,208.4

02/04/2022,04:45:00,nan,0.2,0.6,4.0,123.4,208.6

02/04/2022,05:00:00,nan,0.2,0.6,2.6,123.6,208.8

02/04/2022,05:15:00,nan,0.0,0.4,2.0,122.8,208.8

02/04/2022,05:30:00,nan,0.0,0.4,1.2,121.2,208.8

02/04/2022,05:45:00,nan,0.0,0.2,1.0,119.2,208.8

02/04/2022,06:00:00,nan,0.0,0.0,1.0,118.6,208.8

02/04/2022,06:15:00,nan,0.0,0.0,1.0,118.4,208.8

02/04/2022,06:30:00,nan,0.2,0.2,1.2,118.4,209.0

02/04/2022,06:45:00,nan,0.2,0.4,1.4,117.8,209.2

02/04/2022,07:00:00,nan,0.2,0.6,1.4,117.4,209.4

02/04/2022,07:15:00,nan,0.0,0.6,1.4,117.0,209.4

02/04/2022,07:30:00,nan,0.2,0.6,1.6,117.2,209.6

02/04/2022,07:45:00,nan,0.0,0.4,1.6,117.2,209.6

02/04/2022,08:00:00,nan,0.2,0.4,1.6,117.4,209.8

02/04/2022,08:15:00,nan,0.0,0.4,1.4,117.4,209.8

02/04/2022,08:30:00,nan,0.0,0.2,1.4,117.4,209.8

02/04/2022,08:45:00,nan,0.0,0.2,1.2,117.2,209.8

02/04/2022,09:00:00,nan,0.0,0.0,1.0,117.2,209.8

02/04/2022,09:15:00,nan,0.2,0.2,1.2,117.4,210.0

02/04/2022,09:30:00,nan,0.0,0.2,1.2,117.4,210.0

02/04/2022,09:45:00,nan,0.0,0.2,1.2,117.4,210.0

02/04/2022,10:00:00,nan,0.0,0.2,1.2,117.4,210.0

02/04/2022,10:15:00,nan,0.0,0.0,1.2,117.4,210.0

02/04/2022,10:30:00,nan,0.0,0.0,1.0,117.4,210.0

02/04/2022,10:45:00,nan,0.0,0.0,0.8,117.4,210.0

02/04/2022,11:00:00,nan,0.0,0.0,0.6,117.4,210.0

02/04/2022,11:15:00,nan,0.0,0.0,0.6,117.4,210.0

02/04/2022,11:30:00,nan,0.0,0.0,0.4,117.4,210.0

02/04/2022,11:45:00,nan,0.0,0.0,0.4,117.4,210.0

02/04/2022,12:00:00,nan,0.0,0.0,0.2,117.4,210.0

02/04/2022,12:15:00,nan,0.0,0.0,0.2,117.4,210.0

02/04/2022,12:30:00,nan,0.0,0.0,0.2,117.4,210.0

02/04/2022,12:45:00,nan,0.0,0.0,0.2,117.4,210.0

02/04/2022,13:00:00,nan,0.0,0.0,0.2,117.4,210.0

02/04/2022,13:15:00,nan,0.0,0.0,0.0,117.4,210.0

02/04/2022,13:30:00,nan,0.0,0.0,0.0,117.4,210.0

02/04/2022,13:45:00,nan,0.0,0.0,0.0,117.4,210.0

02/04/2022,14:00:00,nan,0.0,0.0,0.0,117.4,210.0

02/04/2022,14:15:00,nan,0.0,0.0,0.0,117.4,210.0

02/04/2022,14:30:00,nan,0.0,0.0,0.0,117.4,210.0

02/04/2022,14:45:00,nan,0.0,0.0,0.0,117.4,210.0

02/04/2022,15:00:00,nan,0.0,0.0,0.0,117.2,210.0

02/04/2022,15:15:00,nan,0.0,0.0,0.0,116.6,210.0

02/04/2022,15:30:00,nan,0.0,0.0,0.0,113.6,210.0

02/04/2022,15:45:00,nan,0.0,0.0,0.0,112.4,210.0

02/04/2022,16:00:00,nan,0.0,0.0,0.0,111.4,210.0

02/04/2022,16:15:00,nan,0.0,0.0,0.0,111.2,210.0

02/04/2022,16:30:00,nan,0.0,0.0,0.0,110.8,210.0

02/04/2022,16:45:00,nan,0.0,0.0,0.0,108.2,210.0

02/04/2022,17:00:00,nan,0.0,0.0,0.0,106.8,210.0

02/04/2022,17:15:00,nan,0.0,0.0,0.0,93.6,210.0

02/04/2022,17:30:00,nan,0.0,0.0,0.0,71.8,210.0

02/04/2022,17:45:00,nan,0.0,0.0,0.0,63.2,210.0

02/04/2022,18:00:00,nan,0.0,0.0,0.0,51.2,210.0

02/04/2022,18:15:00,nan,0.0,0.0,0.0,47.2,210.0

02/04/2022,18:30:00,nan,0.0,0.0,0.0,43.4,210.0

02/04/2022,18:45:00,nan,0.0,0.0,0.0,38.8,210.0

02/04/2022,19:00:00,nan,0.0,0.0,0.0,36.6,210.0

02/04/2022,19:15:00,nan,0.0,0.0,0.0,32.0,210.0

02/04/2022,19:30:00,nan,0.0,0.0,0.0,29.8,210.0

02/04/2022,19:45:00,nan,0.0,0.0,0.0,28.0,210.0

02/04/2022,20:00:00,nan,0.0,0.0,0.0,27.8,210.0

02/04/2022,20:15:00,nan,0.0,0.0,0.0,27.6,210.0

02/04/2022,20:30:00,nan,0.0,0.0,0.0,27.6,210.0

02/04/2022,20:45:00,nan,0.0,0.0,0.0,27.4,210.0

02/04/2022,21:00:00,nan,0.0,0.0,0.0,22.8,210.0

02/04/2022,21:15:00,nan,0.0,0.0,0.0,22.4,210.0

02/04/2022,21:30:00,nan,0.0,0.0,0.0,22.0,210.0

02/04/2022,21:45:00,nan,0.0,0.0,0.0,21.6,210.0

02/04/2022,22:00:00,nan,0.0,0.0,0.0,20.6,210.0

02/04/2022,22:15:00,nan,0.0,0.0,0.0,18.4,210.0

02/04/2022,22:30:00,nan,0.0,0.0,0.0,16.8,210.0

02/04/2022,22:45:00,nan,0.0,0.0,0.0,16.0,210.0

02/04/2022,23:00:00,nan,0.0,0.0,0.0,14.2,210.0

02/04/2022,23:15:00,nan,0.0,0.0,0.0,12.4,210.0

02/04/2022,23:30:00,nan,0.0,0.0,0.0,10.6,210.0

02/04/2022,23:45:00,nan,0.0,0.0,0.0,8.6,210.0

03/04/2022,00:00:00,nan,0.0,0.0,0.0,7.4,210.0

03/04/2022,00:15:00,nan,0.0,0.0,0.0,6.4,210.0

03/04/2022,00:30:00,nan,0.0,0.0,0.0,6.0,210.0

03/04/2022,00:45:00,nan,0.0,0.0,0.0,5.4,210.0

03/04/2022,01:00:00,nan,0.0,0.0,0.0,3.8,210.0

03/04/2022,01:15:00,nan,0.0,0.0,0.0,3.2,210.0

03/04/2022,01:30:00,nan,0.0,0.0,0.0,2.4,210.0

03/04/2022,01:45:00,nan,0.0,0.0,0.0,2.2,210.0

03/04/2022,02:00:00,nan,0.0,0.0,0.0,2.2,210.0

03/04/2022,02:15:00,nan,0.0,0.0,0.0,2.2,210.0

03/04/2022,02:30:00,nan,0.0,0.0,0.0,2.2,210.0

03/04/2022,02:45:00,nan,0.0,0.0,0.0,2.2,210.0

03/04/2022,03:00:00,nan,0.0,0.0,0.0,2.0,210.0

03/04/2022,03:15:00,nan,0.0,0.0,0.0,2.0,210.0

03/04/2022,03:30:00,nan,0.0,0.0,0.0,2.0,210.0

03/04/2022,03:45:00,nan,0.0,0.0,0.0,2.0,210.0

03/04/2022,04:00:00,nan,0.0,0.0,0.0,1.8,210.0

03/04/2022,04:15:00,nan,0.0,0.0,0.0,1.6,210.0

03/04/2022,04:30:00,nan,0.0,0.0,0.0,1.6,210.0

03/04/2022,04:45:00,nan,0.0,0.0,0.0,1.4,210.0

03/04/2022,05:00:00,nan,0.0,0.0,0.0,1.2,210.0

03/04/2022,05:15:00,nan,0.0,0.0,0.0,1.2,210.0

03/04/2022,05:30:00,nan,0.0,0.0,0.0,1.2,210.0

03/04/2022,05:45:00,nan,0.0,0.0,0.0,1.2,210.0

03/04/2022,06:00:00,nan,0.0,0.0,0.0,1.2,210.0

03/04/2022,06:15:00,nan,0.0,0.0,0.0,1.2,210.0

03/04/2022,06:30:00,nan,0.0,0.0,0.0,1.0,210.0

03/04/2022,06:45:00,nan,0.0,0.0,0.0,0.8,210.0

03/04/2022,07:00:00,nan,0.0,0.0,0.0,0.6,210.0

03/04/2022,07:15:00,nan,0.0,0.0,0.0,0.6,210.0

03/04/2022,07:30:00,nan,0.0,0.0,0.0,0.4,210.0

03/04/2022,07:45:00,nan,0.0,0.0,0.0,0.4,210.0

03/04/2022,08:00:00,nan,0.0,0.0,0.0,0.2,210.0

03/04/2022,08:15:00,nan,0.0,0.0,0.0,0.2,210.0

03/04/2022,08:30:00,nan,0.0,0.0,0.0,0.2,210.0

03/04/2022,08:45:00,nan,0.0,0.0,0.0,0.2,210.0

03/04/2022,09:00:00,nan,0.0,0.0,0.0,0.2,210.0

03/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,210.0

03/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,210.0

04/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,209.6

04/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,209.2

04/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,208.8

04/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,208.4

04/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,208.2

04/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,207.6

04/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,205.4

