Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/01/2024,23:30:00,nan,0.2,0.2,0.2,0.2,0.6

02/01/2024,23:45:00,nan,0.2,0.4,0.4,0.4,0.8

03/01/2024,00:00:00,nan,0.8,1.2,1.2,1.2,1.6

03/01/2024,00:15:00,nan,0.2,1.4,1.4,1.4,1.8

03/01/2024,00:30:00,nan,0.2,1.4,1.6,1.6,2.0

03/01/2024,00:45:00,nan,0.2,1.4,1.8,1.8,2.2

03/01/2024,01:00:00,nan,0.4,1.0,2.2,2.2,2.6

03/01/2024,01:15:00,nan,0.2,1.0,2.4,2.4,2.8

03/01/2024,01:30:00,nan,0.2,1.0,2.6,2.6,3.0

03/01/2024,01:45:00,nan,0.0,0.8,2.6,2.6,3.0

03/01/2024,02:00:00,nan,0.0,0.4,2.6,2.6,3.0

03/01/2024,02:15:00,nan,0.0,0.2,2.6,2.6,3.0

03/01/2024,02:30:00,nan,0.0,0.0,2.6,2.6,3.0

03/01/2024,02:45:00,nan,0.2,0.2,2.8,2.8,3.2

03/01/2024,03:00:00,nan,0.0,0.2,2.8,2.8,3.2

03/01/2024,03:15:00,nan,0.0,0.2,2.8,2.8,3.2

03/01/2024,03:30:00,nan,0.0,0.2,2.6,2.8,3.2

03/01/2024,03:45:00,nan,0.0,0.0,2.4,2.8,3.2

03/01/2024,04:00:00,nan,0.0,0.0,1.6,2.8,3.2

03/01/2024,04:15:00,nan,0.0,0.0,1.4,2.8,3.2

03/01/2024,04:30:00,nan,0.0,0.0,1.2,2.8,3.2

03/01/2024,04:45:00,nan,0.0,0.0,1.0,2.8,3.2

03/01/2024,05:00:00,nan,0.0,0.0,0.6,2.8,3.2

03/01/2024,05:15:00,nan,0.0,0.0,0.4,2.8,3.2

03/01/2024,05:30:00,nan,0.0,0.0,0.2,2.8,3.2

03/01/2024,05:45:00,nan,0.0,0.0,0.2,2.8,3.2

03/01/2024,06:00:00,nan,0.0,0.0,0.2,2.8,3.2

03/01/2024,06:15:00,nan,0.0,0.0,0.2,2.8,3.2

03/01/2024,06:30:00,nan,0.0,0.0,0.2,2.8,3.2

03/01/2024,06:45:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,07:00:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,07:15:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,07:30:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,07:45:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,08:00:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,08:15:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,08:30:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,08:45:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,09:00:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,09:15:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,09:30:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,09:45:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,10:00:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,10:15:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,10:30:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,10:45:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,11:00:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,11:15:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,11:30:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,11:45:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,12:00:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,12:15:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,12:30:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,12:45:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,13:00:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,13:15:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,13:30:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,13:45:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,14:00:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,14:15:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,14:30:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,14:45:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,15:00:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,15:15:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,15:30:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,15:45:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,16:00:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,16:15:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,16:30:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,16:45:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,17:00:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,17:15:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,17:30:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,17:45:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,18:00:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,18:15:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,18:30:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,18:45:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,19:00:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,19:15:00,nan,0.0,0.0,0.0,2.8,3.2

03/01/2024,19:30:00,nan,0.4,0.4,0.4,3.2,3.6

03/01/2024,19:45:00,nan,2.0,2.4,2.4,5.2,5.6

03/01/2024,20:00:00,nan,12.4,14.8,14.8,17.6,18.0

03/01/2024,20:15:00,nan,8.2,23.0,23.0,25.8,26.2

03/01/2024,20:30:00,nan,6.6,29.2,29.6,32.4,32.8

03/01/2024,20:45:00,nan,7.4,34.6,37.0,39.8,40.2

03/01/2024,21:00:00,nan,10.8,33.0,47.8,50.6,51.0

03/01/2024,21:15:00,nan,6.8,31.6,54.6,57.4,57.8

03/01/2024,21:30:00,nan,5.0,30.0,59.6,62.4,62.8

03/01/2024,21:45:00,nan,1.2,23.8,60.8,63.6,64.0

03/01/2024,22:00:00,nan,4.4,17.4,65.2,68.0,68.4

03/01/2024,22:15:00,nan,7.6,18.2,72.8,75.6,76.0

03/01/2024,22:30:00,nan,4.6,17.8,77.4,80.2,80.6

03/01/2024,22:45:00,nan,3.0,19.6,80.4,83.2,83.6

03/01/2024,23:00:00,nan,6.6,21.8,87.0,89.8,90.2

03/01/2024,23:15:00,nan,8.4,22.6,95.4,98.2,98.6

03/01/2024,23:30:00,nan,3.4,21.4,98.4,101.4,102.0

03/01/2024,23:45:00,nan,6.2,24.6,102.6,107.4,108.2

04/01/2024,00:00:00,nan,9.4,27.4,99.6,116.0,117.6

04/01/2024,00:15:00,nan,1.2,20.2,92.6,117.0,118.8

04/01/2024,00:30:00,nan,0.4,17.2,86.4,117.2,119.2

04/01/2024,00:45:00,nan,0.2,11.2,79.2,117.2,119.4

04/01/2024,01:00:00,nan,0.2,2.0,68.6,117.0,119.6

04/01/2024,01:15:00,nan,0.2,1.0,62.0,117.0,119.8

04/01/2024,01:30:00,nan,0.2,0.8,57.2,117.0,120.0

04/01/2024,01:45:00,nan,0.2,0.8,56.2,117.2,120.2

04/01/2024,02:00:00,nan,0.0,0.6,51.8,117.2,120.2

04/01/2024,02:15:00,nan,0.2,0.6,44.4,117.4,120.4

04/01/2024,02:30:00,nan,0.0,0.4,39.8,117.4,120.4

04/01/2024,02:45:00,nan,0.2,0.4,37.0,117.4,120.6

04/01/2024,03:00:00,nan,0.8,1.2,31.2,118.2,121.4

04/01/2024,03:15:00,nan,0.2,1.2,23.0,118.4,121.6

04/01/2024,03:30:00,nan,0.4,1.6,20.0,118.8,122.0

04/01/2024,03:45:00,nan,0.4,1.8,14.2,119.2,122.4

04/01/2024,04:00:00,nan,0.2,1.2,5.0,119.4,122.6

04/01/2024,04:15:00,nan,0.2,1.2,4.0,119.6,122.8

04/01/2024,04:30:00,nan,0.0,0.8,3.6,119.6,122.8

04/01/2024,04:45:00,nan,0.4,0.8,3.8,120.0,123.2

04/01/2024,05:00:00,nan,0.2,0.8,3.8,120.2,123.4

04/01/2024,05:15:00,nan,0.4,1.0,4.0,120.6,123.8

04/01/2024,05:30:00,nan,0.2,1.2,4.0,120.8,124.0

04/01/2024,05:45:00,nan,0.2,1.0,4.0,121.0,124.2

04/01/2024,06:00:00,nan,0.0,0.8,4.0,121.0,124.2

04/01/2024,06:15:00,nan,0.2,0.6,4.0,121.2,124.4

04/01/2024,06:30:00,nan,0.0,0.4,4.0,121.2,124.2

04/01/2024,06:45:00,nan,0.2,0.4,4.0,121.4,124.4

04/01/2024,07:00:00,nan,0.2,0.6,3.4,121.6,124.6

04/01/2024,07:15:00,nan,0.2,0.6,3.4,121.8,124.8

04/01/2024,07:30:00,nan,0.0,0.6,3.0,121.8,124.8

04/01/2024,07:45:00,nan,0.2,0.6,2.8,122.0,125.0

04/01/2024,08:00:00,nan,0.0,0.4,2.6,122.0,125.0

04/01/2024,08:15:00,nan,0.2,0.4,2.6,122.2,125.2

04/01/2024,08:30:00,nan,0.2,0.6,2.8,122.4,125.4

04/01/2024,08:45:00,nan,0.0,0.4,2.4,122.4,125.4

04/01/2024,09:00:00,nan,0.2,0.6,2.4,122.6,125.6

04/01/2024,09:15:00,nan,0.0,0.4,2.0,122.6,125.6

04/01/2024,09:30:00,nan,0.0,0.2,1.8,122.6,125.6

04/01/2024,09:45:00,nan,0.0,0.2,1.6,122.6,125.6

04/01/2024,10:00:00,nan,0.0,0.0,1.6,122.6,125.6

04/01/2024,10:15:00,nan,0.0,0.0,1.4,122.6,125.6

04/01/2024,10:30:00,nan,0.0,0.0,1.4,122.6,125.6

04/01/2024,10:45:00,nan,0.0,0.0,1.2,122.6,125.6

04/01/2024,11:00:00,nan,0.0,0.0,1.0,122.6,125.6

04/01/2024,11:15:00,nan,0.0,0.0,0.8,122.6,125.6

04/01/2024,11:30:00,nan,0.0,0.0,0.8,122.6,125.6

04/01/2024,11:45:00,nan,0.0,0.0,0.6,122.6,125.6

04/01/2024,12:00:00,nan,0.0,0.0,0.6,122.6,125.6

04/01/2024,12:15:00,nan,0.0,0.0,0.4,122.6,125.6

04/01/2024,12:30:00,nan,0.0,0.0,0.2,122.6,125.6

04/01/2024,12:45:00,nan,0.0,0.0,0.2,122.6,125.6

04/01/2024,13:00:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,13:15:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,13:30:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,13:45:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,14:00:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,14:15:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,14:30:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,14:45:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,15:00:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,15:15:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,15:30:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,15:45:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,16:00:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,16:15:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,16:30:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,16:45:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,17:00:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,17:15:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,17:30:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,17:45:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,18:00:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,18:15:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,18:30:00,nan,0.0,0.0,0.0,122.6,125.6

04/01/2024,18:45:00,nan,0.2,0.2,0.2,122.8,125.8

04/01/2024,19:00:00,nan,0.2,0.4,0.4,123.0,126.0

04/01/2024,19:15:00,nan,0.0,0.4,0.4,123.0,126.0

04/01/2024,19:30:00,nan,0.0,0.4,0.4,122.6,126.0

04/01/2024,19:45:00,nan,0.0,0.2,0.4,120.6,126.0

04/01/2024,20:00:00,nan,0.0,0.0,0.4,108.2,126.0

04/01/2024,20:15:00,nan,0.0,0.0,0.4,100.0,126.0

04/01/2024,20:30:00,nan,0.0,0.0,0.4,93.4,126.0

04/01/2024,20:45:00,nan,0.2,0.2,0.6,86.2,126.2

04/01/2024,21:00:00,nan,0.0,0.2,0.6,75.4,126.2

04/01/2024,21:15:00,nan,0.0,0.2,0.6,68.6,126.2

04/01/2024,21:30:00,nan,0.0,0.2,0.6,63.6,126.2

04/01/2024,21:45:00,nan,0.0,0.0,0.6,62.4,126.2

