Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2002,22:24:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2002,22:39:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2002,22:54:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2002,23:09:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2002,23:24:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2002,23:39:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2002,23:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,00:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,00:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,00:39:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,00:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,01:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,01:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,01:39:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,01:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,02:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,02:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,02:39:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,02:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,03:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,03:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,03:39:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,03:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,04:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,04:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,04:39:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,04:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,05:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,05:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,05:39:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,05:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,10:39:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,10:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,11:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,12:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,12:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2002,13:39:00,HBV,3.0,3.0,3.0,3.0,4.8

02/02/2002,13:54:00,HBV,2.0,5.0,5.0,5.0,6.8

02/02/2002,14:09:00,HBV,0.0,5.0,5.0,5.0,6.8

02/02/2002,14:24:00,HBV,0.0,5.0,5.0,5.0,6.8

02/02/2002,14:39:00,HBV,0.0,2.0,5.0,5.0,6.8

02/02/2002,14:54:00,HBV,0.0,0.0,5.0,5.0,6.8

02/02/2002,15:09:00,HBV,0.2,0.2,5.2,5.2,7.0

02/02/2002,15:24:00,HBV,0.0,0.2,5.2,5.2,7.0

02/02/2002,15:39:00,HBV,0.4,0.6,5.6,5.6,7.4

02/02/2002,15:54:00,HBV,0.0,0.6,5.6,5.6,7.4

02/02/2002,16:09:00,HBV,0.2,0.6,5.8,5.8,7.6

02/02/2002,16:24:00,HBV,0.4,1.0,6.2,6.2,8.0

02/02/2002,16:39:00,HBV,0.2,0.8,6.4,6.4,8.2

02/02/2002,16:54:00,HBV,0.4,1.2,6.8,6.8,8.6

02/02/2002,17:09:00,HBV,0.0,1.0,6.8,6.8,8.6

02/02/2002,17:24:00,HBV,0.0,0.6,6.8,6.8,8.6

02/02/2002,17:39:00,HBV,0.2,0.6,4.0,7.0,8.8

02/02/2002,17:54:00,HBV,0.2,0.4,2.2,7.2,9.0

02/02/2002,18:09:00,HBV,0.0,0.4,2.2,7.2,9.0

02/02/2002,18:24:00,HBV,0.0,0.4,2.2,7.2,9.0

02/02/2002,18:39:00,HBV,0.0,0.2,2.2,7.2,9.0

02/02/2002,18:54:00,HBV,0.0,0.0,2.2,7.2,9.0

02/02/2002,19:09:00,HBV,0.0,0.0,2.0,7.2,9.0

02/02/2002,19:24:00,HBV,9.8,9.8,11.8,17.0,18.8

02/02/2002,19:39:00,HBV,17.2,27.0,28.6,34.2,36.0

02/02/2002,19:54:00,HBV,1.0,28.0,29.6,35.2,37.0

02/02/2002,20:09:00,HBV,1.0,29.0,30.4,36.2,38.0

02/02/2002,20:24:00,HBV,0.8,20.0,30.8,37.0,38.8

02/02/2002,20:39:00,HBV,0.6,3.4,31.2,37.6,39.4

02/02/2002,20:54:00,HBV,0.0,2.4,30.8,37.6,39.4

02/02/2002,21:09:00,HBV,0.0,1.4,30.8,37.6,39.4

02/02/2002,21:24:00,HBV,0.0,0.6,30.8,37.6,39.4

02/02/2002,21:39:00,HBV,0.0,0.0,30.6,37.6,39.4

02/02/2002,21:54:00,HBV,0.2,0.2,30.6,37.8,39.6

02/02/2002,22:09:00,HBV,0.0,0.2,30.6,37.8,39.6

02/02/2002,22:24:00,HBV,0.0,0.2,30.6,37.8,39.6

02/02/2002,22:39:00,HBV,0.0,0.2,30.6,37.8,39.6

02/02/2002,22:54:00,HBV,0.0,0.0,30.6,37.8,39.6

02/02/2002,23:09:00,HBV,0.0,0.0,30.6,37.8,39.6

02/02/2002,23:24:00,HBV,0.4,0.4,21.2,38.2,40.0

02/02/2002,23:39:00,HBV,0.4,0.8,4.4,38.6,40.4

02/02/2002,23:54:00,HBV,0.2,1.0,3.6,38.8,40.6

03/02/2002,00:09:00,HBV,0.4,1.4,3.0,39.2,41.0

03/02/2002,00:24:00,HBV,0.2,1.2,2.4,39.4,41.2

03/02/2002,00:39:00,HBV,0.2,1.0,2.0,39.6,41.4

03/02/2002,00:54:00,HBV,0.2,1.0,2.2,39.8,41.6

03/02/2002,01:09:00,HBV,0.0,0.6,2.2,39.8,41.6

03/02/2002,01:24:00,HBV,0.4,0.8,2.6,40.2,42.0

03/02/2002,01:39:00,HBV,0.2,0.8,2.8,40.4,42.2

03/02/2002,01:54:00,HBV,0.2,0.8,2.8,40.6,42.4

03/02/2002,02:09:00,HBV,3.2,4.0,6.0,43.8,45.6

03/02/2002,02:24:00,HBV,1.6,5.2,7.6,45.4,47.2

03/02/2002,02:39:00,HBV,0.0,5.0,7.6,45.4,47.2

03/02/2002,02:54:00,HBV,0.2,5.0,7.8,45.6,47.4

03/02/2002,03:09:00,HBV,0.0,1.8,7.8,45.6,47.4

03/02/2002,03:24:00,HBV,0.0,0.2,7.4,45.6,47.4

03/02/2002,03:39:00,HBV,0.0,0.2,7.0,45.6,47.4

03/02/2002,03:54:00,HBV,0.0,0.0,6.8,45.6,47.4

03/02/2002,04:09:00,HBV,0.0,0.0,6.4,45.6,47.4

03/02/2002,04:24:00,HBV,0.0,0.0,6.2,45.6,47.4

03/02/2002,04:39:00,HBV,0.0,0.0,6.0,45.6,47.4

03/02/2002,04:54:00,HBV,0.0,0.0,5.8,45.6,47.4

03/02/2002,05:09:00,HBV,0.0,0.0,5.8,45.6,47.4

03/02/2002,05:24:00,HBV,0.0,0.0,5.4,45.6,47.4

03/02/2002,05:39:00,HBV,0.0,0.0,5.2,45.6,47.4

03/02/2002,05:54:00,HBV,0.0,0.0,5.0,45.6,47.4

03/02/2002,06:09:00,HBV,0.0,0.0,1.8,45.6,47.4

03/02/2002,06:24:00,HBV,0.0,0.0,0.2,45.6,47.4

03/02/2002,06:39:00,HBV,0.0,0.0,0.2,45.6,47.4

03/02/2002,06:54:00,HBV,0.4,0.4,0.4,46.0,47.8

03/02/2002,07:09:00,HBV,1.6,2.0,2.0,47.6,49.4

03/02/2002,07:24:00,HBV,0.8,2.8,2.8,48.4,50.2

03/02/2002,07:39:00,HBV,1.4,4.2,4.2,49.8,51.6

03/02/2002,07:54:00,HBV,1.2,5.0,5.4,51.0,52.8

03/02/2002,08:09:00,HBV,0.4,3.8,5.8,51.4,53.2

03/02/2002,08:24:00,HBV,1.0,4.0,6.8,52.4,54.2

03/02/2002,08:39:00,HBV,0.2,2.8,7.0,52.6,54.4

03/02/2002,08:54:00,HBV,0.0,1.6,7.0,52.6,54.4

03/02/2002,09:09:00,HBV,0.6,1.8,7.6,53.2,55.0

03/02/2002,09:24:00,HBV,0.2,1.0,7.8,53.4,55.2

03/02/2002,09:39:00,HBV,0.0,0.8,7.8,53.4,55.2

03/02/2002,09:54:00,HBV,0.0,0.8,7.8,53.4,55.2

03/02/2002,10:09:00,HBV,0.0,0.2,7.8,53.4,55.2

03/02/2002,10:24:00,HBV,0.0,0.0,7.8,53.4,55.2

03/02/2002,10:39:00,HBV,0.0,0.0,7.8,53.4,55.2

03/02/2002,10:54:00,HBV,0.0,0.0,7.4,53.4,55.2

03/02/2002,11:09:00,HBV,0.0,0.0,5.8,53.4,55.2

03/02/2002,11:24:00,HBV,0.0,0.0,5.0,53.4,55.2

03/02/2002,11:39:00,HBV,0.6,0.6,4.2,54.0,55.8

03/02/2002,11:54:00,HBV,1.0,1.6,4.0,55.0,56.8

03/02/2002,12:09:00,HBV,0.4,2.0,4.0,55.4,57.2

03/02/2002,12:24:00,HBV,0.0,2.0,3.0,55.4,57.2

03/02/2002,12:39:00,HBV,0.0,1.4,2.8,55.4,57.2

03/02/2002,12:54:00,HBV,0.0,0.4,2.8,55.4,57.2

03/02/2002,13:09:00,HBV,0.0,0.0,2.2,55.4,57.2

03/02/2002,13:24:00,HBV,0.0,0.0,2.0,55.4,57.2

03/02/2002,13:39:00,HBV,0.0,0.0,2.0,52.4,57.2

03/02/2002,13:54:00,HBV,0.0,0.0,2.0,50.4,57.2

03/02/2002,14:09:00,HBV,0.0,0.0,2.0,50.4,57.2

03/02/2002,14:24:00,HBV,0.0,0.0,2.0,50.4,57.2

03/02/2002,14:39:00,HBV,0.0,0.0,2.0,50.4,57.2

03/02/2002,14:54:00,HBV,0.0,0.0,2.0,50.4,57.2

03/02/2002,15:09:00,HBV,0.0,0.0,2.0,50.2,57.2

03/02/2002,15:24:00,HBV,0.0,0.0,2.0,50.2,57.2

03/02/2002,15:39:00,HBV,0.0,0.0,1.4,49.8,57.2

03/02/2002,15:54:00,HBV,0.0,0.0,0.4,49.8,57.2

03/02/2002,16:09:00,HBV,0.0,0.0,0.0,49.6,57.2

03/02/2002,16:24:00,HBV,0.6,0.6,0.6,49.8,57.8

03/02/2002,16:39:00,HBV,4.6,5.2,5.2,54.2,62.4

03/02/2002,16:54:00,HBV,3.0,8.2,8.2,56.8,65.4

03/02/2002,17:09:00,HBV,0.6,8.8,8.8,57.4,66.0

03/02/2002,17:24:00,HBV,0.0,8.2,8.8,57.4,66.0

03/02/2002,17:39:00,HBV,0.0,3.6,8.8,57.2,66.0

03/02/2002,17:54:00,HBV,0.0,0.6,8.8,57.0,66.0

03/02/2002,18:09:00,HBV,0.0,0.0,8.8,57.0,66.0

03/02/2002,18:24:00,HBV,0.0,0.0,8.8,57.0,66.0

03/02/2002,18:39:00,HBV,0.0,0.0,8.8,57.0,66.0

03/02/2002,18:54:00,HBV,0.0,0.0,8.8,57.0,66.0

03/02/2002,19:09:00,HBV,0.0,0.0,8.8,57.0,66.0

03/02/2002,19:24:00,HBV,0.0,0.0,8.8,47.2,66.0

03/02/2002,19:39:00,HBV,0.0,0.0,8.8,30.0,66.0

03/02/2002,19:54:00,HBV,0.0,0.0,8.8,29.0,66.0

03/02/2002,20:09:00,HBV,0.0,0.0,8.8,28.0,66.0

03/02/2002,20:24:00,HBV,0.0,0.0,8.2,27.2,66.0

03/02/2002,20:39:00,HBV,4.6,4.6,8.2,31.2,70.6

03/02/2002,20:54:00,HBV,3.8,8.4,9.0,35.0,74.4

03/02/2002,21:09:00,HBV,0.4,8.8,8.8,35.4,74.8

03/02/2002,21:24:00,HBV,0.2,9.0,9.0,35.6,75.0

03/02/2002,21:39:00,HBV,0.0,4.4,9.0,35.6,75.0

03/02/2002,21:54:00,HBV,0.0,0.6,9.0,35.4,75.0

03/02/2002,22:09:00,HBV,0.0,0.2,9.0,35.4,75.0

03/02/2002,22:24:00,HBV,0.0,0.0,9.0,35.4,75.0

03/02/2002,22:39:00,HBV,0.0,0.0,9.0,35.4,75.0

03/02/2002,22:54:00,HBV,0.0,0.0,9.0,35.4,75.0

03/02/2002,23:09:00,HBV,0.0,0.0,9.0,35.4,75.0

03/02/2002,23:24:00,HBV,0.0,0.0,9.0,35.0,75.0

03/02/2002,23:39:00,HBV,0.0,0.0,9.0,34.6,75.0

03/02/2002,23:54:00,HBV,0.0,0.0,9.0,34.4,75.0

04/02/2002,00:09:00,HBV,0.0,0.0,9.0,34.0,75.0

04/02/2002,00:24:00,HBV,0.0,0.0,9.0,33.8,75.0

04/02/2002,00:39:00,HBV,0.0,0.0,4.4,33.6,75.0

04/02/2002,00:54:00,HBV,0.0,0.0,0.6,33.4,75.0

04/02/2002,01:09:00,HBV,0.0,0.0,0.2,33.4,75.0

04/02/2002,01:24:00,HBV,0.0,0.0,0.0,33.0,75.0

04/02/2002,01:39:00,HBV,0.0,0.0,0.0,32.8,75.0

04/02/2002,01:54:00,HBV,0.0,0.0,0.0,32.6,75.0

04/02/2002,02:09:00,HBV,0.0,0.0,0.0,29.4,75.0

04/02/2002,02:24:00,HBV,0.0,0.0,0.0,27.8,75.0

04/02/2002,02:39:00,HBV,0.0,0.0,0.0,27.8,75.0

04/02/2002,02:54:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,03:09:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,03:24:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,03:39:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,03:54:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,04:09:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,04:24:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,04:39:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,04:54:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,05:09:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,05:24:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,05:39:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,05:54:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,06:09:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,06:24:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,06:39:00,HBV,0.0,0.0,0.0,27.6,75.0

04/02/2002,06:54:00,HBV,0.0,0.0,0.0,27.2,75.0

04/02/2002,07:09:00,HBV,0.0,0.0,0.0,25.6,75.0

04/02/2002,07:24:00,HBV,0.0,0.0,0.0,24.8,75.0

04/02/2002,07:39:00,HBV,0.0,0.0,0.0,23.4,75.0

04/02/2002,07:54:00,HBV,0.0,0.0,0.0,22.2,75.0

04/02/2002,08:09:00,HBV,0.0,0.0,0.0,21.8,75.0

04/02/2002,08:24:00,HBV,0.0,0.0,0.0,20.8,75.0

04/02/2002,08:39:00,HBV,0.0,0.0,0.0,20.6,75.0

04/02/2002,08:54:00,HBV,0.0,0.0,0.0,20.6,75.0

04/02/2002,09:09:00,HBV,0.0,0.0,0.0,20.0,75.0

04/02/2002,09:24:00,HBV,0.0,0.0,0.0,19.8,75.0

04/02/2002,09:39:00,HBV,0.0,0.0,0.0,19.8,75.0

04/02/2002,09:54:00,HBV,0.0,0.0,0.0,19.8,75.0

04/02/2002,10:09:00,HBV,0.0,0.0,0.0,19.8,75.0

04/02/2002,10:24:00,HBV,0.0,0.0,0.0,19.8,75.0

04/02/2002,10:39:00,HBV,0.0,0.0,0.0,19.8,75.0

04/02/2002,10:54:00,HBV,0.0,0.0,0.0,19.8,75.0

04/02/2002,11:09:00,HBV,0.0,0.0,0.0,19.8,75.0

04/02/2002,11:24:00,HBV,0.0,0.0,0.0,19.8,75.0

04/02/2002,11:39:00,HBV,0.0,0.0,0.0,19.2,75.0

04/02/2002,11:54:00,HBV,0.0,0.0,0.0,18.2,75.0

04/02/2002,12:09:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,12:24:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,12:39:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,12:54:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,13:09:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,13:24:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,13:39:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,13:54:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,14:09:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,14:24:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,14:39:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,14:54:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,15:09:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,15:24:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,15:39:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,15:54:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,16:09:00,HBV,0.0,0.0,0.0,17.8,75.0

04/02/2002,16:24:00,HBV,0.0,0.0,0.0,17.2,75.0

04/02/2002,16:39:00,HBV,0.0,0.0,0.0,12.6,75.0

04/02/2002,16:54:00,HBV,0.0,0.0,0.0,9.6,75.0

04/02/2002,17:09:00,HBV,0.0,0.0,0.0,9.0,75.0

04/02/2002,17:24:00,HBV,0.0,0.0,0.0,9.0,75.0

04/02/2002,17:39:00,HBV,0.0,0.0,0.0,9.0,75.0

04/02/2002,17:54:00,HBV,0.0,0.0,0.0,9.0,75.0

04/02/2002,18:09:00,HBV,0.0,0.0,0.0,9.0,75.0

04/02/2002,18:24:00,HBV,0.0,0.0,0.0,9.0,75.0

04/02/2002,18:39:00,HBV,0.0,0.0,0.0,9.0,75.0

04/02/2002,18:54:00,HBV,0.0,0.0,0.0,9.0,75.0

04/02/2002,19:09:00,HBV,0.0,0.0,0.0,9.0,75.0

04/02/2002,19:24:00,HBV,0.0,0.0,0.0,9.0,75.0

04/02/2002,19:39:00,HBV,0.0,0.0,0.0,9.0,74.4

04/02/2002,19:54:00,HBV,0.0,0.0,0.0,9.0,73.4

04/02/2002,20:09:00,HBV,0.0,0.0,0.0,9.0,73.2

04/02/2002,20:24:00,HBV,0.0,0.0,0.0,9.0,73.2

