Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

04/05/2016,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

